6.203516E-1	-1.241098E-3
6.203906E-1	-1.351071E-3
6.204297E-1	-1.539248E-3
6.204687E-1	-1.390173E-3
6.205078E-1	-1.258205E-3
6.205469E-1	-9.857161E-4
6.205859E-1	-1.033371E-3
6.206250E-1	-1.204441E-3
6.206641E-1	-1.263093E-3
6.207031E-1	-1.327855E-3
6.207422E-1	-1.509922E-3
6.207812E-1	-1.303416E-3
6.208203E-1	-1.026040E-3
6.208594E-1	-9.172884E-4
6.208984E-1	-7.840987E-4
6.209375E-1	-7.205586E-4
6.209766E-1	-4.480696E-4
6.210156E-1	-6.447993E-4
6.210547E-1	-8.219783E-4
6.210937E-1	-8.500826E-4
6.211328E-1	-9.148445E-4
6.211719E-1	-8.403072E-4
6.212109E-1	-9.282857E-4
6.212500E-1	-1.002823E-3
6.212891E-1	-1.006489E-3
6.213281E-1	-1.046812E-3
6.213672E-1	-1.072473E-3
6.214062E-1	-1.118906E-3
6.214453E-1	-1.008933E-3
6.214844E-1	-1.194665E-3
6.215234E-1	-1.140900E-3
6.215625E-1	-9.319515E-4
6.216016E-1	-9.172884E-4
6.216406E-1	-1.052922E-3
6.216797E-1	-1.095689E-3
6.217187E-1	-9.820504E-4
6.217578E-1	-1.092024E-3
6.217969E-1	-1.101799E-3
6.218359E-1	-1.158007E-3
6.218750E-1	-1.261871E-3
6.219141E-1	-1.512365E-3
6.219531E-1	-1.731090E-3
6.219922E-1	-1.976696E-3
6.220312E-1	-2.273624E-3
6.220703E-1	-2.307838E-3
6.221094E-1	-2.234522E-3
6.221484E-1	-2.293175E-3
6.221875E-1	-2.364046E-3
6.222266E-1	-2.353049E-3
6.222656E-1	-2.381153E-3
6.223047E-1	-2.279734E-3
6.223437E-1	-2.499680E-3
6.223828E-1	-2.569330E-3
6.224219E-1	-2.682969E-3
6.224609E-1	-2.810049E-3
6.225000E-1	-2.714739E-3
6.225391E-1	-2.865035E-3
6.225781E-1	-2.747731E-3
6.226172E-1	-2.955458E-3
6.226562E-1	-2.730624E-3
6.226953E-1	-2.504568E-3
6.227344E-1	-2.218637E-3
6.227734E-1	-1.960811E-3
6.228125E-1	-1.647999E-3
6.228516E-1	-1.169005E-3
6.228906E-1	-6.912325E-4
6.229297E-1	-8.134249E-4
6.229687E-1	-8.256441E-4
6.230078E-1	-8.036495E-4
6.230469E-1	-9.380611E-4
6.230859E-1	-7.926521E-4
6.231250E-1	-7.877644E-4
6.231641E-1	-1.061475E-3
6.232031E-1	-1.256983E-3
6.232422E-1	-1.359625E-3
6.232812E-1	-1.371844E-3
6.233203E-1	-1.406058E-3
6.233594E-1	-1.513587E-3
6.233984E-1	-1.701764E-3
6.234375E-1	-1.518475E-3
6.234766E-1	-1.678547E-3
6.235156E-1	-1.737199E-3
6.235547E-1	-1.990138E-3
6.235937E-1	-2.434918E-3
6.236328E-1	-2.790498E-3
6.236719E-1	-2.795386E-3
6.237109E-1	-2.797829E-3
6.237500E-1	-2.921244E-3
6.237891E-1	-3.050768E-3
6.238281E-1	-2.838153E-3
6.238672E-1	-2.696410E-3
6.239062E-1	-2.663418E-3
6.239453E-1	-2.799051E-3
6.239844E-1	-3.136302E-3
6.240234E-1	-3.298818E-3
6.240625E-1	-3.423455E-3
6.241016E-1	-3.424676E-3
6.241406E-1	-3.477219E-3
6.241797E-1	-3.315925E-3
6.242187E-1	-3.347695E-3
6.242578E-1	-3.397794E-3
6.242969E-1	-3.202286E-3
6.243359E-1	-3.109420E-3
6.243750E-1	-3.150965E-3
6.244141E-1	-3.182735E-3
6.244531E-1	-3.114308E-3
6.244922E-1	-2.920022E-3
6.245312E-1	-2.901693E-3
6.245703E-1	-3.028773E-3
6.246094E-1	-3.116752E-3
6.246484E-1	-3.191289E-3
6.246875E-1	-3.115530E-3
6.247266E-1	-3.227947E-3
6.247656E-1	-2.977452E-3
6.248047E-1	-2.973786E-3
6.248437E-1	-2.767281E-3
6.248828E-1	-2.632870E-3
6.249219E-1	-2.551001E-3
6.249609E-1	-2.393373E-3
6.250000E-1	-2.279734E-3
6.250391E-1	-2.409258E-3
6.250781E-1	-2.351827E-3
6.251172E-1	-2.649977E-3
6.251562E-1	-2.839375E-3
6.251953E-1	-3.070318E-3
6.252344E-1	-3.080094E-3
6.252734E-1	-3.238944E-3
6.253125E-1	-3.374578E-3
6.253516E-1	-3.485773E-3
6.253906E-1	-3.416123E-3
6.254297E-1	-3.524874E-3
6.254687E-1	-3.604299E-3
6.255078E-1	-3.571307E-3
6.255469E-1	-3.824246E-3
6.255859E-1	-3.886564E-3
6.256250E-1	-4.044192E-3
6.256641E-1	-3.972098E-3
6.257031E-1	-4.030751E-3
6.257422E-1	-4.080850E-3
6.257812E-1	-4.156609E-3
6.258203E-1	-4.220149E-3
6.258594E-1	-4.264138E-3
6.258984E-1	-4.242144E-3
6.259375E-1	-4.127283E-3
6.259766E-1	-4.128505E-3
6.260156E-1	-4.111398E-3
6.260547E-1	-3.996537E-3
6.260937E-1	-3.885342E-3
6.261328E-1	-3.490660E-3
6.261719E-1	-3.489438E-3
6.262109E-1	-3.532206E-3
6.262500E-1	-3.556644E-3
6.262891E-1	-3.446671E-3
6.263281E-1	-3.457668E-3
6.263672E-1	-3.519987E-3
6.264062E-1	-3.713051E-3
6.264453E-1	-3.797363E-3
6.264844E-1	-3.816914E-3
6.265234E-1	-3.710607E-3
6.265625E-1	-3.810804E-3
6.266016E-1	-3.807139E-3
6.266406E-1	-3.814470E-3
6.266797E-1	-3.648289E-3
6.267187E-1	-3.703275E-3
6.267578E-1	-3.555422E-3
6.267969E-1	-3.594524E-3
6.268359E-1	-3.805917E-3
6.268750E-1	-3.913446E-3
6.269141E-1	-3.834021E-3
6.269531E-1	-4.117507E-3
6.269922E-1	-4.134614E-3
6.270312E-1	-4.509745E-3
6.270703E-1	-4.402216E-3
6.271094E-1	-4.380221E-3
6.271484E-1	-4.438873E-3
6.271875E-1	-4.419323E-3
6.272266E-1	-4.634381E-3
6.272656E-1	-4.558622E-3
6.273047E-1	-4.640491E-3
6.273437E-1	-4.581838E-3
6.273828E-1	-4.575729E-3
6.274219E-1	-4.452315E-3
6.274609E-1	-4.196932E-3
6.275000E-1	-4.046636E-3
6.275391E-1	-3.801029E-3
6.275781E-1	-3.722826E-3
6.276172E-1	-3.611631E-3
6.276562E-1	-3.808361E-3
6.276953E-1	-3.911002E-3
6.277344E-1	-3.931775E-3
6.277734E-1	-3.936663E-3
6.278125E-1	-4.154165E-3
6.278516E-1	-4.132170E-3
6.278906E-1	-4.082072E-3
6.279297E-1	-3.934219E-3
6.279687E-1	-3.968433E-3
6.280078E-1	-3.904893E-3
6.280469E-1	-3.864569E-3
6.280859E-1	-3.978208E-3
6.281250E-1	-3.994093E-3
6.281641E-1	-3.816914E-3
6.282031E-1	-3.836465E-3
6.282422E-1	-3.666617E-3
6.282812E-1	-3.516321E-3
6.283203E-1	-3.606743E-3
6.283594E-1	-3.478441E-3
6.283984E-1	-3.792476E-3
6.284375E-1	-3.986761E-3
6.284766E-1	-3.963545E-3
6.285156E-1	-4.036860E-3
6.285547E-1	-4.115063E-3
6.285937E-1	-4.025863E-3
6.286328E-1	-4.036860E-3
6.286719E-1	-4.144390E-3
6.287109E-1	-4.240922E-3
6.287500E-1	-4.313015E-3
6.287891E-1	-4.228702E-3
6.288281E-1	-4.569619E-3
6.288672E-1	-4.540293E-3
6.289062E-1	-4.487750E-3
6.289453E-1	-4.601389E-3
6.289844E-1	-4.679592E-3
6.290234E-1	-4.603833E-3
6.290625E-1	-4.496304E-3
6.291016E-1	-4.526852E-3
6.291406E-1	-4.389996E-3
6.291797E-1	-4.353339E-3
6.292187E-1	-4.440095E-3
6.292578E-1	-4.370446E-3
6.292969E-1	-4.269026E-3
6.293359E-1	-4.196932E-3
6.293750E-1	-4.135836E-3
6.294141E-1	-4.471865E-3
6.294531E-1	-4.532962E-3
6.294922E-1	-4.684480E-3
6.295312E-1	-4.545181E-3
6.295703E-1	-4.574507E-3
6.296094E-1	-4.596502E-3
6.296484E-1	-4.404659E-3
6.296875E-1	-4.385109E-3
6.297266E-1	-4.115063E-3
6.297656E-1	-4.062521E-3
6.298047E-1	-4.085737E-3
6.298437E-1	-4.068630E-3
6.298828E-1	-4.170050E-3
6.299219E-1	-4.543959E-3
6.299609E-1	-4.848218E-3
6.300000E-1	-5.011956E-3
6.300391E-1	-5.038838E-3
6.300781E-1	-5.004624E-3
6.301172E-1	-5.082827E-3
6.301562E-1	-5.142702E-3
6.301953E-1	-5.264894E-3
6.302344E-1	-5.423744E-3
6.302734E-1	-5.704787E-3
6.303125E-1	-5.475065E-3
6.303516E-1	-5.172028E-3
6.303906E-1	-5.104822E-3
6.304297E-1	-4.912980E-3
6.304687E-1	-4.699143E-3
6.305078E-1	-4.844552E-3
6.305469E-1	-4.840886E-3
6.305859E-1	-4.904426E-3
6.306250E-1	-5.055945E-3
6.306641E-1	-4.938640E-3
6.307031E-1	-4.920311E-3
6.307422E-1	-4.916646E-3
6.307812E-1	-4.829889E-3
6.308203E-1	-4.948416E-3
6.308594E-1	-5.114597E-3
6.308984E-1	-5.044948E-3
6.309375E-1	-4.992405E-3
6.309766E-1	-5.106044E-3
6.310156E-1	-4.812782E-3
6.310547E-1	-4.752908E-3
6.310937E-1	-4.529296E-3
6.311328E-1	-4.460868E-3
6.311719E-1	-4.518298E-3
6.312109E-1	-4.363114E-3
6.312500E-1	-4.506079E-3
6.312891E-1	-4.411991E-3
6.313281E-1	-4.636825E-3
6.313672E-1	-4.532962E-3
6.314062E-1	-4.678370E-3
6.314453E-1	-4.678370E-3
6.314844E-1	-4.557400E-3
6.315234E-1	-4.283689E-3
6.315625E-1	-4.238478E-3
6.316016E-1	-4.119951E-3
6.316406E-1	-4.182269E-3
6.316797E-1	-4.297130E-3
6.317187E-1	-4.172494E-3
6.317578E-1	-4.289799E-3
6.317969E-1	-4.313015E-3
6.318359E-1	-4.358226E-3
6.318750E-1	-4.712584E-3
6.319141E-1	-4.726025E-3
6.319531E-1	-4.726025E-3
6.319922E-1	-4.879988E-3
6.320312E-1	-4.776124E-3
6.320703E-1	-4.743132E-3
6.321094E-1	-4.629494E-3
6.321484E-1	-4.513411E-3
6.321875E-1	-4.518298E-3
6.322266E-1	-4.431542E-3
6.322656E-1	-4.447427E-3
6.323047E-1	-4.532962E-3
6.323437E-1	-4.691812E-3
6.323828E-1	-4.829889E-3
6.324219E-1	-4.945972E-3
6.324609E-1	-5.272226E-3
6.325000E-1	-5.339431E-3
6.325391E-1	-5.361426E-3
6.325781E-1	-5.366314E-3
6.326172E-1	-5.477509E-3
6.326562E-1	-5.511723E-3
6.326953E-1	-5.185469E-3
6.327344E-1	-5.194022E-3
6.327734E-1	-4.904426E-3
6.328125E-1	-4.653932E-3
6.328516E-1	-4.552512E-3
6.328906E-1	-4.493860E-3
6.329297E-1	-4.411991E-3
6.329687E-1	-4.283689E-3
6.330078E-1	-4.488972E-3
6.330469E-1	-4.441317E-3
6.330859E-1	-4.470643E-3
6.331250E-1	-4.355783E-3
6.331641E-1	-4.531740E-3
6.332031E-1	-4.485306E-3
6.332422E-1	-4.526852E-3
6.332812E-1	-4.669817E-3
6.333203E-1	-4.649044E-3
6.333594E-1	-4.580617E-3
6.333984E-1	-4.578173E-3
6.334375E-1	-4.486528E-3
6.334766E-1	-4.695477E-3
6.335156E-1	-4.719916E-3
6.335547E-1	-4.639269E-3
6.335937E-1	-4.521964E-3
6.336328E-1	-4.616052E-3
6.336719E-1	-4.550068E-3
6.337109E-1	-4.382665E-3
6.337500E-1	-4.314237E-3
6.337891E-1	-4.045414E-3
6.338281E-1	-3.940328E-3
6.338672E-1	-3.909780E-3
6.339062E-1	-4.150499E-3
6.339453E-1	-4.093069E-3
6.339844E-1	-4.089403E-3
6.340234E-1	-4.104066E-3
6.340625E-1	-4.078406E-3
6.341016E-1	-4.085737E-3
6.341406E-1	-3.992871E-3
6.341797E-1	-3.947660E-3
6.342187E-1	-3.972098E-3
6.342578E-1	-4.139502E-3
6.342969E-1	-4.385109E-3
6.343359E-1	-4.403438E-3
6.343750E-1	-4.397328E-3
6.344141E-1	-4.433986E-3
6.344531E-1	-4.458424E-3
6.344922E-1	-4.567175E-3
6.345312E-1	-4.394884E-3
6.345703E-1	-4.453536E-3
6.346094E-1	-4.308127E-3
6.346484E-1	-4.028307E-3
6.346875E-1	-4.078406E-3
6.347266E-1	-4.179825E-3
6.347656E-1	-4.124839E-3
6.348047E-1	-4.052745E-3
6.348437E-1	-4.085737E-3
6.348828E-1	-4.097957E-3
6.349219E-1	-4.016088E-3
6.349609E-1	-3.912224E-3
6.350000E-1	-3.868235E-3
6.350391E-1	-3.746042E-3
6.350781E-1	-3.715494E-3
6.351172E-1	-3.546869E-3
6.351562E-1	-3.402682E-3
6.351953E-1	-3.301262E-3
6.352344E-1	-3.484551E-3
6.352734E-1	-3.659286E-3
6.353125E-1	-3.680059E-3
6.353516E-1	-3.992871E-3
6.353906E-1	-4.078406E-3
6.354297E-1	-4.212817E-3
6.354687E-1	-4.299574E-3
6.355078E-1	-4.249475E-3
6.355469E-1	-4.185935E-3
6.355859E-1	-4.113842E-3
6.356250E-1	-3.984318E-3
6.356641E-1	-3.902449E-3
6.357031E-1	-3.680059E-3
6.357422E-1	-3.856016E-3
6.357812E-1	-3.747264E-3
6.358203E-1	-3.818136E-3
6.358594E-1	-3.874344E-3
6.358984E-1	-3.878010E-3
6.359375E-1	-4.031973E-3
6.359766E-1	-4.215261E-3
6.360156E-1	-4.207930E-3
6.360547E-1	-4.475531E-3
6.360937E-1	-4.479197E-3
6.361328E-1	-4.503635E-3
6.361719E-1	-4.403438E-3
6.362109E-1	-4.112620E-3
6.362500E-1	-3.830355E-3
6.362891E-1	-3.421011E-3
6.363281E-1	-3.328144E-3
6.363672E-1	-3.034883E-3
6.364062E-1	-2.978674E-3
6.364453E-1	-2.778279E-3
6.364844E-1	-2.926131E-3
6.365234E-1	-3.116752E-3
6.365625E-1	-3.240166E-3
6.366016E-1	-3.318369E-3
6.366406E-1	-3.306150E-3
6.366797E-1	-3.245054E-3
6.367187E-1	-3.208396E-3
6.367578E-1	-3.281711E-3
6.367969E-1	-3.278046E-3
6.368359E-1	-3.307372E-3
6.368750E-1	-3.150965E-3
6.369141E-1	-2.994559E-3
6.369531E-1	-2.706185E-3
6.369922E-1	-2.643867E-3
6.370312E-1	-2.686634E-3
6.370703E-1	-2.646311E-3
6.371094E-1	-2.801495E-3
6.371484E-1	-2.810049E-3
6.371875E-1	-2.966455E-3
6.372266E-1	-2.720848E-3
6.372656E-1	-2.788054E-3
6.373047E-1	-3.033661E-3
6.373437E-1	-3.133859E-3
6.373828E-1	-3.373356E-3
6.374219E-1	-3.335476E-3
6.374609E-1	-3.304928E-3
6.375000E-1	-3.408791E-3
6.375391E-1	-3.192511E-3
6.375781E-1	-3.136302E-3
6.376172E-1	-3.132637E-3
6.376562E-1	-3.234056E-3
6.376953E-1	-3.297596E-3
6.377344E-1	-3.231612E-3
6.377734E-1	-3.307372E-3
6.378125E-1	-3.161963E-3
6.378516E-1	-3.170516E-3
6.378906E-1	-3.318369E-3
6.379297E-1	-3.486995E-3
6.379687E-1	-3.344029E-3
6.380078E-1	-3.291487E-3
6.380469E-1	-3.094757E-3
6.380859E-1	-3.124083E-3
6.381250E-1	-3.179070E-3
6.381641E-1	-3.080094E-3
6.382031E-1	-3.038548E-3
6.382422E-1	-2.931019E-3
6.382812E-1	-3.003113E-3
6.383203E-1	-2.662196E-3
6.383594E-1	-2.792942E-3
6.383984E-1	-2.667084E-3
6.384375E-1	-2.401926E-3
6.384766E-1	-2.351827E-3
6.385156E-1	-2.094001E-3
6.385547E-1	-2.200309E-3
6.385937E-1	-2.122105E-3
6.386328E-1	-2.112330E-3
6.386719E-1	-2.169760E-3
6.387109E-1	-2.047568E-3
6.387500E-1	-1.897271E-3
6.387891E-1	-1.828844E-3
6.388281E-1	-1.707873E-3
6.388672E-1	-1.881386E-3
6.389062E-1	-2.125771E-3
6.389453E-1	-2.108664E-3
6.389844E-1	-2.267514E-3
6.390234E-1	-2.219859E-3
6.390625E-1	-2.383597E-3
6.391016E-1	-2.290731E-3
6.391406E-1	-2.447137E-3
6.391797E-1	-2.561998E-3
6.392187E-1	-2.542447E-3
6.392578E-1	-2.251629E-3
6.392969E-1	-2.252851E-3
6.393359E-1	-2.243076E-3
6.393750E-1	-2.365268E-3
6.394141E-1	-2.559554E-3
6.394531E-1	-2.781944E-3
6.394922E-1	-2.731846E-3
6.395312E-1	-2.799051E-3
6.395703E-1	-2.934685E-3
6.396094E-1	-3.072762E-3
6.396484E-1	-3.339142E-3
6.396875E-1	-3.180292E-3
6.397266E-1	-3.380687E-3
6.397656E-1	-3.094757E-3
6.398047E-1	-2.851594E-3
6.398437E-1	-2.608431E-3
6.398828E-1	-2.375044E-3
6.399219E-1	-2.113552E-3
6.399609E-1	-1.920488E-3
6.400000E-1	-2.018242E-3
6.400391E-1	-2.229635E-3
6.400781E-1	-2.142878E-3
6.401172E-1	-2.157541E-3
6.401562E-1	-1.970587E-3
6.401953E-1	-1.971809E-3
6.402344E-1	-1.750641E-3
6.402734E-1	-1.728646E-3
6.403125E-1	-1.733534E-3
6.403516E-1	-1.682213E-3
6.403906E-1	-1.623560E-3
6.404297E-1	-1.618673E-3
6.404687E-1	-1.586903E-3
6.405078E-1	-1.762860E-3
6.405469E-1	-1.558798E-3
6.405859E-1	-1.567352E-3
6.406250E-1	-1.486705E-3
6.406641E-1	-1.635780E-3
6.407031E-1	-1.870389E-3
6.407422E-1	-2.078116E-3
6.407812E-1	-2.453247E-3
6.408203E-1	-2.510677E-3
6.408594E-1	-2.537560E-3
6.408984E-1	-2.637757E-3
6.409375E-1	-2.553445E-3
6.409766E-1	-2.538782E-3
6.410156E-1	-2.386041E-3
6.410547E-1	-2.477685E-3
6.410937E-1	-2.340830E-3
6.411328E-1	-2.328611E-3
6.411719E-1	-2.345718E-3
6.412109E-1	-2.353049E-3
6.412500E-1	-2.249186E-3
6.412891E-1	-2.156319E-3
6.413281E-1	-1.893606E-3
6.413672E-1	-1.841063E-3
6.414062E-1	-1.859392E-3
6.414453E-1	-1.821512E-3
6.414844E-1	-1.781189E-3
6.415234E-1	-1.914378E-3
6.415625E-1	-1.770191E-3
6.416016E-1	-1.546579E-3
6.416406E-1	-1.508700E-3
6.416797E-1	-1.582015E-3
6.417187E-1	-1.608897E-3
6.417578E-1	-1.406058E-3
6.417969E-1	-1.096911E-3
6.418359E-1	-8.659676E-4
6.418750E-1	-6.423555E-4
6.419141E-1	-4.419600E-4
6.419531E-1	-2.073505E-4
6.419922E-1	-1.673040E-5
6.420312E-1	1.934405E-4
6.420703E-1	4.048334E-4
6.421094E-1	4.561542E-4
6.421484E-1	6.113385E-4
6.421875E-1	7.274213E-4
6.422266E-1	7.103144E-4
6.422656E-1	5.319135E-4
6.423047E-1	4.867023E-4
6.423437E-1	1.335662E-4
6.423828E-1	-3.148799E-4
6.424219E-1	-6.093635E-4
6.424609E-1	-7.779891E-4
6.425000E-1	-9.624996E-4
6.425391E-1	-9.991573E-4
6.425781E-1	-8.904061E-4
6.426172E-1	-1.006489E-3
6.426562E-1	-1.044368E-3
6.426953E-1	-9.649434E-4
6.427344E-1	-1.018708E-3
6.427734E-1	-9.319515E-4
6.428125E-1	-1.040703E-3
6.428516E-1	-9.600557E-4
6.428906E-1	-8.830745E-4
6.429297E-1	-6.973421E-4
6.429687E-1	-5.739277E-4
6.430078E-1	-5.360481E-4
6.430469E-1	-5.837031E-4
6.430859E-1	-7.816548E-4
6.431250E-1	-9.808284E-4
6.431641E-1	-1.022374E-3
6.432031E-1	-8.623018E-4
6.432422E-1	-7.327779E-4
6.432812E-1	-4.554011E-4
6.433203E-1	-4.040803E-4
6.433594E-1	-4.850043E-5
6.433984E-1	2.936383E-4
6.434375E-1	6.895417E-4
6.434766E-1	1.188087E-3
6.435156E-1	1.375041E-3
6.435547E-1	1.437359E-3
6.435937E-1	1.497233E-3
6.436328E-1	1.734287E-3
6.436719E-1	1.887027E-3
6.437109E-1	2.020217E-3
6.437500E-1	2.124080E-3
6.437891E-1	2.203506E-3
6.438281E-1	2.410011E-3
6.438672E-1	2.220612E-3
6.439062E-1	1.998222E-3
6.439453E-1	1.851591E-3
6.439844E-1	1.500899E-3
6.440234E-1	1.329830E-3
6.440625E-1	1.278509E-3
6.441016E-1	1.136766E-3
6.441406E-1	9.498115E-4
6.441797E-1	6.516620E-4
6.442187E-1	7.078705E-4
6.442578E-1	5.856781E-4
6.442969E-1	7.653010E-4
6.443359E-1	7.469721E-4
6.443750E-1	6.687690E-4
6.444141E-1	8.031806E-4
6.444531E-1	5.319135E-4
6.444922E-1	5.477985E-4
6.445312E-1	1.604486E-4
6.445703E-1	-2.488960E-4
6.446094E-1	-4.028584E-4
6.446484E-1	-3.735322E-4
6.446875E-1	5.414119E-5
6.447266E-1	8.591121E-5
6.447656E-1	2.850848E-4
6.448047E-1	5.245819E-4
6.448437E-1	7.982929E-4
6.448828E-1	8.398383E-4
6.449219E-1	9.632526E-4
6.449609E-1	1.023127E-3
6.450000E-1	1.207637E-3
6.450391E-1	1.285841E-3
6.450781E-1	1.335939E-3
6.451172E-1	1.494790E-3
6.451562E-1	1.572993E-3
6.451953E-1	1.630423E-3
6.452344E-1	1.816156E-3
6.452734E-1	2.029992E-3
6.453125E-1	2.290262E-3
6.453516E-1	2.205949E-3
6.453906E-1	2.293928E-3
6.454297E-1	2.413676E-3
6.454687E-1	2.430783E-3
6.455078E-1	2.724045E-3
6.455469E-1	2.688609E-3
6.455859E-1	2.648286E-3
6.456250E-1	2.515096E-3
6.456641E-1	2.441781E-3
6.457031E-1	2.264602E-3
6.457422E-1	2.070316E-3
6.457812E-1	1.890693E-3
6.458203E-1	1.868698E-3
6.458594E-1	1.844260E-3
6.458984E-1	1.967674E-3
6.459375E-1	1.701295E-3
6.459766E-1	1.847926E-3
6.460156E-1	1.715958E-3
6.460547E-1	1.599875E-3
6.460937E-1	1.527782E-3
6.461328E-1	1.318833E-3
6.461719E-1	1.123325E-3
6.462109E-1	9.901350E-4
6.462500E-1	9.705842E-4
6.462891E-1	9.779157E-4
6.463281E-1	8.263972E-4
6.463672E-1	5.893439E-4
6.464062E-1	6.553278E-4
6.464453E-1	8.667206E-4
6.464844E-1	8.667206E-4
6.465234E-1	1.156317E-3
6.465625E-1	1.470351E-3
6.466016E-1	1.664637E-3
6.466406E-1	2.139965E-3
6.466797E-1	2.213281E-3
6.467187E-1	2.499211E-3
6.467578E-1	2.236497E-3
6.467969E-1	2.485770E-3
6.468359E-1	2.563973E-3
6.468750E-1	2.819355E-3
6.469141E-1	2.796139E-3
6.469531E-1	2.834018E-3
6.469922E-1	3.022195E-3
6.470312E-1	3.080847E-3
6.470703E-1	3.005088E-3
6.471094E-1	3.143165E-3
6.471484E-1	3.237253E-3
6.471875E-1	3.160272E-3
6.472266E-1	3.126058E-3
6.472656E-1	3.211593E-3
6.473047E-1	3.468197E-3
6.473437E-1	3.503633E-3
6.473828E-1	3.584280E-3
6.474219E-1	3.668592E-3
6.474609E-1	3.793229E-3
6.475000E-1	3.711360E-3
6.475391E-1	3.685699E-3
6.475781E-1	3.525627E-3
6.476172E-1	3.460865E-3
6.476562E-1	3.365555E-3
6.476953E-1	3.273911E-3
6.477344E-1	3.239697E-3
6.477734E-1	3.155384E-3
6.478125E-1	2.835240E-3
6.478516E-1	2.637289E-3
6.478906E-1	2.594521E-3
6.479297E-1	2.385572E-3
6.479687E-1	2.219391E-3
6.480078E-1	2.036102E-3
6.480469E-1	2.040990E-3
6.480859E-1	2.181511E-3
6.481250E-1	2.276821E-3
6.481641E-1	2.276821E-3
6.482031E-1	2.467441E-3
6.482422E-1	2.672724E-3
6.482812E-1	2.856013E-3
6.483203E-1	3.012419E-3
6.483594E-1	3.129724E-3
6.483984E-1	3.317900E-3
6.484375E-1	3.300793E-3
6.484766E-1	3.386328E-3
6.485156E-1	3.299571E-3
6.485547E-1	3.262914E-3
6.485937E-1	3.378996E-3
6.486328E-1	3.766346E-3
6.486719E-1	4.228234E-3
6.487109E-1	4.351648E-3
6.487500E-1	4.561819E-3
6.487891E-1	4.814757E-3
6.488281E-1	4.686455E-3
6.488672E-1	4.699896E-3
6.489062E-1	4.631468E-3
6.489453E-1	4.371199E-3
6.489844E-1	4.600920E-3
6.490234E-1	4.768324E-3
6.490625E-1	4.613140E-3
6.491016E-1	4.512942E-3
6.491406E-1	4.495835E-3
6.491797E-1	4.410300E-3
6.492187E-1	4.350426E-3
6.492578E-1	4.366311E-3
6.492969E-1	4.225790E-3
6.493359E-1	4.212349E-3
6.493750E-1	4.033948E-3
6.494141E-1	3.868988E-3
6.494531E-1	3.798116E-3
6.494922E-1	3.895870E-3
6.495312E-1	3.870210E-3
6.495703E-1	3.699140E-3
6.496094E-1	3.839662E-3
6.496484E-1	3.796894E-3
6.496875E-1	3.856769E-3
6.497266E-1	3.894648E-3
6.497656E-1	3.890983E-3
6.498047E-1	3.850659E-3
6.498437E-1	3.827443E-3
6.498828E-1	3.616050E-3
6.499219E-1	3.558619E-3
6.499609E-1	3.618493E-3
6.500000E-1	3.636822E-3
6.500391E-1	3.711360E-3
6.500781E-1	3.911755E-3
6.501172E-1	3.994846E-3
6.501562E-1	3.781009E-3
6.501953E-1	3.761459E-3
6.502344E-1	3.871432E-3
6.502734E-1	4.026616E-3
6.503125E-1	3.996068E-3
6.503516E-1	4.312546E-3
6.503906E-1	4.379752E-3
6.504297E-1	4.456733E-3
6.504687E-1	4.731666E-3
6.505078E-1	4.455511E-3
6.505469E-1	4.495835E-3
6.505859E-1	4.583813E-3
6.506250E-1	4.624137E-3
6.506641E-1	4.574038E-3
6.507031E-1	4.593589E-3
6.507422E-1	4.884407E-3
6.507812E-1	4.978495E-3
6.508203E-1	4.836752E-3
6.508594E-1	4.875853E-3
6.508984E-1	5.001711E-3
6.509375E-1	5.038369E-3
6.509766E-1	5.071361E-3
6.510156E-1	4.996824E-3
6.510547E-1	4.906401E-3
6.510937E-1	4.740220E-3
6.511328E-1	4.703562E-3
6.511719E-1	4.478728E-3
6.512109E-1	4.192798E-3
6.512500E-1	3.945969E-3
6.512891E-1	3.611162E-3
6.513281E-1	3.490191E-3
6.513672E-1	3.247029E-3
6.514062E-1	3.085735E-3
6.514453E-1	3.046633E-3
6.514844E-1	3.060074E-3
6.515234E-1	3.339895E-3
6.515625E-1	3.284908E-3
6.516016E-1	3.543956E-3
6.516406E-1	3.539068E-3
6.516797E-1	3.616050E-3
6.517187E-1	3.591611E-3
6.517578E-1	3.829886E-3
6.517969E-1	3.811557E-3
6.518359E-1	3.851881E-3
6.518750E-1	4.055942E-3
6.519141E-1	4.054720E-3
6.519531E-1	4.148809E-3
6.519922E-1	4.369977E-3
6.520312E-1	4.473840E-3
6.520703E-1	4.577704E-3
6.521094E-1	4.833086E-3
6.521484E-1	4.873409E-3
6.521875E-1	5.048145E-3
6.522266E-1	4.990714E-3
6.522656E-1	5.163005E-3
6.523047E-1	5.329187E-3
6.523437E-1	5.555243E-3
6.523828E-1	5.639556E-3
6.524219E-1	5.640778E-3
6.524609E-1	5.486815E-3
6.525000E-1	5.456267E-3
6.525391E-1	5.536914E-3
6.525781E-1	5.451379E-3
6.526172E-1	5.376842E-3
6.526562E-1	5.093356E-3
6.526953E-1	5.027372E-3
6.527344E-1	4.798872E-3
6.527734E-1	4.823311E-3
6.528125E-1	4.631468E-3
6.528516E-1	4.525161E-3
6.528906E-1	4.345538E-3
6.529297E-1	4.339429E-3
6.529687E-1	4.308881E-3
6.530078E-1	4.227012E-3
6.530469E-1	4.040057E-3
