6.235937E-1	1.180783E-2
6.236328E-1	1.396452E-2
6.236719E-1	1.586828E-2
6.237109E-1	1.662221E-2
6.237500E-1	1.652323E-2
6.237891E-1	1.549926E-2
6.238281E-1	1.401829E-2
6.238672E-1	1.208643E-2
6.239062E-1	9.841752E-3
6.239453E-1	7.520097E-3
6.239844E-1	5.119016E-3
6.240234E-1	2.889005E-3
6.240625E-1	1.175867E-3
6.241016E-1	-6.374678E-4
6.241406E-1	-1.954702E-3
6.241797E-1	-3.163185E-3
6.242187E-1	-3.471110E-3
6.242578E-1	-3.418567E-3
6.242969E-1	-2.702519E-3
6.243359E-1	-1.461045E-3
6.243750E-1	1.017962E-4
6.244141E-1	1.829597E-3
6.244531E-1	3.295906E-3
6.244922E-1	4.175691E-3
6.245312E-1	4.941837E-3
6.245703E-1	5.048145E-3
6.246094E-1	4.885629E-3
6.246484E-1	4.512942E-3
6.246875E-1	3.712582E-3
6.247266E-1	2.975761E-3
6.247656E-1	1.604763E-3
6.248047E-1	-5.091658E-4
6.248437E-1	-2.480129E-3
6.248828E-1	-4.919089E-3
6.249219E-1	-6.949927E-3
6.249609E-1	-8.181627E-3
6.250000E-1	-9.104179E-3
6.250391E-1	-9.363227E-3
6.250781E-1	-9.154278E-3
6.251172E-1	-8.479776E-3
6.251562E-1	-7.881033E-3
6.251953E-1	-6.595569E-3
6.252344E-1	-5.481175E-3
6.252734E-1	-4.278801E-3
6.253125E-1	-2.621872E-3
6.253516E-1	-1.122572E-3
6.253906E-1	3.461810E-4
6.254297E-1	1.995778E-3
6.254687E-1	3.944747E-3
6.255078E-1	5.916933E-3
6.255469E-1	8.168938E-3
6.255859E-1	9.579039E-3
6.256250E-1	1.076919E-2
6.256641E-1	1.126407E-2
6.257031E-1	1.097570E-2
6.257422E-1	1.028898E-2
6.257812E-1	9.563154E-3
6.258203E-1	8.959523E-3
6.258594E-1	7.869567E-3
6.258984E-1	7.155963E-3
6.259375E-1	6.294507E-3
6.259766E-1	5.468486E-3
6.260156E-1	5.114128E-3
6.260547E-1	4.899070E-3
6.260937E-1	4.424963E-3
6.261328E-1	4.319878E-3
6.261719E-1	4.191576E-3
6.262109E-1	4.090156E-3
6.262500E-1	4.543490E-3
6.262891E-1	4.710894E-3
6.263281E-1	5.165449E-3
6.263672E-1	5.580903E-3
6.264062E-1	5.672548E-3
6.264453E-1	5.303527E-3
6.264844E-1	5.343850E-3
6.265234E-1	5.318190E-3
6.265625E-1	4.789097E-3
6.266016E-1	4.148809E-3
6.266406E-1	3.275133E-3
6.266797E-1	2.301259E-3
6.267187E-1	1.515562E-3
6.267578E-1	4.561542E-4
6.267969E-1	-3.234333E-4
6.268359E-1	-5.421577E-4
6.268750E-1	-5.397139E-4
6.269141E-1	-7.938741E-4
6.269531E-1	-1.057810E-3
6.269922E-1	-8.085372E-4
6.270312E-1	-4.578450E-4
6.270703E-1	-3.185456E-4
6.271094E-1	-1.939094E-4
6.271484E-1	-2.623371E-4
6.271875E-1	-2.611152E-4
6.272266E-1	-4.395161E-4
6.272656E-1	-1.098133E-3
6.273047E-1	-9.405049E-4
6.273437E-1	-3.979707E-4
6.273828E-1	4.781488E-4
6.274219E-1	1.570549E-3
6.274609E-1	2.304925E-3
6.275000E-1	3.288574E-3
6.275391E-1	3.662483E-3
6.275781E-1	3.963076E-3
6.276172E-1	4.008287E-3
6.276562E-1	3.972851E-3
6.276953E-1	4.136589E-3
6.277344E-1	4.148809E-3
6.277734E-1	3.867766E-3
6.278125E-1	3.608718E-3
6.278516E-1	3.017307E-3
6.278906E-1	1.887027E-3
6.279297E-1	2.032159E-4
6.279687E-1	-1.883830E-3
6.280078E-1	-3.671505E-3
6.280469E-1	-5.223349E-3
6.280859E-1	-6.292532E-3
6.281250E-1	-6.627339E-3
6.281641E-1	-6.375623E-3
6.282031E-1	-5.356538E-3
6.282422E-1	-3.720382E-3
6.282812E-1	-2.398260E-3
6.283203E-1	-5.617085E-4
6.283594E-1	1.441025E-3
6.283984E-1	2.947657E-3
6.284375E-1	4.470175E-3
6.284766E-1	5.990248E-3
6.285156E-1	7.390573E-3
6.285547E-1	9.151365E-3
6.285937E-1	1.055902E-2
6.286328E-1	1.170030E-2
6.286719E-1	1.250188E-2
6.287109E-1	1.293444E-2
6.287500E-1	1.301509E-2
6.287891E-1	1.276215E-2
6.288281E-1	1.230393E-2
6.288672E-1	1.171985E-2
6.289062E-1	1.062378E-2
6.289453E-1	9.773325E-3
6.289844E-1	9.093935E-3
6.290234E-1	8.208040E-3
6.290625E-1	7.069207E-3
6.291016E-1	6.450913E-3
6.291406E-1	5.501478E-3
6.291797E-1	4.038835E-3
6.292187E-1	2.534647E-3
6.292578E-1	9.840254E-4
6.292969E-1	-3.051045E-4
6.293359E-1	-2.145322E-3
6.293750E-1	-2.960345E-3
6.294141E-1	-3.972098E-3
6.294531E-1	-4.897095E-3
6.294922E-1	-4.407103E-3
6.295312E-1	-3.721604E-3
6.295703E-1	-2.324945E-3
6.296094E-1	-7.572163E-4
6.296484E-1	1.061007E-3
6.296875E-1	2.589633E-3
6.297266E-1	3.730911E-3
6.297656E-1	3.762681E-3
6.298047E-1	4.172025E-3
6.298437E-1	3.675924E-3
6.298828E-1	2.952545E-3
6.299219E-1	1.949345E-3
6.299609E-1	5.612396E-4
6.300000E-1	-4.126338E-4
6.300391E-1	-1.210550E-3
6.300781E-1	-1.216660E-3
6.301172E-1	-1.676103E-3
6.301562E-1	-2.140434E-3
6.301953E-1	-1.525807E-3
6.302344E-1	-1.059032E-3
6.302734E-1	-3.796418E-4
6.303125E-1	1.427584E-3
6.303516E-1	3.425430E-3
6.303906E-1	6.097777E-3
6.304297E-1	8.815336E-3
6.304687E-1	1.103679E-2
6.305078E-1	1.320327E-2
6.305469E-1	1.450339E-2
6.305859E-1	1.478321E-2
6.306250E-1	1.453761E-2
6.306641E-1	1.380445E-2
6.307031E-1	1.266806E-2
6.307422E-1	1.167586E-2
6.307812E-1	1.030975E-2
6.308203E-1	9.574151E-3
6.308594E-1	8.490304E-3
6.308984E-1	7.896449E-3
6.309375E-1	6.775945E-3
6.309766E-1	6.062341E-3
6.310156E-1	5.137345E-3
6.310547E-1	3.822555E-3
6.310937E-1	3.080847E-3
6.311328E-1	2.292706E-3
6.311719E-1	2.611628E-3
6.312109E-1	2.348914E-3
6.312500E-1	2.898780E-3
6.312891E-1	3.232366E-3
6.313281E-1	3.185932E-3
6.313672E-1	2.929328E-3
6.314062E-1	2.396569E-3
6.314453E-1	1.984781E-3
6.314844E-1	1.515562E-3
6.315234E-1	1.536335E-3
6.315625E-1	1.602319E-3
6.316016E-1	2.043433E-3
6.316406E-1	2.629957E-3
6.316797E-1	3.496301E-3
6.317187E-1	4.409078E-3
6.317578E-1	5.288864E-3
6.317969E-1	6.217526E-3
6.318359E-1	6.817491E-3
6.318750E-1	7.273268E-3
6.319141E-1	7.551867E-3
6.319531E-1	6.829710E-3
6.319922E-1	6.437472E-3
6.320312E-1	5.683545E-3
6.320703E-1	4.258782E-3
6.321094E-1	3.348448E-3
6.321484E-1	2.291484E-3
6.321875E-1	1.343271E-3
6.322266E-1	1.266290E-3
6.322656E-1	8.777180E-4
6.323047E-1	9.192634E-4
6.323437E-1	1.389704E-3
6.323828E-1	1.789273E-3
6.324219E-1	2.226722E-3
6.324609E-1	2.884117E-3
6.325000E-1	3.106507E-3
6.325391E-1	3.328898E-3
6.325781E-1	3.942303E-3
6.326172E-1	3.901980E-3
6.326562E-1	3.712582E-3
6.326953E-1	4.197685E-3
6.327344E-1	4.398081E-3
6.327734E-1	5.518585E-3
6.328125E-1	6.370266E-3
6.328516E-1	7.435784E-3
6.328906E-1	8.199487E-3
6.329297E-1	8.782344E-3
6.329687E-1	9.196577E-3
6.330078E-1	9.311437E-3
6.330469E-1	9.265004E-3
6.330859E-1	9.068275E-3
6.331250E-1	9.043836E-3
6.331641E-1	8.647933E-3
6.332031E-1	8.423099E-3
6.332422E-1	8.060187E-3
6.332812E-1	7.988094E-3
6.333203E-1	7.828022E-3
6.333594E-1	7.352693E-3
6.333984E-1	7.395461E-3
6.334375E-1	7.496880E-3
6.334766E-1	7.568974E-3
6.335156E-1	8.016198E-3
6.335547E-1	8.709029E-3
6.335937E-1	9.150143E-3
6.336328E-1	1.000305E-2
6.336719E-1	1.056513E-2
6.337109E-1	1.065555E-2
6.337500E-1	1.127996E-2
6.337891E-1	1.127018E-2
6.338281E-1	1.138260E-2
6.338672E-1	1.120420E-2
6.339062E-1	1.033908E-2
6.339453E-1	9.274780E-3
6.339844E-1	8.258139E-3
6.340234E-1	6.977563E-3
6.340625E-1	5.183778E-3
6.341016E-1	3.438871E-3
6.341406E-1	2.050765E-3
6.341797E-1	9.766938E-4
6.342187E-1	7.247005E-5
6.342578E-1	-5.421577E-4
6.342969E-1	-9.185103E-4
6.343359E-1	-1.541692E-3
6.343750E-1	-1.679769E-3
6.344141E-1	-1.599122E-3
6.344531E-1	-1.398726E-3
6.344922E-1	-1.081026E-3
6.345312E-1	-1.182446E-3
6.345703E-1	-1.404836E-3
6.346094E-1	-1.553911E-3
6.346484E-1	-1.668772E-3
6.346875E-1	-2.081782E-3
6.347266E-1	-2.246742E-3
6.347656E-1	-2.557110E-3
6.348047E-1	-2.805161E-3
6.348437E-1	-2.632870E-3
6.348828E-1	-2.664640E-3
6.349219E-1	-2.469132E-3
6.349609E-1	-1.724980E-3
6.350000E-1	-1.669994E-3
6.350391E-1	-7.523287E-4
6.350781E-1	2.603694E-5
6.351172E-1	7.225336E-4
6.351562E-1	2.073982E-3
6.351953E-1	2.974540E-3
6.352344E-1	4.361423E-3
6.352734E-1	5.660329E-3
6.353125E-1	6.821156E-3
6.353516E-1	7.634958E-3
6.353906E-1	7.748597E-3
6.354297E-1	7.851238E-3
6.354687E-1	8.074850E-3
6.355078E-1	7.873233E-3
6.355469E-1	8.172604E-3
6.355859E-1	8.373000E-3
6.356250E-1	8.232479E-3
6.356641E-1	8.562398E-3
6.357031E-1	9.090269E-3
6.357422E-1	9.350539E-3
6.357812E-1	1.029997E-2
6.358203E-1	1.116021E-2
6.358594E-1	1.151212E-2
6.358984E-1	1.188603E-2
6.359375E-1	1.162454E-2
6.359766E-1	1.072887E-2
6.360156E-1	1.024988E-2
6.360547E-1	8.968077E-3
6.360937E-1	7.680169E-3
6.361328E-1	6.793052E-3
6.361719E-1	5.622449E-3
6.362109E-1	4.676680E-3
6.362500E-1	3.895870E-3
6.362891E-1	3.200595E-3
6.363281E-1	2.881673E-3
6.363672E-1	2.738708E-3
6.364062E-1	2.582302E-3
6.364453E-1	2.351358E-3
6.364844E-1	1.778276E-3
6.365234E-1	2.093532E-3
6.365625E-1	1.651196E-3
6.366016E-1	1.047565E-3
6.366406E-1	4.256061E-4
6.366797E-1	-3.515376E-4
6.367187E-1	-1.238654E-3
6.367578E-1	-1.683435E-3
6.367969E-1	-2.504568E-3
6.368359E-1	-2.722070E-3
6.368750E-1	-3.083760E-3
6.369141E-1	-3.472331E-3
6.369531E-1	-3.771703E-3
6.369922E-1	-3.959879E-3
6.370312E-1	-4.195710E-3
6.370703E-1	-4.773681E-3
6.371094E-1	-5.252675E-3
6.371484E-1	-6.155677E-3
6.371875E-1	-6.754419E-3
6.372266E-1	-6.661553E-3
6.372656E-1	-6.623673E-3
6.373047E-1	-6.210663E-3
6.373437E-1	-5.106044E-3
6.373828E-1	-4.156609E-3
6.374219E-1	-3.216949E-3
6.374609E-1	-2.552223E-3
6.375000E-1	-2.020686E-3
6.375391E-1	-1.197109E-3
6.375781E-1	-2.831098E-4
6.376172E-1	6.626593E-4
6.376562E-1	1.155095E-3
6.376953E-1	1.444691E-3
6.377344E-1	1.522894E-3
6.377734E-1	1.158760E-3
6.378125E-1	7.860737E-4
6.378516E-1	6.773224E-4
6.378906E-1	4.194965E-4
6.379297E-1	9.400361E-4
6.379687E-1	1.404367E-3
6.380078E-1	2.169292E-3
6.380469E-1	3.100398E-3
6.380859E-1	3.727245E-3
6.381250E-1	4.383418E-3
6.381641E-1	5.252206E-3
6.382031E-1	6.095333E-3
6.382422E-1	6.389817E-3
6.382812E-1	6.810159E-3
6.383203E-1	6.521785E-3
6.383594E-1	5.749529E-3
6.383984E-1	4.927174E-3
6.384375E-1	3.250694E-3
6.384766E-1	1.827153E-3
6.385156E-1	3.938361E-4
6.385547E-1	-8.904061E-4
6.385937E-1	-1.904603E-3
6.386328E-1	-2.724514E-3
6.386719E-1	-3.615297E-3
6.387109E-1	-4.300796E-3
6.387500E-1	-4.864103E-3
6.387891E-1	-5.074274E-3
6.388281E-1	-4.955747E-3
6.388672E-1	-4.634381E-3
6.389062E-1	-3.775369E-3
6.389453E-1	-2.470354E-3
6.389844E-1	-1.487927E-3
6.390234E-1	-1.377009E-4
6.390625E-1	6.321112E-4
6.391016E-1	1.139210E-3
6.391406E-1	1.602319E-3
6.391797E-1	1.411699E-3
6.392187E-1	1.002354E-3
6.392578E-1	5.013654E-4
6.392969E-1	-5.116096E-4
6.393359E-1	-1.349849E-3
6.393750E-1	-2.290731E-3
6.394141E-1	-3.427120E-3
6.394531E-1	-3.891451E-3
6.394922E-1	-4.102844E-3
6.395312E-1	-4.297130E-3
6.395703E-1	-4.093069E-3
6.396094E-1	-3.875566E-3
6.396484E-1	-3.875566E-3
6.396875E-1	-3.665395E-3
6.397266E-1	-3.318369E-3
6.397656E-1	-2.554667E-3
6.398047E-1	-1.457379E-3
6.398437E-1	-5.714839E-4
6.398828E-1	3.327399E-4
6.399219E-1	1.483792E-3
6.399609E-1	2.738708E-3
6.400000E-1	3.992402E-3
6.400391E-1	4.731666E-3
6.400781E-1	5.583347E-3
6.401172E-1	5.912045E-3
6.401562E-1	6.108775E-3
6.401953E-1	6.120994E-3
6.402344E-1	6.542558E-3
6.402734E-1	6.505900E-3
6.403125E-1	7.188955E-3
6.403516E-1	7.531094E-3
6.403906E-1	7.733934E-3
6.404297E-1	7.902559E-3
6.404687E-1	7.769369E-3
6.405078E-1	7.636180E-3
6.405469E-1	7.674059E-3
6.405859E-1	7.853682E-3
6.406250E-1	7.868345E-3
6.406641E-1	8.128615E-3
6.407031E-1	8.157941E-3
6.407422E-1	8.104177E-3
6.407812E-1	7.986872E-3
6.408203E-1	7.483439E-3
6.408594E-1	7.384463E-3
6.408984E-1	6.888362E-3
6.409375E-1	6.084336E-3
6.409766E-1	5.556465E-3
6.410156E-1	4.867300E-3
6.410547E-1	4.194020E-3
6.410937E-1	3.696697E-3
6.411328E-1	2.780254E-3
6.411719E-1	2.234054E-3
6.412109E-1	1.636533E-3
6.412500E-1	1.104996E-3
6.412891E-1	8.752741E-4
6.413281E-1	7.604133E-4
6.413672E-1	4.659296E-4
6.414062E-1	2.887506E-4
6.414453E-1	-3.344306E-4
6.414844E-1	-7.963179E-4
6.415234E-1	-1.265537E-3
6.415625E-1	-1.623560E-3
6.416016E-1	-1.591790E-3
6.416406E-1	-1.547801E-3
6.416797E-1	-1.555133E-3
6.417187E-1	-1.280200E-3
6.417578E-1	-1.166561E-3
6.417969E-1	-9.527242E-4
6.418359E-1	-5.543770E-4
6.418750E-1	-2.122382E-4
6.419141E-1	4.194965E-4
6.419531E-1	1.008464E-3
6.419922E-1	1.318833E-3
6.420312E-1	1.764835E-3
6.420703E-1	1.973784E-3
6.421094E-1	1.849148E-3
6.421484E-1	2.098420E-3
6.421875E-1	2.238941E-3
6.422266E-1	2.210837E-3
6.422656E-1	2.339139E-3
6.423047E-1	2.292706E-3
6.423437E-1	2.285374E-3
6.423828E-1	2.584746E-3
6.424219E-1	2.770478E-3
6.424609E-1	2.863344E-3
6.425000E-1	3.047855E-3
6.425391E-1	3.182267E-3
6.425781E-1	4.181800E-3
6.426172E-1	4.806204E-3
6.426562E-1	5.373176E-3
6.426953E-1	5.965810E-3
6.427344E-1	6.287176E-3
6.427734E-1	6.896916E-3
6.428125E-1	7.537204E-3
6.428516E-1	8.512299E-3
6.428906E-1	9.164807E-3
6.429297E-1	9.929731E-3
6.429687E-1	1.055780E-2
6.430078E-1	1.082051E-2
6.430469E-1	1.129829E-2
6.430859E-1	1.135449E-2
6.431250E-1	1.143270E-2
6.431641E-1	1.143148E-2
6.432031E-1	1.111622E-2
6.432422E-1	1.070199E-2
6.432812E-1	1.009958E-2
6.433203E-1	9.197798E-3
6.433594E-1	8.349783E-3
6.433984E-1	7.242720E-3
6.434375E-1	6.161317E-3
6.434766E-1	5.050588E-3
6.435156E-1	3.783453E-3
6.435547E-1	2.857235E-3
6.435937E-1	1.871142E-3
6.436328E-1	9.815815E-4
6.436719E-1	2.359309E-5
6.437109E-1	-7.547725E-4
6.437500E-1	-1.498924E-3
6.437891E-1	-2.048790E-3
6.438281E-1	-2.106220E-3
6.438672E-1	-1.841063E-3
6.439062E-1	-1.280200E-3
6.439453E-1	-8.830745E-4
6.439844E-1	-3.918611E-4
6.440234E-1	-2.256794E-4
6.440625E-1	2.481501E-5
6.441016E-1	2.569806E-4
6.441406E-1	3.302960E-4
6.441797E-1	1.555609E-4
6.442187E-1	2.985260E-4
6.442578E-1	-2.067316E-6
6.442969E-1	-2.953291E-4
6.443359E-1	-1.021152E-3
6.443750E-1	-2.276068E-3
6.444141E-1	-3.172960E-3
6.444531E-1	-3.985540E-3
6.444922E-1	-4.414435E-3
6.445312E-1	-4.293464E-3
6.445703E-1	-3.837687E-3
6.446094E-1	-2.964011E-3
6.446484E-1	-1.908269E-3
6.446875E-1	-5.531550E-4
6.447266E-1	7.897394E-4
6.447656E-1	1.965230E-3
6.448047E-1	3.181045E-3
6.448437E-1	4.162250E-3
6.448828E-1	5.375620E-3
6.449219E-1	6.442360E-3
6.449609E-1	7.621517E-3
6.450000E-1	8.557510E-3
6.450391E-1	9.093935E-3
6.450781E-1	9.640135E-3
6.451172E-1	1.008614E-2
6.451562E-1	1.015334E-2
6.451953E-1	9.814870E-3
6.452344E-1	9.363980E-3
6.452734E-1	8.660152E-3
6.453125E-1	7.696054E-3
6.453516E-1	6.446026E-3
6.453906E-1	5.297417E-3
6.454297E-1	4.097488E-3
6.454687E-1	2.791251E-3
6.455078E-1	1.536335E-3
6.455469E-1	4.585980E-4
6.455859E-1	-3.881953E-4
6.456250E-1	-8.207564E-4
6.456641E-1	-8.525264E-4
6.457031E-1	-6.973421E-4
6.457422E-1	-2.855537E-4
6.457812E-1	4.854804E-4
6.458203E-1	1.113549E-3
6.458594E-1	1.962786E-3
6.458984E-1	2.753371E-3
6.459375E-1	3.396103E-3
6.459766E-1	3.316678E-3
6.460156E-1	2.659283E-3
6.460547E-1	1.703739E-3
6.460937E-1	5.759027E-4
6.461328E-1	-7.486629E-4
6.461719E-1	-2.195421E-3
6.462109E-1	-3.727714E-3
6.462500E-1	-5.264894E-3
6.462891E-1	-6.600457E-3
6.463281E-1	-7.483908E-3
6.463672E-1	-8.203621E-3
6.464062E-1	-8.448006E-3
6.464453E-1	-8.141303E-3
6.464844E-1	-7.381266E-3
6.465234E-1	-6.528363E-3
6.465625E-1	-5.437185E-3
6.466016E-1	-3.521208E-3
6.466406E-1	-1.826400E-3
6.466797E-1	1.396759E-4
6.467187E-1	1.966452E-3
6.467578E-1	3.552510E-3
6.467969E-1	5.397615E-3
6.468359E-1	6.400814E-3
6.468750E-1	7.157185E-3
6.469141E-1	7.621517E-3
6.469531E-1	7.462666E-3
6.469922E-1	6.740509E-3
6.470312E-1	5.865612E-3
6.470703E-1	4.648575E-3
6.471094E-1	2.887783E-3
6.471484E-1	1.406811E-3
6.471875E-1	-3.564253E-4
6.472266E-1	-2.111108E-3
6.472656E-1	-3.422233E-3
6.473047E-1	-4.605055E-3
6.473437E-1	-5.296664E-3
6.473828E-1	-5.802541E-3
6.474219E-1	-5.947949E-3
6.474609E-1	-5.602145E-3
6.475000E-1	-4.845774E-3
6.475391E-1	-4.106510E-3
6.475781E-1	-2.887030E-3
6.476172E-1	-1.348628E-3
6.476562E-1	3.632880E-4
6.476953E-1	2.293928E-3
6.477344E-1	4.377308E-3
6.477734E-1	6.077005E-3
6.478125E-1	7.573861E-3
6.478516E-1	9.234456E-3
6.478906E-1	1.023277E-2
6.479297E-1	1.053214E-2
6.479687E-1	1.056147E-2
6.480078E-1	9.835643E-3
6.480469E-1	9.399416E-3
6.480859E-1	8.032083E-3
6.481250E-1	6.267625E-3
6.481641E-1	4.673014E-3
6.482031E-1	2.824243E-3
6.482422E-1	8.545014E-4
6.482812E-1	-9.136226E-4
6.483203E-1	-2.755062E-3
6.483594E-1	-4.193267E-3
6.483984E-1	-4.543959E-3
6.484375E-1	-4.849440E-3
6.484766E-1	-4.133392E-3
6.485156E-1	-3.292709E-3
6.485547E-1	-1.843507E-3
6.485937E-1	-3.209895E-4
6.486328E-1	1.131878E-3
6.486719E-1	1.873586E-3
6.487109E-1	2.043433E-3
6.487500E-1	1.979893E-3
6.487891E-1	2.032436E-3
6.488281E-1	1.758725E-3
6.488672E-1	1.307835E-3
6.489062E-1	1.157539E-3
6.489453E-1	3.070795E-4
6.489844E-1	-3.784199E-4
6.490234E-1	-1.380398E-3
6.490625E-1	-2.618207E-3
6.491016E-1	-3.834021E-3
6.491406E-1	-5.741444E-3
6.491797E-1	-7.727071E-3
6.492187E-1	-9.509858E-3
6.492578E-1	-1.135008E-2
6.492969E-1	-1.328927E-2
6.493359E-1	-1.499019E-2
6.493750E-1	-1.621089E-2
6.494141E-1	-1.580032E-2
6.494531E-1	-1.427414E-2
6.494922E-1	-1.190361E-2
6.495312E-1	-9.050415E-3
6.495703E-1	-5.845308E-3
6.496094E-1	-2.086670E-3
6.496484E-1	1.014573E-3
6.496875E-1	3.579392E-3
6.497266E-1	5.989026E-3
6.497656E-1	8.781122E-3
6.498047E-1	1.170152E-2
6.498437E-1	1.368226E-2
6.498828E-1	1.511802E-2
6.499219E-1	1.625074E-2
6.499609E-1	1.683482E-2
6.500000E-1	1.704622E-2
6.500391E-1	1.608578E-2
6.500781E-1	1.418203E-2
6.501172E-1	1.203511E-2
6.501562E-1	9.326101E-3
6.501953E-1	7.190177E-3
6.502344E-1	5.602898E-3
6.502734E-1	4.307659E-3
6.503125E-1	3.217702E-3
6.503516E-1	2.100864E-3
6.503906E-1	1.616982E-3
6.504297E-1	1.800271E-3
6.504687E-1	2.227944E-3
6.505078E-1	2.201062E-3
6.505469E-1	2.517540E-3
6.505859E-1	3.408323E-3
6.506250E-1	4.146365E-3
6.506641E-1	4.796428E-3
6.507031E-1	4.923508E-3
6.507422E-1	5.627337E-3
6.507812E-1	6.251740E-3
6.508203E-1	6.629314E-3
6.508594E-1	6.144210E-3
6.508984E-1	5.371954E-3
6.509375E-1	4.070605E-3
6.509766E-1	2.639732E-3
6.510156E-1	1.183199E-3
6.510547E-1	-2.696687E-4
6.510937E-1	-1.646777E-3
6.511328E-1	-3.006778E-3
6.511719E-1	-3.967211E-3
6.512109E-1	-4.734579E-3
6.512500E-1	-5.308883E-3
6.512891E-1	-5.890519E-3
6.513281E-1	-6.192334E-3
6.513672E-1	-5.963835E-3
6.514062E-1	-5.262450E-3
6.514453E-1	-4.388774E-3
6.514844E-1	-3.257273E-3
6.515234E-1	-1.789742E-3
6.515625E-1	-1.062078E-5
6.516016E-1	2.596965E-3
6.516406E-1	4.842861E-3
6.516797E-1	6.305504E-3
6.517187E-1	7.033771E-3
6.517578E-1	7.004445E-3
6.517969E-1	6.857814E-3
6.518359E-1	6.206529E-3
6.518750E-1	5.408612E-3
6.519141E-1	4.723113E-3
6.519531E-1	3.875098E-3
6.519922E-1	3.116283E-3
6.520312E-1	2.330586E-3
6.520703E-1	1.786829E-3
6.521094E-1	9.424799E-4
6.521484E-1	7.665229E-4
6.521875E-1	4.867023E-4
6.522266E-1	-2.528387E-5
6.522656E-1	-7.853206E-4
6.523047E-1	-2.043902E-3
6.523437E-1	-3.048324E-3
6.523828E-1	-3.772925E-3
6.524219E-1	-3.965989E-3
6.524609E-1	-3.449115E-3
6.525000E-1	-2.509455E-3
6.525391E-1	-9.661654E-4
6.525781E-1	1.087889E-3
6.526172E-1	2.862123E-3
6.526562E-1	3.870210E-3
6.526953E-1	4.184244E-3
6.527344E-1	3.992402E-3
6.527734E-1	3.492635E-3
6.528125E-1	3.126058E-3
6.528516E-1	2.344027E-3
6.528906E-1	1.235742E-3
6.529297E-1	5.734589E-4
6.529687E-1	3.947810E-5
6.530078E-1	-3.771980E-4
6.530469E-1	-5.739277E-4
6.530859E-1	-3.796418E-4
6.531250E-1	-1.083747E-4
6.531641E-1	5.490204E-4
6.532031E-1	1.360378E-3
6.532422E-1	2.070316E-3
6.532812E-1	2.809580E-3
6.533203E-1	3.210371E-3
6.533594E-1	3.389994E-3
6.533984E-1	3.914199E-3
6.534375E-1	4.312546E-3
6.534766E-1	4.668126E-3
6.535156E-1	5.195997E-3
6.535547E-1	5.627337E-3
6.535937E-1	6.488793E-3
6.536328E-1	7.003223E-3
6.536719E-1	7.333142E-3
6.537109E-1	7.360025E-3
6.537500E-1	7.258605E-3
6.537891E-1	7.195065E-3
6.538281E-1	6.656197E-3
6.538672E-1	5.566240E-3
6.539062E-1	3.761459E-3
6.539453E-1	1.868698E-3
6.539844E-1	7.124812E-5
6.540234E-1	-1.409724E-3
6.540625E-1	-3.100867E-3
6.541016E-1	-4.606277E-3
6.541406E-1	-5.324768E-3
6.541797E-1	-5.574041E-3
6.542187E-1	-5.266116E-3
6.542578E-1	-4.909314E-3
6.542969E-1	-4.141946E-3
6.543359E-1	-3.427120E-3
6.543750E-1	-2.485017E-3
6.544141E-1	-1.050478E-3
6.544531E-1	1.396759E-4
6.544922E-1	6.870978E-4
6.545312E-1	1.256514E-3
6.545703E-1	1.791717E-3
6.546094E-1	2.659283E-3
6.546484E-1	3.173713E-3
6.546875E-1	3.435205E-3
6.547266E-1	3.291018E-3
6.547656E-1	2.957433E-3
6.548047E-1	2.638510E-3
6.548437E-1	2.585968E-3
6.548828E-1	2.428340E-3
6.549219E-1	1.868698E-3
6.549609E-1	1.433693E-3
6.550000E-1	1.201528E-3
6.550391E-1	5.649054E-4
6.550781E-1	1.176812E-4
6.551172E-1	-3.747541E-4
6.551562E-1	-6.912325E-4
6.551953E-1	-4.089680E-4
6.552344E-1	8.957698E-5
6.552734E-1	4.317157E-4
6.553125E-1	1.216191E-3
6.553516E-1	1.642642E-3
6.553906E-1	2.306147E-3
6.554297E-1	3.497523E-3
6.554687E-1	4.321100E-3
6.555078E-1	4.637578E-3
6.555469E-1	4.503166E-3
6.555859E-1	4.479950E-3
6.556250E-1	4.588701E-3
6.556641E-1	4.415188E-3
6.557031E-1	3.535403E-3
6.557422E-1	2.486992E-3
6.557812E-1	6.858759E-4
6.558203E-1	-1.112796E-3
6.558594E-1	-3.302484E-3
6.558984E-1	-5.399306E-3
6.559375E-1	-7.080673E-3
6.559766E-1	-8.243945E-3
6.560156E-1	-8.495661E-3
6.560547E-1	-8.438231E-3
6.560937E-1	-8.162076E-3
6.561328E-1	-7.422812E-3
6.561719E-1	-6.307195E-3
6.562109E-1	-4.792009E-3
6.562500E-1	-3.061765E-3
6.562891E-1	-1.575905E-3
6.563281E-1	4.314387E-5
6.563672E-1	1.464241E-3
6.564062E-1	3.047855E-3
6.564453E-1	4.239231E-3
6.564844E-1	5.408612E-3
6.565234E-1	6.085558E-3
6.565625E-1	6.441138E-3
6.566016E-1	6.736844E-3
6.566406E-1	6.713627E-3
6.566797E-1	6.382486E-3
6.567187E-1	5.778855E-3
6.567578E-1	4.897848E-3
6.567969E-1	3.906868E-3
6.568359E-1	3.090622E-3
6.568750E-1	2.319588E-3
6.569141E-1	1.718402E-3
6.569531E-1	1.326164E-3
6.569922E-1	1.803936E-3
6.570312E-1	2.874342E-3
