9.512500E-1	8.153998E-4
9.512891E-1	5.954535E-4
9.513281E-1	8.325068E-4
9.513672E-1	6.223358E-4
9.514062E-1	6.602155E-4
9.514453E-1	5.001434E-4
9.514844E-1	6.736567E-4
9.515234E-1	6.088947E-4
9.515625E-1	5.978974E-4
9.516016E-1	6.675470E-4
9.516406E-1	6.761005E-4
9.516797E-1	3.901703E-4
9.517187E-1	3.596222E-4
9.517578E-1	3.339618E-4
9.517969E-1	2.875287E-4
9.518359E-1	3.584003E-4
9.518750E-1	1.934405E-4
9.519141E-1	4.659296E-4
9.519531E-1	4.292719E-4
9.519922E-1	3.571783E-4
9.520312E-1	2.863067E-4
9.520703E-1	4.414911E-4
9.521094E-1	4.011676E-4
9.521484E-1	4.989215E-4
9.521875E-1	4.671515E-4
9.522266E-1	2.960821E-4
9.522656E-1	3.388495E-4
9.523047E-1	3.547345E-4
9.523437E-1	2.887506E-4
9.523828E-1	3.486249E-4
9.524219E-1	3.693976E-4
9.524609E-1	4.830365E-4
9.525000E-1	4.402692E-4
9.525391E-1	2.704217E-4
9.525781E-1	5.368012E-4
9.526172E-1	4.451569E-4
9.526562E-1	3.254083E-4
9.526953E-1	3.449591E-4
9.527344E-1	5.807904E-4
9.527734E-1	6.235578E-4
9.528125E-1	4.524884E-4
9.528516E-1	5.062531E-4
9.528906E-1	5.441327E-4
9.529297E-1	5.869001E-4
9.529687E-1	5.807904E-4
9.530078E-1	5.600177E-4
9.530469E-1	5.917877E-4
9.530859E-1	5.575739E-4
9.531250E-1	5.771247E-4
9.531641E-1	7.408625E-4
9.532031E-1	3.999457E-4
9.532422E-1	2.594244E-4
9.532812E-1	4.158307E-4
9.533203E-1	4.182745E-4
9.533594E-1	6.492182E-4
9.533984E-1	2.435394E-4
9.534375E-1	1.254071E-3
9.534766E-1	1.168536E-3
9.535156E-1	-2.097944E-4
9.535547E-1	1.751117E-4
9.535937E-1	-3.710884E-4
9.536328E-1	1.262347E-4
9.536719E-1	-5.995882E-4
9.537109E-1	1.714459E-4
9.537500E-1	-3.534650E-3
9.537891E-1	-3.412457E-3
9.538281E-1	-1.932707E-3
9.538672E-1	1.623092E-3
9.539062E-1	-4.262916E-3
9.539453E-1	-5.733088E-6
9.539844E-1	-1.359625E-3
9.540234E-1	-4.419323E-3
9.540625E-1	-1.550848E-5
9.541016E-1	1.747728E-3
9.541406E-1	6.854148E-3
9.541797E-1	6.907636E-4
9.542187E-1	-3.997759E-3
9.542578E-1	-8.745211E-4
9.542969E-1	5.343573E-4
9.543359E-1	2.924164E-4
9.543750E-1	8.862714E-4
9.544141E-1	-3.505926E-5
9.544531E-1	4.964777E-4
9.544922E-1	5.233600E-4
9.545312E-1	5.526862E-4
9.545703E-1	4.964777E-4
9.546094E-1	6.712128E-4
9.546484E-1	4.610419E-4
9.546875E-1	5.502423E-4
9.547266E-1	3.144110E-4
9.547656E-1	5.490204E-4
9.548047E-1	9.202083E-5
9.548437E-1	4.402692E-4
9.548828E-1	5.477985E-4
9.549219E-1	4.989215E-4
9.549609E-1	5.600177E-4
9.550000E-1	5.600177E-4
9.550391E-1	5.025873E-4
9.550781E-1	2.569806E-4
9.551172E-1	5.539081E-4
9.551562E-1	3.950580E-4
9.551953E-1	6.064508E-4
9.552344E-1	5.685712E-4
9.552734E-1	5.184723E-4
9.553125E-1	5.160285E-4
9.553516E-1	5.099188E-4
9.553906E-1	4.476007E-4
9.554297E-1	4.585980E-4
9.554687E-1	5.111408E-4
9.555078E-1	5.123627E-4
9.555469E-1	4.634857E-4
9.555859E-1	6.993171E-4
9.556250E-1	6.064508E-4
9.556641E-1	5.099188E-4
9.557031E-1	4.634857E-4
9.557422E-1	5.135846E-4
9.557812E-1	4.867023E-4
9.558203E-1	5.526862E-4
9.558594E-1	5.172504E-4
9.558984E-1	4.256061E-4
9.559375E-1	5.636835E-4
9.559766E-1	3.730634E-4
9.560156E-1	4.158307E-4
9.560547E-1	5.649054E-4
9.560937E-1	5.099188E-4
9.561328E-1	4.610419E-4
9.561719E-1	5.123627E-4
9.562109E-1	5.123627E-4
9.562500E-1	5.135846E-4
9.562891E-1	4.414911E-4
9.563281E-1	3.999457E-4
9.563672E-1	5.820124E-4
9.564062E-1	3.009698E-4
9.564453E-1	5.649054E-4
9.564844E-1	4.192195E-5
9.565234E-1	-2.400704E-3
9.565625E-1	-4.346007E-3
9.566016E-1	-1.244764E-3
9.566406E-1	2.260936E-3
9.566797E-1	-1.212994E-3
9.567187E-1	-1.157062E-4
9.567578E-1	2.887506E-4
9.567969E-1	6.391658E-5
9.568359E-1	6.907636E-4
9.568750E-1	-2.708906E-4
9.569141E-1	-2.415644E-4
9.569531E-1	8.398383E-4
9.569922E-1	2.691998E-4
9.570312E-1	1.025571E-3
9.570703E-1	5.025873E-4
9.571094E-1	2.192508E-3
9.571484E-1	2.398736E-4
9.571875E-1	9.449238E-4
9.572266E-1	1.351824E-3
9.572656E-1	1.745284E-3
9.573047E-1	1.176812E-4
9.573437E-1	9.901350E-4
9.573828E-1	1.618204E-3
9.574219E-1	-2.953291E-4
9.574609E-1	2.236497E-3
9.575000E-1	2.728933E-3
9.575391E-1	1.812490E-3
9.575781E-1	4.467731E-3
9.576172E-1	3.166382E-3
9.576562E-1	9.420189E-3
9.576953E-1	7.564086E-3
9.577344E-1	1.457915E-2
9.577734E-1	1.652201E-2
9.578125E-1	1.757287E-2
9.578516E-1	-4.464534E-3
9.578906E-1	2.785169E-2
9.579297E-1	4.853859E-3
9.579687E-1	5.701657E-2
9.580078E-1	3.844944E-2
9.580469E-1	-1.031877E-2
9.580859E-1	6.479018E-3
9.581250E-1	7.683618E-2
9.581641E-1	1.105662E-1
9.582031E-1	9.841169E-2
9.582422E-1	6.168554E-2
9.582812E-1	5.450674E-2
9.583203E-1	6.095728E-2
9.583594E-1	4.041673E-2
9.583984E-1	5.613923E-2
9.584375E-1	2.876080E-2
9.584766E-1	1.827181E-2
9.585156E-1	5.712871E-3
9.585547E-1	2.616516E-3
9.585937E-1	1.848871E-4
9.586328E-1	2.830353E-3
9.586719E-1	8.716083E-4
9.587109E-1	-2.167317E-3
9.587500E-1	2.853569E-3
9.587891E-1	3.435205E-3
9.588281E-1	-1.000379E-3
9.588672E-1	2.981871E-3
9.589062E-1	3.969186E-3
9.589453E-1	1.224744E-3
9.589844E-1	9.498115E-4
9.590234E-1	6.444804E-3
9.590625E-1	2.869454E-3
9.591016E-1	-3.503157E-4
9.591406E-1	1.405589E-3
9.591797E-1	-9.371162E-5
9.592187E-1	9.950227E-4
9.592578E-1	2.484271E-4
9.592969E-1	9.986884E-4
9.593359E-1	-8.271430E-5
9.593750E-1	4.072772E-4
9.594141E-1	5.270258E-4
9.594531E-1	6.382209E-4
9.594922E-1	6.956513E-4
9.595312E-1	7.677448E-4
9.595703E-1	7.042048E-4
9.596094E-1	8.190656E-4
9.596484E-1	7.139801E-4
9.596875E-1	6.040070E-4
9.597266E-1	6.993171E-4
9.597656E-1	7.995148E-4
9.598047E-1	7.750763E-4
9.598437E-1	6.968732E-4
9.598828E-1	7.420844E-4
9.599219E-1	8.496137E-4
9.599609E-1	7.152021E-4
9.600000E-1	8.459479E-4
9.600391E-1	9.974665E-4
9.600781E-1	8.593891E-4
9.601172E-1	8.923811E-4
9.601562E-1	7.653010E-4
9.601953E-1	8.740522E-4
9.602344E-1	8.923811E-4
9.602734E-1	8.141779E-4
9.603125E-1	7.433063E-4
9.603516E-1	6.577716E-4
9.603906E-1	7.677448E-4
9.604297E-1	7.298652E-4
9.604687E-1	7.115363E-4
9.605078E-1	7.249775E-4
9.605469E-1	7.934052E-4
9.605859E-1	7.335309E-4
9.606250E-1	8.398383E-4
9.606641E-1	9.107099E-4
9.607031E-1	8.703864E-4
9.607422E-1	9.046003E-4
9.607812E-1	8.520576E-4
9.608203E-1	8.679426E-4
9.608594E-1	7.457502E-4
9.608984E-1	7.995148E-4
9.609375E-1	9.070441E-4
9.609766E-1	8.373945E-4
9.610156E-1	8.545014E-4
9.610547E-1	6.651032E-4
9.610937E-1	7.213117E-4
9.611328E-1	7.726325E-4
9.611719E-1	8.300629E-4
9.612109E-1	8.997126E-4
9.612500E-1	7.152021E-4
9.612891E-1	7.591913E-4
9.613281E-1	7.640790E-4
9.613672E-1	7.982929E-4
9.614062E-1	6.687690E-4
9.614453E-1	9.461457E-4
9.614844E-1	6.748786E-4
9.615234E-1	7.323090E-4
9.615625E-1	6.809882E-4
9.616016E-1	7.310871E-4
9.616406E-1	7.066486E-4
9.616797E-1	7.885175E-4
9.617187E-1	6.406647E-4
9.617578E-1	8.031806E-4
9.617969E-1	5.135846E-4
9.618359E-1	9.498115E-4
9.618750E-1	4.011676E-4
9.619141E-1	8.606110E-4
9.619531E-1	4.695953E-4
9.619922E-1	1.207637E-3
9.620312E-1	-4.285188E-4
9.620703E-1	3.485304E-3
9.621094E-1	3.468197E-3
9.621484E-1	-5.287166E-4
9.621875E-1	1.565661E-3
9.622266E-1	-3.897561E-3
9.622656E-1	2.440559E-3
9.623047E-1	1.322498E-3
9.623437E-1	-1.059032E-3
9.623828E-1	1.412921E-3
9.624219E-1	-7.177205E-3
9.624609E-1	-1.307082E-3
9.625000E-1	5.930097E-4
9.625391E-1	1.073226E-3
9.625781E-1	-2.406814E-3
9.626172E-1	8.591121E-5
9.626562E-1	-9.004584E-5
9.626953E-1	6.516620E-4
9.627344E-1	5.722370E-4
9.627734E-1	9.168195E-4
9.628125E-1	1.015795E-3
9.628516E-1	6.822101E-4
9.628906E-1	6.651032E-4
9.629297E-1	6.528839E-4
9.629687E-1	6.541059E-4
9.630078E-1	6.907636E-4
9.630469E-1	7.665229E-4
9.630859E-1	8.569453E-4
9.631250E-1	7.934052E-4
9.631641E-1	7.249775E-4
9.632031E-1	7.872956E-4
9.632422E-1	7.860737E-4
9.632812E-1	7.689667E-4
9.633203E-1	6.638813E-4
9.633594E-1	7.139801E-4
9.633984E-1	7.591913E-4
9.634375E-1	7.127582E-4
9.634766E-1	7.897394E-4
9.635156E-1	6.492182E-4
9.635547E-1	7.139801E-4
9.635937E-1	7.445282E-4
9.636328E-1	7.200898E-4
9.636719E-1	7.689667E-4
9.637109E-1	7.445282E-4
9.637500E-1	7.347529E-4
9.637891E-1	7.995148E-4
9.638281E-1	7.982929E-4
9.638672E-1	7.054267E-4
9.639062E-1	7.237555E-4
9.639453E-1	8.361725E-4
9.639844E-1	8.325068E-4
9.640234E-1	6.345551E-4
9.640625E-1	7.371967E-4
9.641016E-1	7.396406E-4
9.641406E-1	7.738544E-4
9.641797E-1	6.492182E-4
9.642187E-1	7.005390E-4
9.642578E-1	7.811860E-4
9.642969E-1	6.834320E-4
9.643359E-1	7.103144E-4
9.643750E-1	6.602155E-4
9.644141E-1	8.202875E-4
9.644531E-1	6.150043E-4
9.644922E-1	7.176459E-4
9.645312E-1	9.192634E-4
9.645703E-1	5.306915E-4
9.646094E-1	6.406647E-4
9.646484E-1	8.447260E-4
9.646875E-1	6.467743E-4
9.647266E-1	8.422822E-4
9.647656E-1	4.708173E-4
9.648047E-1	1.957899E-3
9.648437E-1	1.185643E-3
9.648828E-1	7.152021E-4
9.649219E-1	1.124547E-3
9.649609E-1	1.111105E-3
9.650000E-1	8.325068E-4
9.650391E-1	7.408625E-4
9.650781E-1	6.589936E-4
9.651172E-1	1.254071E-3
9.651562E-1	5.991193E-4
9.651953E-1	1.035346E-3
9.652344E-1	1.009686E-3
9.652734E-1	6.773224E-4
9.653125E-1	7.640790E-4
9.653516E-1	1.323443E-4
9.653906E-1	9.718061E-4
9.654297E-1	-3.014387E-4
9.654687E-1	6.211139E-4
9.655078E-1	-3.869734E-4
9.655469E-1	4.219403E-4
9.655859E-1	-1.254539E-3
9.656250E-1	-1.252096E-3
9.656641E-1	-2.327389E-3
9.657031E-1	-1.034870E-4
9.657422E-1	-1.574684E-3
9.657812E-1	5.649054E-4
9.658203E-1	-3.659286E-3
9.658594E-1	-1.513193E-2
9.658984E-1	-2.403425E-4
9.659375E-1	-1.116556E-2
9.659766E-1	-4.866547E-3
9.660156E-1	-2.746509E-3
9.660547E-1	-1.015748E-2
9.660937E-1	-1.202824E-2
9.661328E-1	-5.558156E-3
9.661719E-1	-1.813542E-2
9.662109E-1	-1.495842E-2
9.662500E-1	-8.566533E-3
9.662891E-1	-4.150960E-2
9.663281E-1	-7.288739E-2
9.663672E-1	-4.826929E-2
9.664062E-1	2.180289E-3
9.664453E-1	-6.119969E-2
9.664844E-1	-1.028392E-1
9.665234E-1	-9.827164E-2
9.665625E-1	-8.949578E-2
9.666016E-1	-5.650261E-2
9.666406E-1	-5.661992E-2
9.666797E-1	-4.773531E-2
9.667187E-1	-5.114570E-2
9.667578E-1	-4.776952E-2
9.667969E-1	-2.424871E-2
9.668359E-1	-1.334303E-2
9.668750E-1	-6.390286E-3
9.669141E-1	-9.797010E-3
9.669531E-1	-2.282177E-3
9.669922E-1	-4.273914E-3
9.670312E-1	-3.447893E-3
9.670703E-1	-6.832622E-3
9.671094E-1	1.594987E-3
9.671484E-1	3.564729E-3
9.671875E-1	-5.713340E-3
9.672266E-1	-7.914302E-4
9.672656E-1	-3.873123E-3
9.673047E-1	3.339618E-4
9.673437E-1	2.475995E-3
9.673828E-1	5.612396E-4
9.674219E-1	-1.809293E-3
9.674609E-1	-1.066363E-3
9.675000E-1	-4.061299E-3
9.675391E-1	1.042401E-4
9.675781E-1	-6.582405E-4
9.676172E-1	6.528839E-4
9.676562E-1	1.189032E-4
9.676953E-1	6.712128E-4
9.677344E-1	4.304938E-4
9.677734E-1	6.272235E-4
9.678125E-1	5.832343E-4
9.678516E-1	8.056244E-4
9.678906E-1	5.404669E-4
9.679297E-1	7.017609E-4
9.679687E-1	6.296674E-4
9.680078E-1	7.310871E-4
9.680469E-1	5.575739E-4
9.680859E-1	6.577716E-4
9.681250E-1	5.600177E-4
9.681641E-1	6.736567E-4
9.682031E-1	5.233600E-4
9.682422E-1	6.406647E-4
9.682812E-1	5.013654E-4
9.683203E-1	3.962799E-4
9.683594E-1	5.331354E-4
9.683984E-1	4.573761E-4
9.684375E-1	1.934405E-4
9.684766E-1	4.256061E-4
9.685156E-1	5.184723E-4
9.685547E-1	3.021918E-4
9.685937E-1	2.765314E-4
9.686328E-1	2.019940E-4
9.686719E-1	4.414911E-4
9.687109E-1	3.510687E-4
9.687500E-1	5.245819E-4
9.687891E-1	3.461810E-4
9.688281E-1	6.565497E-4
9.688672E-1	1.176812E-4
9.689062E-1	7.995148E-4
9.689453E-1	-1.129903E-3
9.689844E-1	-8.427510E-4
9.690234E-1	6.431086E-4
9.690625E-1	2.410956E-4
9.691016E-1	6.675470E-4
9.691406E-1	1.799994E-4
9.691797E-1	4.060553E-4
9.692187E-1	3.840607E-4
9.692578E-1	4.903681E-4
9.692969E-1	2.496490E-4
9.693359E-1	4.695953E-4
9.693750E-1	4.280499E-4
9.694141E-1	5.074750E-4
9.694531E-1	5.966754E-4
9.694922E-1	3.608441E-4
9.695312E-1	4.133868E-4
9.695703E-1	5.930097E-4
9.696094E-1	3.926141E-4
9.696484E-1	5.587958E-4
9.696875E-1	4.072772E-4
9.697266E-1	5.270258E-4
9.697656E-1	3.681757E-4
9.698047E-1	4.170526E-4
9.698437E-1	6.479963E-4
9.698828E-1	5.331354E-4
9.699219E-1	5.172504E-4
9.699609E-1	3.816168E-4
9.700000E-1	4.097211E-4
9.700391E-1	5.086969E-4
9.700781E-1	1.824432E-4
9.701172E-1	7.689667E-4
9.701562E-1	-4.871711E-4
9.701953E-1	-1.105465E-3
9.702344E-1	5.783466E-4
9.702734E-1	-4.040803E-4
9.703125E-1	2.820380E-6
9.703516E-1	-1.013820E-3
9.703906E-1	2.025105E-3
9.704297E-1	4.925349E-5
9.704687E-1	-8.097591E-4
9.705078E-1	9.363703E-4
9.705469E-1	-2.618207E-3
9.705859E-1	-2.810049E-3
9.706250E-1	1.803936E-3
9.706641E-1	-2.663418E-3
9.707031E-1	7.124812E-5
9.707422E-1	2.671502E-3
9.707812E-1	5.539081E-4
9.708203E-1	2.329364E-3
9.708594E-1	-1.137235E-3
9.708984E-1	-8.760200E-5
9.709375E-1	-1.096911E-3
9.709766E-1	2.081036E-4
9.710156E-1	1.506732E-4
9.710547E-1	1.748347E-5
9.710937E-1	6.513850E-5
9.711328E-1	4.427130E-4
9.711719E-1	3.730634E-4
9.712109E-1	5.270258E-4
9.712500E-1	1.213470E-4
9.712891E-1	4.158307E-4
9.713281E-1	3.217425E-4
9.713672E-1	4.769269E-4
9.714062E-1	4.353815E-4
9.714453E-1	3.803949E-4
9.714844E-1	3.938361E-4
9.715234E-1	3.938361E-4
9.715625E-1	3.510687E-4
9.716016E-1	2.985260E-4
9.716406E-1	3.192987E-4
9.716797E-1	4.182745E-4
9.717187E-1	4.353815E-4
9.717578E-1	6.101166E-4
9.717969E-1	4.622638E-4
9.718359E-1	5.636835E-4
9.718750E-1	3.131891E-4
9.719141E-1	5.294696E-4
9.719531E-1	5.575739E-4
9.719922E-1	4.317157E-4
9.720312E-1	5.074750E-4
9.720703E-1	5.477985E-4
9.721094E-1	4.243842E-4
9.721484E-1	3.571783E-4
9.721875E-1	5.123627E-4
9.722266E-1	4.561542E-4
9.722656E-1	6.663251E-4
9.723047E-1	4.182745E-4
9.723437E-1	5.001434E-4
9.723828E-1	5.013654E-4
9.724219E-1	5.526862E-4
9.724609E-1	6.174482E-4
9.725000E-1	3.755072E-4
9.725391E-1	4.402692E-4
9.725781E-1	5.392450E-4
9.726172E-1	4.036115E-4
9.726562E-1	5.416889E-4
9.726953E-1	5.820124E-4
9.727344E-1	5.013654E-4
9.727734E-1	5.111408E-4
9.728125E-1	5.050311E-4
9.728516E-1	6.211139E-4
9.728906E-1	4.194965E-4
9.729297E-1	7.323090E-4
9.729687E-1	2.264325E-4
9.730078E-1	2.863067E-4
9.730469E-1	-1.987971E-4
9.730859E-1	-4.444038E-4
9.731250E-1	1.531170E-4
9.731641E-1	-1.011377E-3
9.732031E-1	-5.633915E-3
9.732422E-1	-1.446381E-3
9.732812E-1	-6.225326E-3
9.733203E-1	-1.463488E-3
9.733594E-1	6.027851E-4
9.733984E-1	-3.820857E-4
9.734375E-1	7.396406E-4
9.734766E-1	-2.525617E-4
9.735156E-1	-1.963532E-4
9.735547E-1	2.643121E-4
9.735937E-1	2.960821E-4
9.736328E-1	5.047542E-5
9.736719E-1	5.209162E-4
9.737109E-1	8.468929E-5
9.737500E-1	2.484271E-4
9.737891E-1	7.408625E-4
9.738281E-1	5.416889E-4
9.738672E-1	1.195418E-3
9.739062E-1	1.233298E-3
9.739453E-1	2.313479E-3
9.739844E-1	7.310871E-4
9.740234E-1	2.660505E-3
9.740625E-1	1.543667E-3
9.741016E-1	2.852347E-3
9.741406E-1	1.713514E-3
9.741797E-1	1.796605E-3
9.742187E-1	-7.205586E-4
9.742578E-1	5.870499E-3
9.742969E-1	6.469242E-3
9.743359E-1	1.447407E-2
9.743750E-1	6.588991E-3
9.744141E-1	4.220319E-2
9.744531E-1	2.294322E-2
9.744922E-1	2.689831E-3
9.745312E-1	5.912045E-3
9.745703E-1	6.426014E-2
9.746094E-1	6.989932E-2
9.746484E-1	4.243413E-2
9.746875E-1	4.332491E-2
9.747266E-1	-1.142122E-3
9.747656E-1	4.105824E-2
9.748047E-1	-7.876146E-3
9.748437E-1	6.470736E-2
9.748828E-1	7.717343E-2
9.749219E-1	3.361917E-2
9.749609E-1	4.043995E-2
9.750000E-1	4.689293E-2
9.750391E-1	3.937566E-2
9.750781E-1	3.856552E-2
9.751172E-1	2.352119E-2
9.751562E-1	5.748307E-3
9.751953E-1	-9.698311E-4
9.752344E-1	1.291950E-3
9.752734E-1	-3.308594E-3
9.753125E-1	1.836928E-3
9.753516E-1	9.241788E-3
9.753906E-1	-2.343274E-3
9.754297E-1	-4.920311E-3
9.754687E-1	3.820111E-3
9.755078E-1	-1.804682E-4
9.755469E-1	-2.131881E-3
9.755859E-1	-8.638007E-5
9.756250E-1	2.361134E-3
9.756641E-1	2.785141E-3
9.757031E-1	1.583990E-3
9.757422E-1	9.412580E-4
9.757812E-1	8.984907E-4
9.758203E-1	-4.727850E-5
9.758594E-1	-5.042781E-4
9.758984E-1	8.838276E-4
9.759375E-1	6.027851E-4
9.759766E-1	1.126990E-3
9.760156E-1	6.223358E-4
9.760547E-1	7.701887E-4
9.760937E-1	4.989215E-4
9.761328E-1	5.270258E-4
9.761719E-1	6.736567E-4
9.762109E-1	7.225336E-4
9.762500E-1	6.431086E-4
9.762891E-1	6.870978E-4
9.763281E-1	7.078705E-4
9.763672E-1	7.689667E-4
9.764062E-1	6.675470E-4
9.764453E-1	8.239533E-4
9.764844E-1	8.141779E-4
9.765234E-1	8.215095E-4
9.765625E-1	6.137824E-4
9.766016E-1	7.335309E-4
9.766406E-1	6.773224E-4
9.766797E-1	7.530817E-4
9.767187E-1	6.553278E-4
9.767578E-1	8.496137E-4
9.767969E-1	8.691645E-4
9.768359E-1	8.948249E-4
9.768750E-1	9.485896E-4
9.769141E-1	8.227314E-4
9.769531E-1	7.921833E-4
9.769922E-1	8.740522E-4
9.770312E-1	8.862714E-4
9.770703E-1	8.373945E-4
9.771094E-1	7.127582E-4
9.771484E-1	7.799640E-4
9.771875E-1	7.995148E-4
9.772266E-1	9.107099E-4
9.772656E-1	8.068464E-4
9.773047E-1	8.911591E-4
9.773437E-1	8.263972E-4
9.773828E-1	8.838276E-4
9.774219E-1	8.703864E-4
9.774609E-1	7.445282E-4
9.775000E-1	8.410602E-4
9.775391E-1	9.974665E-4
9.775781E-1	8.838276E-4
9.776172E-1	7.640790E-4
9.776562E-1	8.215095E-4
9.776953E-1	8.031806E-4
9.777344E-1	7.836298E-4
9.777734E-1	6.712128E-4
9.778125E-1	7.225336E-4
9.778516E-1	9.351484E-4
9.778906E-1	8.410602E-4
9.779297E-1	7.567475E-4
9.779687E-1	8.728303E-4
9.780078E-1	6.626593E-4
9.780469E-1	8.019587E-4
9.780859E-1	7.640790E-4
9.781250E-1	7.677448E-4
9.781641E-1	7.506379E-4
9.782031E-1	5.734589E-4
9.782422E-1	7.335309E-4
9.782812E-1	5.282477E-4
9.783203E-1	6.944294E-4
9.783594E-1	6.211139E-4
9.783984E-1	8.141779E-4
9.784375E-1	7.274213E-4
9.784766E-1	9.510334E-4
9.785156E-1	7.042048E-4
9.785547E-1	1.232076E-3
9.785937E-1	9.718061E-4
9.786328E-1	1.167314E-3
9.786719E-1	1.201251E-4
9.787109E-1	7.017609E-4
9.787500E-1	6.284455E-4
9.787891E-1	3.396103E-3
9.788281E-1	4.280499E-4
9.788672E-1	-8.745211E-4
9.789062E-1	1.677801E-4
9.789453E-1	-4.199653E-4
9.789844E-1	8.684590E-3
9.790234E-1	-2.856482E-3
9.790625E-1	3.027082E-3
9.791016E-1	-4.358503E-4
9.791406E-1	1.426362E-3
9.791797E-1	-1.409724E-3
9.792187E-1	-1.252096E-3
9.792578E-1	2.481501E-5
9.792969E-1	-7.828768E-4
9.793359E-1	1.206416E-3
9.793750E-1	3.339618E-4
9.794141E-1	1.134322E-3
9.794531E-1	8.716083E-4
9.794922E-1	1.152651E-3
9.795312E-1	7.274213E-4
9.795703E-1	9.400361E-4
9.796094E-1	7.518598E-4
9.796484E-1	9.119318E-4
9.796875E-1	6.113385E-4
9.797266E-1	9.901350E-4
9.797656E-1	8.801618E-4
9.798047E-1	8.789399E-4
9.798437E-1	7.420844E-4
9.798828E-1	7.701887E-4
9.799219E-1	6.406647E-4
9.799609E-1	8.129560E-4
9.800000E-1	7.775202E-4
9.800391E-1	8.422822E-4
9.800781E-1	7.371967E-4
9.801172E-1	6.944294E-4
9.801562E-1	8.202875E-4
9.801953E-1	6.834320E-4
9.802344E-1	7.982929E-4
9.802734E-1	6.321112E-4
9.803125E-1	7.824079E-4
9.803516E-1	6.247797E-4
9.803906E-1	8.019587E-4
9.804297E-1	6.541059E-4
9.804687E-1	8.801618E-4
9.805078E-1	7.310871E-4
9.805469E-1	6.724347E-4
9.805859E-1	7.200898E-4
9.806250E-1	6.296674E-4
9.806641E-1	7.042048E-4
9.807031E-1	6.174482E-4
9.807422E-1	6.076728E-4
9.807812E-1	7.200898E-4
9.808203E-1	6.626593E-4
9.808594E-1	6.137824E-4
9.808984E-1	7.310871E-4
9.809375E-1	8.117341E-4
9.809766E-1	7.714106E-4
9.810156E-1	8.337287E-4
9.810547E-1	8.068464E-4
9.810937E-1	7.885175E-4
9.811328E-1	7.200898E-4
9.811719E-1	1.090333E-3
9.812109E-1	1.262624E-3
9.812500E-1	1.164870E-3
9.812891E-1	1.234520E-3
9.813281E-1	1.393370E-3
9.813672E-1	8.117341E-4
9.814062E-1	9.461457E-4
9.814453E-1	7.555256E-4
9.814844E-1	5.673493E-4
9.815234E-1	7.200898E-4
9.815625E-1	1.090333E-3
9.816016E-1	6.492182E-4
9.816406E-1	1.829597E-3
9.816797E-1	1.321276E-3
9.817187E-1	3.369221E-3
9.817578E-1	1.203972E-3
9.817969E-1	7.237555E-4
9.818359E-1	6.113385E-4
9.818750E-1	-2.894964E-5
9.819141E-1	1.161204E-3
9.819531E-1	5.991193E-4
9.819922E-1	7.665229E-4
9.820312E-1	1.812213E-4
9.820703E-1	7.274213E-4
9.821094E-1	-5.299385E-4
9.821484E-1	-2.611152E-4
9.821875E-1	-4.578450E-4
9.822266E-1	-7.437752E-4
9.822656E-1	-9.930477E-4
9.823047E-1	-2.330110E-4
9.823437E-1	1.518951E-4
9.823828E-1	-7.058955E-4
9.824219E-1	4.329376E-4
9.824609E-1	-1.553911E-3
9.825000E-1	-9.979354E-4
9.825391E-1	-6.562577E-3
9.825781E-1	-1.411651E-2
9.826172E-1	-6.948982E-4
9.826562E-1	-6.671329E-3
9.826953E-1	-4.575729E-3
9.827344E-1	-2.044486E-2
9.827734E-1	-1.248280E-2
9.828125E-1	-1.802911E-2
9.828516E-1	-1.705402E-2
9.828906E-1	3.590389E-3
9.829297E-1	-4.244071E-2
9.829687E-1	-2.250869E-2
9.830078E-1	-1.080265E-2
9.830469E-1	-1.460895E-2
9.830859E-1	-3.247225E-2
9.831250E-1	-1.864279E-3
9.831641E-1	-4.667373E-3
9.832031E-1	-1.788493E-2
9.832422E-1	4.048334E-4
9.832812E-1	-1.054727E-2
9.833203E-1	-4.249475E-3
9.833594E-1	-7.917691E-3
9.833984E-1	-7.730737E-3
9.834375E-1	5.192332E-3
9.834766E-1	-8.219783E-4
9.835156E-1	1.376263E-3
9.835547E-1	-2.447137E-3
9.835937E-1	-2.733344E-4
9.836328E-1	-8.317537E-4
9.836719E-1	1.835706E-3
9.837109E-1	8.386164E-4
9.837500E-1	4.830365E-4
9.837891E-1	-8.551870E-3
9.838281E-1	-4.754130E-3
9.838672E-1	-2.604765E-3
9.839062E-1	-4.082072E-3
9.839453E-1	9.803596E-4
9.839844E-1	-5.936952E-3
9.840234E-1	-3.267048E-3
9.840625E-1	-1.338852E-3
9.841016E-1	2.423175E-4
9.841406E-1	1.873309E-4
9.841797E-1	-1.161673E-3
9.842187E-1	3.192987E-4
9.842578E-1	-2.171259E-4
9.842969E-1	-8.176936E-6
9.843359E-1	4.146088E-4
9.843750E-1	6.406647E-4
9.844141E-1	5.710150E-4
9.844531E-1	3.107452E-4
9.844922E-1	4.109430E-4
9.845312E-1	6.467743E-4
9.845703E-1	6.748786E-4
9.846094E-1	6.382209E-4
9.846484E-1	6.064508E-4
9.846875E-1	4.976996E-4
9.847266E-1	5.184723E-4
9.847656E-1	5.392450E-4
9.848047E-1	5.123627E-4
9.848437E-1	6.565497E-4
9.848828E-1	4.439349E-4
9.849219E-1	5.429108E-4
9.849609E-1	5.050311E-4
