1.57203557968139630E+0	1.32344324000001100E-4
1.57207464218139630E+0	-1.80468219999998880E-4
1.57211370468139620E+0	5.29469624000001050E-4
1.57215276718139620E+0	8.22454400000010980E-5
1.57219182968139610E+0	5.63683496000001100E-4
1.57223089218139610E+0	1.33566248000001100E-4
1.57226995468139630E+0	4.40269172000001070E-4
1.57230901718139630E+0	1.73889740000001100E-4
1.57234807968139620E+0	2.26432472000001090E-4
1.57238714218139620E+0	1.73889740000001100E-4
1.57242620468139640E+0	4.29271856000001080E-4
1.57246526718139630E+0	3.21465560000010990E-5
1.57250432968139630E+0	5.30691548000001080E-4
1.57254339218139630E+0	5.38023092000001040E-4
1.57258245468139620E+0	2.65534040000001080E-4
1.57262151718139620E+0	5.03809220000001100E-4
1.57266057968139620E+0	3.41293328000001070E-4
1.57269964218139610E+0	4.54932260000001090E-4
1.57273870468139630E+0	3.19298696000001100E-4
1.57277776718139630E+0	3.70619504000001060E-4
1.57281682968139620E+0	2.98525988000001100E-4
1.57285589218139620E+0	4.12164920000001060E-4
1.57289495468139620E+0	3.42515252000001100E-4
1.57293401718139640E+0	4.80592664000001100E-4
1.57297307968139630E+0	3.77951048000001070E-4
1.57301214218139630E+0	4.65929576000001080E-4
1.57305120468139630E+0	4.52488412000001090E-4
1.57309026718139620E+0	4.85480360000001050E-4
1.57312932968139620E+0	6.22335848000001070E-4
1.57316839218139610E+0	2.71643660000001060E-4
1.57320745468139610E+0	3.99945680000001100E-4
1.57324651718139630E+0	2.03215916000001080E-4
1.57328557968139630E+0	2.96082140000001100E-4
1.57332464218139620E+0	4.72039196000001060E-4
1.57336370468139620E+0	3.81616820000001100E-4
1.57340276718139640E+0	3.03413684000001110E-4
1.57344182968139630E+0	4.10942996000001090E-4
1.57348089218139630E+0	5.27025776000001100E-4
1.57351995468139630E+0	4.64707652000001050E-4
1.57355901718139620E+0	3.66953732000001080E-4
1.57359807968139620E+0	3.82838744000001080E-4
1.57363714218139620E+0	3.16854848000001100E-4
1.57367620468139610E+0	3.10745228000001060E-4
1.57371526718139630E+0	2.86306748000001080E-4
1.57375432968139630E+0	2.41095560000001080E-4
1.57379339218139620E+0	4.86702284000001080E-4
1.57383245468139620E+0	5.49020408000001080E-4
1.57387151718139620E+0	5.29469624000001050E-4
1.57391057968139640E+0	-3.30764871999998890E-4
1.57394964218139630E+0	3.16854848000001100E-4
1.57398870468139630E+0	1.64114348000001080E-4
1.57402776718139630E+0	2.55758648000001070E-4
1.57406682968139620E+0	3.82838744000001080E-4
1.57410589218139620E+0	5.26422800000110230E-6
1.57414495468139610E+0	4.12164920000001060E-4
1.57418401718139610E+0	1.87053920000011010E-5
1.57422307968139630E+0	-2.12238243999998870E-4
1.57426214218139630E+0	-1.68248979999998900E-4
1.57430120468139620E+0	1.38453944000001100E-4
1.57434026718139620E+0	4.69595348000001050E-4
1.57437932968139640E+0	-1.37700879999998880E-4
1.57441839218139630E+0	2.64312116000001110E-4
1.57445745468139630E+0	1.73889740000001100E-4
1.57449651718139630E+0	-4.56623043999998870E-4
1.57453557968139620E+0	-4.00414539999998850E-4
1.57457464218139620E+0	-1.10818551999998890E-4
1.57461370468139620E+0	5.90288840000011010E-5
1.57465276718139610E+0	-1.22643516399999880E-3
1.57469182968139630E+0	-1.11035238399999890E-3
1.57473089218139630E+0	8.59112120000011020E-5
1.57476995468139620E+0	-4.06524159999998890E-4
1.57480901718139620E+0	-2.51339811999998870E-4
1.57484807968139620E+0	-4.16299551999998840E-4
1.57488714218139640E+0	-9.72274971999998800E-4
1.57492620468139630E+0	-1.56029739999998880E-4
1.57496526718139630E+0	9.95022668000000940E-4
1.57500432968139630E+0	-1.84133991999998890E-4
1.57504339218139620E+0	1.59845600000110250E-6
1.57508245468139620E+0	-2.51312113599999870E-3
1.57512151718139610E+0	-3.42984111999998860E-4
1.57516057968139610E+0	1.45568801600000090E-3
1.57519964218139630E+0	4.73655395600000060E-3
1.57523870468139630E+0	4.84041749600000110E-3
1.57527776718139620E+0	-4.74802013199999900E-3
1.57531682968139620E+0	-9.72274971999998800E-4
1.57535589218139640E+0	8.03819260400000060E-3
1.57539495468139630E+0	-5.61708507999998900E-4
1.57543401718139630E+0	5.45626719200000090E-3
1.57547307968139630E+0	-6.21582783999998900E-4
1.57551214218139620E+0	3.08515136840000000E-2
1.57555120468139620E+0	6.48210008840000020E-2
1.57559026718139620E+0	7.11407918119999900E-2
1.57562932968139610E+0	7.21305502519999920E-2
1.57566839218139630E+0	8.14880442439999960E-2
1.57570745468139630E+0	2.48494229960000010E-2
1.57574651718139620E+0	4.36508906000000060E-3
1.57578557968139620E+0	1.04185005560000000E-2
1.57582464218139620E+0	3.71395345879999980E-2
1.57586370468139640E+0	1.05405984619999990E-1
1.57590276718139630E+0	6.82313907680000000E-2
1.57594182968139630E+0	7.58989638679999910E-2
1.57598089218139630E+0	6.92455876880000020E-2
1.57601995468139620E+0	5.35609712239999980E-2
1.57605901718139620E+0	3.22762770680000010E-2
1.57609807968139610E+0	1.66405375640000000E-2
1.57613714218139610E+0	4.10359732400000090E-3
1.57617620468139630E+0	-3.07398425199999870E-3
1.57621526718139630E+0	1.27377123080000000E-2
1.57625432968139620E+0	6.83093169200000090E-3
1.57629339218139620E+0	6.83459746400000030E-3
1.57633245468139640E+0	6.98611604000000040E-3
1.57637151718139630E+0	4.16224967600000060E-3
1.57641057968139630E+0	5.25342780800000090E-3
1.57644964218139630E+0	-2.58399272799999860E-3
1.57648870468139620E+0	1.90291220000000100E-3
1.57652776718139620E+0	1.00574300000001090E-4
1.57656682968139620E+0	2.57619232400000100E-3
1.57660589218139610E+0	7.98015920000010940E-5
1.57664495468139630E+0	2.05198692800000110E-3
1.57668401718139630E+0	7.50637868000001050E-4
1.57672307968139620E+0	7.72632500000001020E-4
1.57676214218139620E+0	-4.28518791999998860E-4
1.57680120468139620E+0	1.37504103200000100E-3
1.57684026718139640E+0	6.39165800000011000E-5
1.57687932968139630E+0	1.42880568800000090E-3
1.57691839218139630E+0	4.26828008000001080E-4
1.57695745468139630E+0	7.27421312000001040E-4
1.57699651718139620E+0	4.61041880000001070E-4
1.57703557968139620E+0	6.34555088000001030E-4
1.57707464218139610E+0	5.74680812000001030E-4
1.57711370468139610E+0	5.01365372000001040E-4
1.57715276718139630E+0	5.27025776000001100E-4
1.57719182968139630E+0	7.88517512000001070E-4
1.57723089218139620E+0	5.23360004000001020E-4
1.57726995468139620E+0	7.23755540000001070E-4
1.57730901718139640E+0	5.78346584000001120E-4
1.57734807968139630E+0	6.85875896000001040E-4
1.57738714218139630E+0	6.78544352000001090E-4
1.57742620468139630E+0	6.46774328000001100E-4
1.57746526718139620E+0	6.19892000000001010E-4
1.57750432968139620E+0	7.15202072000001080E-4
1.57754339218139620E+0	7.31087084000001020E-4
1.57758245468139610E+0	6.51662024000001110E-4
1.57762151718139630E+0	8.42282168000001030E-4
1.57766057968139630E+0	8.30062928000001070E-4
1.57769964218139620E+0	8.71608344000001070E-4
1.57773870468139620E+0	8.48391788000001070E-4
1.57777776718139620E+0	5.64905420000001020E-4
1.57781682968139640E+0	5.73458888000001110E-4
1.57785589218139630E+0	9.97466516000001000E-4
1.57789495468139630E+0	7.90961360000001020E-4
1.57793401718139630E+0	8.30062928000001070E-4
1.57797307968139620E+0	5.52686180000001060E-4
1.57801214218139620E+0	9.48589556000001040E-4
1.57805120468139610E+0	9.75471884000001020E-4
1.57809026718139610E+0	1.60109697200000110E-3
1.57812932968139630E+0	3.81616820000001100E-4
1.57816839218139630E+0	6.32111240000001080E-4
1.57820745468139620E+0	3.66953732000001080E-4
1.57824651718139620E+0	6.78544352000001090E-4
1.57828557968139640E+0	6.52883948000001030E-4
1.57832464218139630E+0	6.54105872000001060E-4
1.57836370468139630E+0	5.58795800000001090E-4
1.57840276718139630E+0	6.82210124000001070E-4
1.57844182968139620E+0	6.50440100000001080E-4
1.57848089218139620E+0	6.40664708000001060E-4
1.57851995468139620E+0	6.05228912000001100E-4
1.57855901718139610E+0	5.75902736000001060E-4
1.57859807968139630E+0	4.74483044000001060E-4
1.57863714218139630E+0	7.50637868000001050E-4
1.57867620468139620E+0	5.93009672000001030E-4
1.57871526718139620E+0	6.29667392000001020E-4
1.57875432968139620E+0	8.38616396000001060E-4
1.57879339218139640E+0	5.83234280000001020E-4
1.57883245468139630E+0	6.63881264000001070E-4
1.57887151718139630E+0	6.44330480000001040E-4
1.57891057968139630E+0	6.30889316000001050E-4
1.57894964218139620E+0	5.85678128000001070E-4
1.57898870468139620E+0	6.77322428000001060E-4
1.57902776718139610E+0	6.85875896000001040E-4
1.57906682968139610E+0	6.19892000000001010E-4
1.57910589218139630E+0	7.10314376000001080E-4
1.57914495468139630E+0	6.28445468000001100E-4
1.57918401718139620E+0	4.98921524000001090E-4
1.57922307968139620E+0	6.85875896000001040E-4
1.57926214218139640E+0	4.61041880000001070E-4
1.57930120468139630E+0	5.07474992000001080E-4
1.57934026718139630E+0	6.04006988000001070E-4
1.57937932968139630E+0	5.67349268000001080E-4
1.57941839218139620E+0	6.01563140000001010E-4
1.57945745468139620E+0	6.55327796000001080E-4
1.57949651718139620E+0	5.44132712000001070E-4
1.57953557968139610E+0	2.27654396000001090E-4
1.57957464218139630E+0	-3.17323707999998900E-4
1.57961370468139630E+0	3.38510601200000100E-3
1.57965276718139620E+0	6.78544352000001090E-4
1.57969182968139620E+0	1.33838331200000100E-3
1.57973089218139620E+0	-1.16167319199999880E-3
1.57976995468139640E+0	2.93665990400000100E-3
1.57980901718139630E+0	6.35315940800000070E-3
1.57984807968139630E+0	1.63775469200000110E-3
1.57988714218139630E+0	2.08131310400000090E-3
1.57992620468139620E+0	2.88656102000000090E-3
1.57996526718139620E+0	8.69680964000000070E-3
1.58000432968139610E+0	5.11140764000001060E-4
1.58004339218139610E+0	-1.42927454799999880E-3
1.58008245468139630E+0	-3.88195299999998890E-4
1.58012151718139630E+0	2.64828584000000080E-3
1.58016057968139620E+0	1.91513144000000090E-3
1.58019964218139620E+0	1.59987504800000110E-3
1.58023870468139640E+0	6.27223544000001070E-4
1.58027776718139630E+0	1.49356766000000090E-3
1.58031682968139630E+0	1.13920970000000110E-3
1.58035589218139630E+0	8.99712596000001080E-4
1.58039495468139620E+0	7.86073664000001010E-4
1.58043401718139620E+0	7.39640552000001010E-4
1.58047307968139620E+0	7.16423996000001110E-4
1.58051214218139610E+0	7.16423996000001110E-4
1.58055120468139630E+0	7.26199388000001020E-4
1.58059026718139630E+0	6.98095136000001110E-4
1.58062932968139620E+0	5.83234280000001020E-4
1.58066839218139620E+0	6.40664708000001060E-4
1.58070745468139620E+0	6.62659340000001040E-4
1.58074651718139640E+0	6.24779696000001020E-4
1.58078557968139630E+0	6.84653972000001010E-4
1.58082464218139630E+0	4.97699600000001070E-4
1.58086370468139630E+0	5.86900052000001100E-4
1.58090276718139620E+0	5.12362688000001080E-4
1.58094182968139620E+0	6.12560456000001050E-4
1.58098089218139610E+0	5.73458888000001110E-4
1.58101995468139610E+0	4.94033828000001090E-4
1.58105901718139630E+0	4.47600716000001080E-4
1.58109807968139630E+0	6.13782380000001080E-4
1.58113714218139620E+0	4.64707652000001050E-4
1.58117620468139620E+0	4.83036512000001050E-4
1.58121526718139640E+0	6.24779696000001020E-4
1.58125432968139630E+0	7.02982832000001010E-4
1.58129339218139630E+0	5.61239648000001040E-4
1.58133245468139630E+0	5.58795800000001090E-4
1.58137151718139620E+0	6.02785064000001040E-4
1.58141057968139620E+0	5.71015040000001050E-4
1.58144964218139620E+0	6.67547036000001050E-4
1.58148870468139610E+0	5.50242332000001110E-4
1.58152776718139630E+0	5.45354636000001100E-4
1.58156682968139630E+0	5.55130028000001110E-4
1.58160589218139620E+0	5.46576560000001020E-4
1.58164495468139620E+0	6.07672760000001050E-4
1.58168401718139620E+0	6.05228912000001100E-4
1.58172307968139640E+0	6.13782380000001080E-4
1.58176214218139630E+0	7.06648604000001100E-4
1.58180120468139630E+0	5.55130028000001110E-4
1.58184026718139630E+0	4.57376108000001090E-4
1.58187932968139620E+0	5.68571192000001100E-4
1.58191839218139620E+0	5.83234280000001020E-4
1.58195745468139610E+0	5.50242332000001110E-4
1.58199651718139610E+0	5.96675444000001110E-4
1.58203557968139630E+0	7.81185968000001010E-4
1.58207464218139630E+0	8.74052192000001020E-4
1.58211370468139620E+0	1.01090768000000110E-3
1.58215276718139620E+0	1.31638868000000110E-3
1.58219182968139640E+0	1.30661328800000110E-3
1.58223089218139630E+0	1.05611886800000110E-3
1.58226995468139630E+0	9.38814164000001030E-4
1.58230901718139630E+0	6.33333164000001110E-4
1.58234807968139620E+0	7.82407892000001040E-4
1.58238714218139620E+0	6.62659340000001040E-4
1.58242620468139620E+0	7.18867844000001060E-4
1.58246526718139610E+0	5.11140764000001060E-4
1.58250432968139630E+0	1.34815870400000100E-3
1.58254339218139630E+0	1.37137526000000110E-3
1.58258245468139620E+0	1.00235421200000110E-3
1.58262151718139620E+0	1.27850903600000110E-3
1.58266057968139620E+0	5.22138080000001100E-4
1.58269964218139640E+0	1.20030590000000100E-3
1.58273870468139630E+0	1.10377390400000110E-3
1.58277776718139630E+0	9.64474568000001090E-4
1.58281682968139630E+0	1.02312692000000090E-3
1.58285589218139620E+0	4.47600716000001080E-4
1.58289495468139620E+0	1.06956003200000100E-3
1.58293401718139610E+0	1.20885936800000100E-3
1.58297307968139610E+0	4.53710336000001060E-4
1.58301214218139630E+0	5.74680812000001030E-4
1.58305120468139630E+0	4.45156868000001080E-4
1.58309026718139620E+0	9.36370316000001080E-4
1.58312932968139620E+0	4.50044564000001080E-4
1.58316839218139640E+0	4.61041880000001070E-4
1.58320745468139630E+0	-9.49335399999988930E-5
1.58324651718139630E+0	-2.48895963999998870E-4
1.58328557968139630E+0	-5.98366227999998900E-4
1.58332464218139620E+0	6.67547036000001050E-4
1.58336370468139620E+0	2.12041467200000090E-3
1.58340276718139620E+0	-4.08940309599999890E-3
1.58344182968139610E+0	-2.45230191999998890E-4
1.58348089218139630E+0	-1.13183054799999990E-2
1.58351995468139630E+0	2.82546482000000080E-3
1.58355901718139620E+0	-2.31272559999999880E-3
1.58359807968139620E+0	-2.56810771599999890E-3
1.58363714218139620E+0	-3.01359350799999950E-2
1.58367620468139640E+0	-3.71852146359999970E-2
1.58371526718139630E+0	-2.75760042999999980E-2
1.58375432968139630E+0	-3.56113765239999960E-2
1.58379339218139630E+0	-3.43405755639999980E-2
1.58383245468139620E+0	-5.72516505639999940E-2
1.58387151718139620E+0	-5.44290061239999930E-2
1.58391057968139610E+0	-7.19147385639999910E-2
1.58394964218139610E+0	-6.11654731359999940E-2
1.58398870468139630E+0	-8.72999836479999990E-2
1.58402776718139630E+0	-3.47169281559999990E-2
1.58406682968139620E+0	-8.96121408399999830E-3
1.58410589218139620E+0	-1.79802351279999970E-2
1.58414495468139640E+0	-1.05802633839999980E-2
1.58418401718139630E+0	-7.04728682439999950E-2
1.58422307968139630E+0	-5.71074635319999970E-2
1.58426214218139630E+0	-6.46992773439999950E-2
1.58430120468139620E+0	-5.74007252919999930E-2
1.58434026718139620E+0	-5.18250860799999990E-2
1.58437932968139620E+0	-3.78927086319999980E-2
1.58441839218139610E+0	-1.51038260319999970E-2
1.58445745468139630E+0	-5.24167742799999840E-3
1.58449651718139630E+0	1.20030590000000100E-3
1.58453557968139620E+0	-9.78723470799999770E-3
1.58457464218139620E+0	-1.12559873559999990E-2
1.58461370468139620E+0	-9.25936353999999750E-3
1.58465276718139640E+0	-1.02772262319999980E-2
1.58469182968139630E+0	-1.04324105799999990E-2
1.58473089218139630E+0	-3.87801024399999850E-3
1.58476995468139630E+0	-7.17169839999988900E-5
1.58480901718139620E+0	-6.71409584799999810E-3
1.58484807968139620E+0	-8.96515683999998860E-4
1.58488714218139610E+0	-3.12530505999999860E-3
1.58492620468139610E+0	-4.15294314399999860E-3
1.58496526718139630E+0	-2.40314797599999870E-3
1.58500432968139630E+0	-1.56613003599999880E-3
1.58504339218139620E+0	-6.97342071999998840E-4
1.58508245468139620E+0	-5.40935799999998850E-4
1.58512151718139640E+0	-4.40738031999998880E-4
1.58516057968139630E+0	-7.04950599999988880E-5
1.58519964218139630E+0	1.51895108000001090E-4
1.58523870468139630E+0	4.01167604000001070E-4
1.58527776718139620E+0	4.89146132000001080E-4
1.58531682968139620E+0	3.57178340000001070E-4
1.58535589218139620E+0	5.86900052000001100E-4
1.58539495468139610E+0	4.67151500000001050E-4
1.58543401718139630E+0	4.80592664000001100E-4
1.58547307968139630E+0	4.94033828000001090E-4
1.58551214218139620E+0	6.27223544000001070E-4
1.58555120468139620E+0	5.51464256000001030E-4
1.58559026718139620E+0	7.44528248000001010E-4
1.58562932968139640E+0	7.02982832000001010E-4
1.58566839218139630E+0	5.69793116000001030E-4
1.58570745468139630E+0	3.49846796000001060E-4
1.58574651718139630E+0	5.13584612000001110E-4
1.58578557968139620E+0	6.80988200000001040E-4
1.58582464218139620E+0	6.44330480000001040E-4
1.58586370468139610E+0	6.28445468000001100E-4
1.58590276718139610E+0	5.53908104000001090E-4
1.58594182968139630E+0	7.45750172000001040E-4
1.58598089218139630E+0	6.02785064000001040E-4
1.58601995468139620E+0	5.83234280000001020E-4
1.58605901718139620E+0	4.97699600000001070E-4
1.58609807968139640E+0	4.69595348000001050E-4
1.58613714218139630E+0	6.54105872000001060E-4
1.58617620468139630E+0	6.45552404000001070E-4
1.58621526718139630E+0	6.04006988000001070E-4
1.58625432968139620E+0	7.48194020000001100E-4
1.58629339218139620E+0	6.12560456000001050E-4
1.58633245468139620E+0	6.84653972000001010E-4
1.58637151718139610E+0	5.85678128000001070E-4
1.58641057968139630E+0	5.39245016000001070E-4
1.58644964218139630E+0	5.82012356000001100E-4
1.58648870468139620E+0	5.84456204000001040E-4
1.58652776718139620E+0	5.50242332000001110E-4
1.58656682968139620E+0	5.42910788000001040E-4
1.58660589218139640E+0	5.96675444000001110E-4
1.58664495468139630E+0	6.72434732000001050E-4
1.58668401718139630E+0	6.33333164000001110E-4
1.58672307968139630E+0	6.69990884000001100E-4
1.58676214218139620E+0	7.60413260000001060E-4
1.58680120468139620E+0	6.01563140000001010E-4
1.58684026718139610E+0	5.40466940000001090E-4
1.58687932968139610E+0	6.33333164000001110E-4
1.58691839218139630E+0	6.21113924000001040E-4
1.58695745468139630E+0	5.91787748000001110E-4
1.58699651718139620E+0	5.55130028000001110E-4
1.58703557968139620E+0	6.13782380000001080E-4
1.58707464218139640E+0	4.67151500000001050E-4
1.58711370468139630E+0	6.24779696000001020E-4
1.58715276718139630E+0	5.44132712000001070E-4
1.58719182968139630E+0	7.06648604000001100E-4
1.58723089218139620E+0	6.93207440000001110E-4
1.58726995468139620E+0	5.35579244000001090E-4
1.58730901718139620E+0	6.39442784000001040E-4
1.58734807968139610E+0	6.36998936000001090E-4
1.58738714218139630E+0	6.89541668000001020E-4
1.58742620468139630E+0	5.91787748000001110E-4
1.58746526718139620E+0	5.82012356000001100E-4
1.58750432968139620E+0	5.72236964000001080E-4
