9.025391E-1	3.791730E-4
9.025781E-1	1.507009E-3
9.026172E-1	1.087889E-3
9.026562E-1	8.044025E-4
9.026953E-1	1.390926E-3
9.027344E-1	4.194965E-4
9.027734E-1	9.400361E-4
9.028125E-1	8.801618E-4
9.028516E-1	1.577880E-3
9.028906E-1	1.604763E-3
9.029297E-1	2.226722E-3
9.029687E-1	-2.195698E-4
9.030078E-1	1.262624E-3
9.030469E-1	2.973041E-4
9.030859E-1	1.458132E-3
9.031250E-1	-8.671895E-4
9.031641E-1	9.094880E-4
9.032031E-1	-1.309526E-3
9.032422E-1	-4.162996E-4
9.032812E-1	-1.660218E-3
9.033203E-1	1.439803E-3
9.033594E-1	-3.656842E-3
9.033984E-1	4.851415E-3
9.034375E-1	-5.717006E-3
9.034766E-1	-6.550358E-3
9.035156E-1	-8.868348E-3
9.035547E-1	-2.116579E-2
9.035937E-1	9.754719E-4
9.036328E-1	-1.193049E-2
9.036719E-1	2.836462E-3
9.037109E-1	-1.522113E-2
9.037500E-1	-7.914025E-3
9.037891E-1	-1.204168E-2
9.038281E-1	-1.182296E-2
9.038672E-1	-1.722509E-2
9.039062E-1	-3.836315E-2
9.039453E-1	-8.251276E-3
9.039844E-1	-1.547285E-2
9.040234E-1	-3.173055E-2
9.040625E-1	-4.422988E-3
9.041016E-1	-2.507012E-3
9.041406E-1	-2.807822E-2
9.041797E-1	5.356069E-3
9.042187E-1	-2.230585E-2
9.042578E-1	-2.554883E-2
9.042969E-1	-4.257023E-2
9.043359E-1	-2.658625E-2
9.043750E-1	-2.712295E-3
9.044141E-1	-1.551806E-2
9.044531E-1	4.154918E-3
9.044922E-1	-2.282761E-2
9.045312E-1	4.643688E-3
9.045703E-1	-3.954991E-3
9.046094E-1	4.487281E-3
9.046484E-1	-4.291021E-3
9.046875E-1	-1.255761E-3
9.047266E-1	-3.686168E-3
9.047656E-1	9.876911E-4
9.048047E-1	-1.175698E-2
9.048437E-1	-6.219217E-3
9.048828E-1	-9.771627E-4
9.049219E-1	-9.759407E-4
9.049609E-1	-2.652420E-3
9.050000E-1	-2.186867E-3
9.050391E-1	-1.012598E-3
9.050781E-1	-1.641889E-3
9.051172E-1	9.974665E-4
9.051562E-1	-8.341976E-4
9.051953E-1	2.899725E-4
9.052344E-1	5.025873E-4
9.052734E-1	3.388495E-4
9.053125E-1	1.971063E-4
9.053516E-1	4.036115E-4
9.053906E-1	3.742853E-4
9.054297E-1	5.172504E-4
9.054687E-1	3.205206E-4
9.055078E-1	7.371967E-4
9.055469E-1	6.125605E-4
9.055859E-1	6.186701E-4
9.056250E-1	6.345551E-4
9.056641E-1	6.088947E-4
9.057031E-1	4.341596E-4
9.057422E-1	4.476007E-4
9.057812E-1	4.793707E-4
9.058203E-1	5.734589E-4
9.058594E-1	4.292719E-4
9.058984E-1	4.488226E-4
9.059375E-1	2.215448E-4
9.059766E-1	3.107452E-4
9.060156E-1	1.580047E-4
9.060547E-1	1.262347E-4
9.060937E-1	1.384539E-4
9.061328E-1	1.518951E-4
9.061719E-1	1.598456E-6
9.062109E-1	1.580047E-4
9.062500E-1	1.641143E-4
9.062891E-1	2.362079E-4
9.063281E-1	1.372320E-4
9.063672E-1	1.836651E-4
9.064062E-1	1.457855E-4
9.064453E-1	1.506732E-4
9.064844E-1	4.207184E-4
9.065234E-1	4.414911E-4
9.065625E-1	4.512665E-4
9.066016E-1	3.058575E-4
9.066406E-1	2.618683E-4
9.066797E-1	2.337640E-4
9.067187E-1	3.547345E-4
9.067578E-1	2.435394E-4
9.067969E-1	4.219403E-4
9.068359E-1	2.667560E-4
9.068750E-1	2.801971E-4
9.069141E-1	3.192987E-4
9.069531E-1	3.852826E-4
9.069922E-1	4.720392E-4
9.070312E-1	5.245819E-4
9.070703E-1	6.113385E-4
9.071094E-1	4.524884E-4
9.071484E-1	4.084991E-4
9.071875E-1	4.634857E-4
9.072266E-1	6.174482E-4
9.072656E-1	4.989215E-4
9.073047E-1	5.355792E-4
9.073437E-1	6.247797E-4
9.073828E-1	4.146088E-4
9.074219E-1	4.781488E-4
9.074609E-1	6.736567E-4
9.075000E-1	5.062531E-4
9.075391E-1	6.846540E-4
9.075781E-1	3.156329E-4
9.076172E-1	4.622638E-4
9.076562E-1	1.787774E-4
9.076953E-1	4.366034E-4
9.077344E-1	1.262347E-4
9.077734E-1	1.008464E-3
9.078125E-1	-3.161018E-4
9.078516E-1	-2.782221E-4
9.078906E-1	-8.268660E-4
9.079297E-1	6.003412E-4
9.079687E-1	-2.448359E-3
9.080078E-1	-1.701764E-3
9.080469E-1	-2.164873E-3
9.080859E-1	4.903958E-3
9.081250E-1	-2.899249E-3
9.081641E-1	1.169175E-2
9.082031E-1	2.716437E-4
9.082422E-1	7.591913E-4
9.082812E-1	4.275889E-3
9.083203E-1	-1.568574E-3
9.083594E-1	2.464997E-3
9.083984E-1	-7.292066E-3
9.084375E-1	6.238299E-3
9.084766E-1	8.943638E-3
9.085156E-1	-1.875277E-3
9.085547E-1	1.417808E-3
9.085937E-1	-2.153875E-3
9.086328E-1	9.363703E-4
9.086719E-1	-2.256794E-4
9.087109E-1	6.895417E-4
9.087500E-1	-3.289240E-6
9.087891E-1	6.773224E-4
9.088281E-1	1.787774E-4
9.088672E-1	6.834320E-4
9.089062E-1	2.386517E-4
9.089453E-1	6.125605E-4
9.089844E-1	3.889484E-4
9.090234E-1	4.109430E-4
9.090625E-1	2.557586E-4
9.091016E-1	4.989215E-4
9.091406E-1	4.072772E-4
9.091797E-1	3.693976E-4
9.092187E-1	4.109430E-4
9.092578E-1	6.932074E-4
9.092969E-1	3.400714E-4
9.093359E-1	4.146088E-4
9.093750E-1	5.001434E-4
9.094141E-1	2.129913E-4
9.094531E-1	4.133868E-4
9.094922E-1	3.693976E-4
9.095312E-1	5.734589E-4
9.095703E-1	4.402692E-4
9.096094E-1	4.378253E-4
9.096484E-1	3.620660E-4
9.096875E-1	4.439349E-4
9.097266E-1	2.716437E-4
9.097656E-1	1.848871E-4
9.098047E-1	4.341596E-4
9.098437E-1	4.561542E-4
9.098828E-1	4.708173E-4
9.099219E-1	4.757050E-4
9.099609E-1	5.294696E-4
9.100000E-1	4.304938E-4
9.100391E-1	4.720392E-4
9.100781E-1	4.598200E-4
9.101172E-1	5.477985E-4
9.101562E-1	5.221381E-4
9.101953E-1	4.634857E-4
9.102344E-1	4.659296E-4
9.102734E-1	4.512665E-4
9.103125E-1	5.013654E-4
9.103516E-1	4.439349E-4
9.103906E-1	5.331354E-4
9.104297E-1	5.392450E-4
9.104687E-1	5.795685E-4
9.105078E-1	5.465766E-4
9.105469E-1	5.184723E-4
9.105859E-1	2.875287E-4
9.106250E-1	5.392450E-4
9.106641E-1	5.783466E-4
9.107031E-1	6.003412E-4
9.107422E-1	5.526862E-4
9.107812E-1	4.280499E-4
9.108203E-1	3.474029E-4
9.108594E-1	-1.830066E-3
9.108984E-1	-2.953014E-3
9.109375E-1	-5.051057E-3
9.109766E-1	2.893893E-3
9.110156E-1	3.901703E-4
9.110547E-1	5.905658E-4
9.110937E-1	-6.936763E-4
9.111328E-1	8.105121E-4
9.111719E-1	3.339618E-4
9.112109E-1	-5.094428E-5
9.112500E-1	-1.047089E-4
9.112891E-1	6.663251E-4
9.113281E-1	-4.920588E-4
9.113672E-1	1.206416E-3
9.114062E-1	-3.835243E-3
9.114453E-1	-1.083747E-4
9.114844E-1	2.896336E-3
9.115234E-1	-8.561922E-4
9.115625E-1	3.144110E-4
9.116016E-1	9.742500E-4
9.116406E-1	1.489902E-3
9.116797E-1	4.891461E-4
9.117187E-1	3.436427E-3
9.117578E-1	-3.396572E-3
9.117969E-1	2.621404E-3
9.118359E-1	1.123325E-3
9.118750E-1	2.102086E-3
9.119141E-1	-7.316504E-3
9.119531E-1	6.350716E-3
9.119922E-1	2.121542E-2
9.120312E-1	4.966276E-3
9.120703E-1	1.622264E-2
9.121094E-1	1.627518E-2
9.121484E-1	-5.837031E-4
9.121875E-1	5.263203E-3
9.122266E-1	-5.699899E-3
9.122656E-1	3.389410E-2
9.123047E-1	8.258655E-2
9.123437E-1	6.083875E-2
9.123828E-1	6.553555E-3
9.124219E-1	1.058563E-3
9.124609E-1	1.333890E-2
9.125000E-1	2.466858E-2
9.125391E-1	9.401860E-3
9.125781E-1	3.745479E-2
9.126172E-1	1.418080E-2
9.126562E-1	4.574677E-2
9.126953E-1	1.321915E-2
9.127344E-1	-9.136226E-4
9.127734E-1	6.870978E-4
9.128125E-1	3.400991E-3
9.128516E-1	-1.236211E-3
9.128906E-1	2.070221E-2
9.129297E-1	1.623241E-2
9.129687E-1	2.990425E-3
9.130078E-1	-1.260649E-3
9.130469E-1	3.921531E-3
9.130859E-1	6.382209E-4
9.131250E-1	1.201922E-2
9.131641E-1	1.615910E-2
9.132031E-1	-1.634558E-3
9.132422E-1	2.792473E-3
9.132812E-1	-1.445160E-3
9.133203E-1	3.101620E-3
9.133594E-1	-3.994696E-5
9.133984E-1	1.816156E-3
9.134375E-1	3.131891E-4
9.134766E-1	1.404367E-3
9.135156E-1	5.062531E-4
9.135547E-1	6.382209E-4
9.135937E-1	4.879242E-4
9.136328E-1	9.327045E-4
9.136719E-1	4.781488E-4
9.137109E-1	9.082661E-4
9.137500E-1	4.928119E-4
9.137891E-1	7.005390E-4
9.138281E-1	6.883197E-4
9.138672E-1	6.455524E-4
9.139062E-1	6.956513E-4
9.139453E-1	7.909614E-4
9.139844E-1	6.443305E-4
9.140234E-1	7.848517E-4
9.140625E-1	8.508356E-4
9.141016E-1	8.716083E-4
9.141406E-1	6.602155E-4
9.141797E-1	7.384186E-4
9.142187E-1	7.555256E-4
9.142578E-1	7.396406E-4
9.142969E-1	8.972687E-4
9.143359E-1	9.583649E-4
9.143750E-1	9.204853E-4
9.144141E-1	7.934052E-4
9.144531E-1	9.864692E-4
9.144922E-1	1.023127E-3
9.145312E-1	9.791377E-4
9.145703E-1	1.018239E-3
9.146094E-1	8.435041E-4
9.146484E-1	9.339265E-4
9.146875E-1	9.180415E-4
9.147266E-1	8.716083E-4
9.147656E-1	9.449238E-4
9.148047E-1	1.041456E-3
9.148437E-1	8.532795E-4
9.148828E-1	1.018239E-3
9.149219E-1	9.583649E-4
9.149609E-1	8.789399E-4
9.150000E-1	8.557233E-4
9.150391E-1	8.826057E-4
9.150781E-1	8.386164E-4
9.151172E-1	9.974665E-4
9.151562E-1	9.265949E-4
9.151953E-1	8.862714E-4
9.152344E-1	8.850495E-4
9.152734E-1	8.887153E-4
9.153125E-1	7.543036E-4
9.153516E-1	7.640790E-4
9.153906E-1	7.543036E-4
9.154297E-1	8.642768E-4
9.154687E-1	7.824079E-4
9.155078E-1	8.190656E-4
9.155469E-1	8.117341E-4
9.155859E-1	7.323090E-4
9.156250E-1	7.591913E-4
9.156641E-1	6.589936E-4
9.157031E-1	7.103144E-4
9.157422E-1	7.164240E-4
9.157812E-1	4.659296E-4
9.158203E-1	6.944294E-4
9.158594E-1	5.917877E-4
9.158984E-1	8.447260E-4
9.159375E-1	7.518598E-4
9.159766E-1	8.312849E-4
9.160156E-1	4.720392E-4
9.160547E-1	1.015795E-3
9.160937E-1	4.561542E-4
9.161328E-1	1.458132E-3
9.161719E-1	-1.104243E-3
9.162109E-1	-4.511164E-6
9.162500E-1	1.736731E-3
9.162891E-1	-9.087349E-4
9.163281E-1	3.828387E-4
9.163672E-1	2.089867E-3
9.164062E-1	4.220902E-3
9.164453E-1	2.562751E-3
9.164844E-1	1.524116E-3
9.165234E-1	7.029828E-4
9.165625E-1	2.719157E-3
9.166016E-1	1.324942E-3
9.166406E-1	3.958188E-3
9.166797E-1	4.378253E-4
9.167187E-1	-1.894828E-3
9.167578E-1	1.734287E-3
9.167969E-1	4.597255E-3
9.168359E-1	-8.390853E-4
9.168750E-1	-2.660029E-4
9.169141E-1	3.828387E-4
9.169531E-1	3.938361E-4
9.169922E-1	7.347529E-4
9.170312E-1	8.153998E-4
9.170703E-1	9.437019E-4
9.171094E-1	9.082661E-4
9.171484E-1	7.824079E-4
9.171875E-1	7.457502E-4
9.172266E-1	8.777180E-4
9.172656E-1	8.887153E-4
9.173047E-1	8.092902E-4
9.173437E-1	7.750763E-4
9.173828E-1	9.595869E-4
9.174219E-1	8.447260E-4
9.174609E-1	8.373945E-4
9.175000E-1	8.654987E-4
9.175391E-1	8.899372E-4
9.175781E-1	8.166218E-4
9.176172E-1	6.357770E-4
9.176562E-1	8.178437E-4
9.176953E-1	6.834320E-4
9.177344E-1	9.058222E-4
9.177734E-1	7.653010E-4
9.178125E-1	7.934052E-4
9.178516E-1	7.396406E-4
9.178906E-1	9.058222E-4
9.179297E-1	7.616352E-4
9.179687E-1	8.813837E-4
9.180078E-1	8.593891E-4
9.180469E-1	8.984907E-4
9.180859E-1	8.862714E-4
9.181250E-1	7.946271E-4
9.181641E-1	9.082661E-4
9.182031E-1	8.703864E-4
9.182422E-1	7.396406E-4
9.182812E-1	7.433063E-4
9.183203E-1	8.044025E-4
9.183594E-1	8.508356E-4
9.183984E-1	8.716083E-4
9.184375E-1	8.630549E-4
9.184766E-1	8.031806E-4
9.185156E-1	7.433063E-4
9.185547E-1	8.056244E-4
9.185937E-1	7.787421E-4
9.186328E-1	8.007368E-4
9.186719E-1	7.457502E-4
9.187109E-1	6.174482E-4
9.187500E-1	8.764960E-4
9.187891E-1	8.887153E-4
9.188281E-1	9.229292E-4
9.188672E-1	1.183199E-3
9.189062E-1	6.614374E-4
9.189453E-1	1.609650E-3
9.189844E-1	1.239407E-3
9.190234E-1	1.100108E-3
9.190625E-1	7.445282E-4
9.191016E-1	1.083001E-3
9.191406E-1	4.598200E-4
9.191797E-1	1.334718E-3
9.192187E-1	1.247961E-3
9.192578E-1	1.155095E-3
9.192969E-1	1.291950E-3
9.193359E-1	3.350892E-3
9.193750E-1	1.153873E-3
9.194141E-1	1.342049E-3
9.194531E-1	1.323720E-3
9.194922E-1	8.654987E-4
9.195312E-1	1.225966E-3
9.195703E-1	1.939570E-3
9.196094E-1	1.002354E-3
9.196484E-1	1.289506E-3
9.196875E-1	1.979893E-3
9.197266E-1	-3.383734E-5
9.197656E-1	1.574215E-3
9.198047E-1	1.102552E-3
9.198437E-1	-1.095689E-3
9.198828E-1	-5.678181E-4
9.199219E-1	-9.136226E-4
9.199609E-1	-5.360481E-4
9.200000E-1	-1.454935E-3
9.200391E-1	2.209615E-3
9.200781E-1	-1.849616E-3
9.201172E-1	-1.672532E-2
9.201562E-1	-1.447603E-3
9.201953E-1	-1.291474E-4
9.202344E-1	-5.313771E-3
9.202734E-1	-1.396283E-3
9.203125E-1	-7.120052E-4
9.203516E-1	1.263846E-3
9.203906E-1	-2.673193E-3
9.204297E-1	-8.451949E-4
9.204687E-1	-3.941550E-3
9.205078E-1	1.078114E-3
9.205469E-1	-4.753980E-2
9.205859E-1	-5.690707E-2
9.206250E-1	-6.398690E-2
9.206641E-1	-7.006963E-2
9.207031E-1	-6.912386E-2
9.207422E-1	-5.519882E-2
9.207812E-1	-9.319515E-4
9.208203E-1	-1.675465E-2
9.208594E-1	-7.390892E-2
9.208984E-1	-8.727310E-2
9.209375E-1	-7.143941E-2
9.209766E-1	-5.010950E-2
9.210156E-1	-6.219678E-2
9.210547E-1	-6.210147E-2
9.210937E-1	-3.571035E-2
9.211328E-1	-1.865596E-2
9.211719E-1	-1.052283E-2
9.212109E-1	-2.030922E-2
9.212500E-1	-1.078799E-2
9.212891E-1	2.753094E-4
9.213281E-1	-3.830355E-3
9.213672E-1	-3.475997E-3
9.214062E-1	3.397325E-3
9.214453E-1	-1.258205E-3
9.214844E-1	-1.104337E-2
9.215234E-1	1.678078E-3
9.215625E-1	9.913569E-4
9.216016E-1	-1.624782E-3
9.216406E-1	1.788051E-3
9.216797E-1	-8.610799E-4
9.217187E-1	-9.612777E-4
9.217578E-1	-9.441707E-4
9.217969E-1	-6.008101E-4
9.218359E-1	3.816168E-4
9.218750E-1	1.152374E-4
9.219141E-1	3.364056E-4
9.219531E-1	3.693976E-4
9.219922E-1	1.836651E-4
9.220312E-1	7.371967E-4
9.220703E-1	3.693976E-4
9.221094E-1	7.653010E-4
9.221484E-1	4.256061E-4
9.221875E-1	6.040070E-4
9.222266E-1	4.634857E-4
9.222656E-1	6.455524E-4
9.223047E-1	2.032159E-4
9.223437E-1	3.852826E-4
9.223828E-1	6.003412E-4
9.224219E-1	4.304938E-4
9.224609E-1	5.575739E-4
9.225000E-1	5.050311E-4
9.225391E-1	5.111408E-4
9.225781E-1	3.901703E-4
9.226172E-1	3.144110E-4
9.226562E-1	1.885528E-4
9.226953E-1	2.410956E-4
9.227344E-1	4.803157E-5
9.227734E-1	2.679779E-4
9.228125E-1	8.468929E-5
9.228516E-1	6.486152E-6
9.228906E-1	1.870539E-5
9.229297E-1	1.323443E-4
9.229687E-1	9.324276E-5
9.230078E-1	1.274566E-4
9.230469E-1	1.262347E-4
9.230859E-1	5.536311E-5
9.231250E-1	3.596222E-4
9.231641E-1	2.374298E-4
9.232031E-1	3.009698E-4
9.232422E-1	3.278522E-4
9.232812E-1	2.997479E-4
9.233203E-1	1.922186E-4
9.233594E-1	2.643121E-4
9.233984E-1	2.508710E-4
9.234375E-1	3.779510E-4
9.234766E-1	3.632880E-4
9.235156E-1	3.828387E-4
9.235547E-1	3.229645E-4
9.235937E-1	2.875287E-4
9.236328E-1	2.985260E-4
9.236719E-1	3.693976E-4
9.237109E-1	4.268280E-4
9.237500E-1	5.294696E-4
9.237891E-1	5.025873E-4
9.238281E-1	5.245819E-4
9.238672E-1	5.343573E-4
9.239062E-1	5.649054E-4
9.239453E-1	4.952558E-4
9.239844E-1	5.991193E-4
9.240234E-1	4.304938E-4
9.240625E-1	6.333332E-4
9.241016E-1	5.490204E-4
9.241406E-1	5.502423E-4
9.241797E-1	4.915900E-4
9.242187E-1	4.879242E-4
9.242578E-1	3.254083E-4
9.242969E-1	2.960821E-4
9.243359E-1	2.068817E-4
9.243750E-1	5.649054E-4
9.244141E-1	-2.220136E-4
9.244531E-1	1.017017E-3
9.244922E-1	1.897748E-4
9.245312E-1	-3.038825E-4
9.245703E-1	-8.965157E-4
9.246094E-1	8.224544E-5
9.246484E-1	-5.047392E-3
9.246875E-1	-9.246199E-4
9.247266E-1	-2.079338E-3
9.247656E-1	-1.861836E-3
9.248047E-1	-6.692378E-4
9.248437E-1	4.726779E-3
9.248828E-1	-4.528074E-3
9.249219E-1	-1.123794E-3
9.249609E-1	-1.893606E-3
9.250000E-1	4.751217E-3
9.250391E-1	6.150043E-4
9.250781E-1	-3.616519E-3
9.251172E-1	4.516608E-3
9.251562E-1	-1.689544E-3
9.251953E-1	-3.175404E-3
9.252344E-1	-2.758728E-3
9.252734E-1	7.384186E-4
9.253125E-1	3.706195E-4
9.253516E-1	4.683734E-4
9.253906E-1	3.021918E-4
9.254297E-1	7.530817E-4
9.254687E-1	3.046356E-4
9.255078E-1	5.649054E-4
9.255469E-1	3.571783E-4
9.255859E-1	6.504401E-4
9.256250E-1	3.755072E-4
9.256641E-1	5.209162E-4
9.257031E-1	4.121649E-4
9.257422E-1	4.598200E-4
9.257812E-1	3.803949E-4
9.258203E-1	4.805927E-4
9.258594E-1	3.938361E-4
9.258984E-1	4.793707E-4
9.259375E-1	5.221381E-4
9.259766E-1	4.231622E-4
9.260156E-1	4.353815E-4
9.260547E-1	2.386517E-4
9.260937E-1	5.771247E-4
9.261328E-1	3.461810E-4
9.261719E-1	4.720392E-4
9.262109E-1	3.034137E-4
9.262500E-1	4.280499E-4
9.262891E-1	2.594244E-4
9.263281E-1	4.463788E-4
9.263672E-1	5.209162E-4
9.264062E-1	3.315179E-4
9.264453E-1	4.634857E-4
9.264844E-1	4.891461E-4
9.265234E-1	5.074750E-4
9.265625E-1	5.673493E-4
9.266016E-1	5.221381E-4
9.266406E-1	4.879242E-4
9.266797E-1	5.086969E-4
9.267187E-1	4.793707E-4
9.267578E-1	5.575739E-4
9.267969E-1	5.270258E-4
9.268359E-1	3.730634E-4
9.268750E-1	4.793707E-4
9.269141E-1	6.150043E-4
9.269531E-1	4.903681E-4
9.269922E-1	4.683734E-4
9.270312E-1	5.881220E-4
9.270703E-1	3.327399E-4
9.271094E-1	4.341596E-4
9.271484E-1	5.282477E-4
9.271875E-1	5.355792E-4
9.272266E-1	2.667560E-4
9.272656E-1	4.304938E-4
9.273047E-1	-2.550056E-4
9.273437E-1	-5.338812E-5
9.273828E-1	-6.228047E-4
9.274219E-1	8.346736E-5
9.274609E-1	-2.183479E-4
9.275000E-1	1.225689E-4
9.275391E-1	1.583990E-3
9.275781E-1	3.865045E-4
9.276172E-1	-3.383734E-5
9.276562E-1	4.070002E-5
9.276953E-1	1.507009E-3
9.277344E-1	-1.193720E-4
9.277734E-1	-2.916633E-4
9.278125E-1	1.421197E-4
9.278516E-1	6.785444E-4
9.278906E-1	-4.727850E-5
9.279297E-1	9.813045E-5
9.279687E-1	4.818146E-4
9.280078E-1	-2.024629E-4
9.280469E-1	-7.171698E-5
9.280859E-1	1.787774E-4
9.281250E-1	-1.343740E-3
9.281641E-1	-5.397139E-4
9.282031E-1	7.701887E-4
9.282422E-1	1.091555E-3
9.282812E-1	9.498115E-4
9.283203E-1	1.520450E-3
9.283594E-1	7.152021E-4
9.283984E-1	5.954535E-4
9.284375E-1	-1.000379E-3
9.284766E-1	4.867023E-4
9.285156E-1	4.784209E-3
9.285547E-1	-4.657598E-3
9.285937E-1	-3.148799E-4
9.286328E-1	6.431086E-4
9.286719E-1	-1.854504E-3
9.287109E-1	1.532086E-2
9.287500E-1	1.388510E-2
9.287891E-1	8.899649E-3
9.288281E-1	1.538684E-2
9.288672E-1	6.274956E-3
9.289062E-1	1.653179E-2
9.289453E-1	3.772456E-3
9.289844E-1	3.463309E-3
9.290234E-1	8.386164E-4
9.290625E-1	-2.750174E-3
9.291016E-1	-2.120884E-3
9.291406E-1	1.317611E-3
9.291797E-1	7.086314E-3
9.292187E-1	-7.359272E-3
9.292578E-1	7.970987E-3
9.292969E-1	-1.226435E-3
9.293359E-1	3.838440E-3
9.293750E-1	3.906868E-3
9.294141E-1	2.725886E-5
9.294531E-1	5.196942E-4
9.294922E-1	2.578636E-3
9.295312E-1	1.645114E-2
9.295703E-1	1.360894E-2
9.296094E-1	1.065311E-2
9.296484E-1	-3.106976E-3
9.296875E-1	5.634668E-3
9.297266E-1	9.339265E-4
9.297656E-1	7.342918E-3
9.298047E-1	1.326314E-2
9.298437E-1	-9.600557E-4
9.298828E-1	5.712871E-3
9.299219E-1	-2.621872E-3
9.299609E-1	2.289040E-3
9.300000E-1	1.212525E-3
9.300391E-1	8.948249E-4
9.300781E-1	1.714459E-4
9.301172E-1	1.408033E-3
9.301562E-1	1.405589E-3
9.301953E-1	1.658527E-3
9.302344E-1	4.402692E-4
9.302734E-1	5.869001E-4
9.303125E-1	2.032159E-4
9.303516E-1	6.528839E-4
9.303906E-1	6.834320E-4
9.304297E-1	7.762983E-4
9.304687E-1	6.064508E-4
9.305078E-1	7.970710E-4
9.305469E-1	5.465766E-4
9.305859E-1	8.178437E-4
9.306250E-1	7.066486E-4
9.306641E-1	6.675470E-4
9.307031E-1	6.553278E-4
9.307422E-1	9.204853E-4
9.307812E-1	7.506379E-4
9.308203E-1	6.589936E-4
9.308594E-1	8.263972E-4
9.308984E-1	9.058222E-4
9.309375E-1	7.543036E-4
9.309766E-1	9.143757E-4
9.310156E-1	1.051231E-3
9.310547E-1	1.046343E-3
9.310937E-1	7.445282E-4
9.311328E-1	9.217072E-4
9.311719E-1	8.899372E-4
9.312109E-1	1.058563E-3
9.312500E-1	9.852473E-4
9.312891E-1	8.459479E-4
9.313281E-1	9.999104E-4
9.313672E-1	1.046343E-3
9.314062E-1	9.278168E-4
9.314453E-1	1.073226E-3
9.314844E-1	7.726325E-4
9.315234E-1	1.052453E-3
9.315625E-1	8.752741E-4
9.316016E-1	9.143757E-4
9.316406E-1	9.058222E-4
9.316797E-1	9.241511E-4
9.317187E-1	8.031806E-4
9.317578E-1	9.070441E-4
9.317969E-1	7.005390E-4
9.318359E-1	9.608088E-4
9.318750E-1	9.644746E-4
9.319141E-1	9.314826E-4
9.319531E-1	7.591913E-4
9.319922E-1	9.107099E-4
9.320312E-1	6.235578E-4
9.320703E-1	6.638813E-4
9.321094E-1	9.094880E-4
9.321484E-1	8.190656E-4
9.321875E-1	6.980951E-4
9.322266E-1	6.296674E-4
9.322656E-1	7.543036E-4
9.323047E-1	6.651032E-4
9.323437E-1	6.699909E-4
9.323828E-1	7.286432E-4
9.324219E-1	8.471699E-4
9.324609E-1	5.807904E-4
9.325000E-1	7.848517E-4
9.325391E-1	6.834320E-4
9.325781E-1	8.300629E-4
9.326172E-1	4.622638E-4
9.326562E-1	1.057341E-3
9.326953E-1	6.040070E-4
9.327344E-1	1.168536E-3
9.327734E-1	9.094880E-4
9.328125E-1	1.133100E-3
9.328516E-1	7.371967E-4
9.328906E-1	1.461798E-3
9.329297E-1	9.791377E-4
9.329687E-1	-1.071528E-4
9.330078E-1	-3.110642E-3
9.330469E-1	1.638977E-3
9.330859E-1	-4.278801E-3
9.331250E-1	-4.535405E-3
9.331641E-1	8.105121E-4
9.332031E-1	4.021728E-3
9.332422E-1	4.884407E-3
9.332812E-1	-2.574494E-4
9.333203E-1	6.205307E-3
9.333594E-1	-4.248530E-4
9.333984E-1	2.950101E-3
9.334375E-1	-5.268560E-3
9.334766E-1	-1.368178E-3
9.335156E-1	1.932238E-3
9.335547E-1	-8.818526E-4
9.335937E-1	4.402692E-4
9.336328E-1	4.695953E-4
9.336719E-1	7.591913E-4
9.337109E-1	7.152021E-4
9.337500E-1	8.435041E-4
9.337891E-1	1.062228E-3
9.338281E-1	6.333332E-4
9.338672E-1	9.583649E-4
9.339062E-1	6.895417E-4
9.339453E-1	8.422822E-4
9.339844E-1	6.724347E-4
9.340234E-1	1.041456E-3
9.340625E-1	8.361725E-4
9.341016E-1	9.705842E-4
9.341406E-1	9.864692E-4
9.341797E-1	7.787421E-4
9.342187E-1	7.958491E-4
9.342578E-1	7.127582E-4
9.342969E-1	8.202875E-4
9.343359E-1	7.127582E-4
9.343750E-1	9.131538E-4
9.344141E-1	7.946271E-4
9.344531E-1	1.002354E-3
9.344922E-1	6.467743E-4
9.345312E-1	9.375922E-4
9.345703E-1	7.200898E-4
9.346094E-1	8.789399E-4
9.346484E-1	8.569453E-4
9.346875E-1	8.618330E-4
9.347266E-1	7.518598E-4
9.347656E-1	7.457502E-4
9.348047E-1	7.726325E-4
9.348437E-1	8.459479E-4
9.348828E-1	7.396406E-4
9.349219E-1	6.846540E-4
9.349609E-1	7.274213E-4
9.350000E-1	7.518598E-4
9.350391E-1	7.995148E-4
9.350781E-1	7.946271E-4
9.351172E-1	7.371967E-4
9.351562E-1	7.762983E-4
9.351953E-1	8.312849E-4
9.352344E-1	7.775202E-4
9.352734E-1	6.932074E-4
9.353125E-1	7.042048E-4
9.353516E-1	8.019587E-4
9.353906E-1	9.180415E-4
9.354297E-1	7.714106E-4
9.354687E-1	7.408625E-4
9.355078E-1	8.190656E-4
9.355469E-1	1.054897E-3
9.355859E-1	9.412580E-4
9.356250E-1	9.962446E-4
9.356641E-1	1.381151E-3
9.357031E-1	1.238186E-3
9.357422E-1	7.543036E-4
9.357812E-1	1.134322E-3
9.358203E-1	7.665229E-4
9.358594E-1	8.178437E-4
9.358984E-1	3.131891E-4
9.359375E-1	1.488680E-3
9.359766E-1	1.172202E-3
9.360156E-1	1.030458E-3
9.360547E-1	5.038092E-4
9.360937E-1	1.089111E-3
9.361328E-1	1.895581E-3
9.361719E-1	1.321276E-3
9.362109E-1	1.586434E-3
9.362500E-1	1.243073E-3
