1.5708552360534664E+0	6.1744815200000106E-4
1.5708942985534666E+0	6.7610050400000103E-4
1.5709333610534666E+0	5.2213808000000110E-4
1.5709724235534666E+0	4.4515686800000108E-4
1.5710114860534665E+0	4.4393494400000110E-4
1.5710505485534665E+0	4.4149109600000110E-4
1.5710896110534667E+0	5.7223696400000108E-4
1.5711286735534666E+0	5.7712466000000109E-4
1.5711677360534666E+0	4.8548036000000105E-4
1.5712067985534666E+0	2.8508482400000111E-4
1.5712458610534665E+0	2.9241636800000106E-4
1.5712849235534665E+0	1.8244320800000108E-4
1.5713239860534665E+0	9.6908528000001103E-5
1.5713630485534664E+0	3.5840026400000110E-4
1.5714021110534666E+0	1.6044857600000111E-4
1.5714411735534666E+0	1.4334164000000108E-4
1.5714802360534665E+0	5.1697340000001098E-5
1.5715192985534665E+0	5.7806960000001099E-5
1.5715583610534665E+0	1.1890316000000109E-4
1.5715974235534667E+0	5.1697340000001098E-5
1.5716364860534666E+0	1.5800472800000110E-4
1.5716755485534666E+0	1.4456356400000109E-4
1.5717146110534665E+0	3.2663024000000106E-4
1.5717536735534665E+0	2.4964902800000109E-4
1.5717927360534665E+0	1.7511166400000110E-4
1.5718317985534664E+0	2.5942442000000110E-4
1.5718708610534666E+0	1.6533627200000109E-4
1.5719099235534666E+0	2.5575864800000107E-4
1.5719489860534666E+0	1.6411434800000108E-4
1.5719880485534665E+0	2.8752867200000111E-4
1.5720271110534665E+0	2.6431211600000111E-4
1.5720661735534667E+0	3.5962218800000107E-4
1.5721052360534666E+0	2.8508482400000111E-4
1.5721442985534666E+0	4.1583069200000109E-4
1.5721833610534666E+0	3.9505798400000109E-4
1.5722224235534665E+0	3.3151793600000106E-4
1.5722614860534665E+0	3.9750183200000110E-4
1.5723005485534665E+0	5.3435732000000106E-4
1.5723396110534664E+0	5.8934390000000105E-4
1.5723786735534666E+0	3.9627990800000107E-4
1.5724177360534666E+0	4.7326112000000109E-4
1.5724567985534665E+0	5.3191347200000111E-4
1.5724958610534665E+0	5.4779848400000105E-4
1.5725349235534665E+0	5.1114076400000106E-4
1.5725739860534667E+0	6.0034121600000109E-4
1.5726130485534666E+0	4.8548036000000105E-4
1.5726521110534666E+0	6.7365665600000108E-4
1.5726911735534665E+0	4.6470765200000105E-4
1.5727302360534665E+0	5.6734926800000108E-4
1.5727692985534665E+0	3.6084411200000110E-4
1.5728083610534664E+0	6.5166202400000111E-4
1.5728474235534666E+0	9.9352376000001093E-5
1.5728864860534666E+0	1.2149689880000011E-3
1.5729255485534666E+0	3.2174254400000110E-4
1.5729646110534665E+0	4.1094299600000109E-4
1.5730036735534665E+0	-1.0104315999999889E-4
1.5730427360534667E+0	4.2071838800000110E-4
1.5730817985534666E+0	-5.4826734399999891E-4
1.5731208610534666E+0	4.6104188000000107E-4
1.5731599235534666E+0	-1.9925815119999986E-3
1.5731989860534665E+0	7.9783183280000003E-3
1.5732380485534665E+0	-1.1506758759999988E-3
1.5732771110534665E+0	-1.0077107679999989E-3
1.5733161735534664E+0	2.0470992320000009E-3
1.5733552360534666E+0	-1.2548163999999889E-4
1.5733942985534666E+0	-5.6048658399999887E-4
1.5734333610534665E+0	-8.0853715599999885E-4
1.5734724235534665E+0	-4.6759266159999988E-3
1.5735114860534665E+0	-8.0850945759999987E-3
1.5735505485534667E+0	-2.4703537959999988E-3
1.5735896110534666E+0	-2.0671188759999988E-3
1.5736286735534666E+0	-7.0537907199999987E-3
1.5736677360534665E+0	8.5083563600000102E-4
1.5737067985534665E+0	-9.5294087439999984E-3
1.5737458610534665E+0	-1.8997152879999988E-3
1.5737849235534664E+0	1.5595515560000010E-3
1.5738239860534666E+0	-2.6878562679999987E-3
1.5738630485534666E+0	-1.1005769919999989E-3
1.5739021110534666E+0	-1.0749165879999989E-3
1.5739411735534665E+0	4.7081727200000108E-4
1.5739802360534665E+0	-3.6742259199999889E-4
1.5740192985534667E+0	5.3191347200000111E-4
1.5740583610534666E+0	2.8264097600000111E-4
1.5740974235534666E+0	7.2131169200000101E-4
1.5741364860534666E+0	3.5595641600000109E-4
1.5741755485534665E+0	5.6490542000000102E-4
1.5742146110534665E+0	3.5351256800000109E-4
1.5742536735534665E+0	5.4168886400000112E-4
1.5742927360534664E+0	4.5493226000000109E-4
1.5743317985534666E+0	6.1256045600000105E-4
1.5743708610534666E+0	3.8283874400000108E-4
1.5744099235534665E+0	6.8343204800000109E-4
1.5744489860534665E+0	5.7590273600000106E-4
1.5744880485534665E+0	7.1153630000000110E-4
1.5745271110534667E+0	3.6817565600000106E-4
1.5745661735534666E+0	6.0278506400000104E-4
1.5746052360534666E+0	7.0420475600000104E-4
1.5746442985534665E+0	5.4291078800000104E-4
1.5746833610534665E+0	5.9056582400000108E-4
1.5747224235534665E+0	5.8445620400000104E-4
1.5747614860534664E+0	6.3822086000000112E-4
1.5748005485534666E+0	6.0767276000000105E-4
1.5748396110534666E+0	6.5654972000000111E-4
1.5748786735534666E+0	6.1378238000000108E-4
1.5749177360534665E+0	7.1398014800000105E-4
1.5749567985534665E+0	6.5410587200000106E-4
1.5749958610534667E+0	7.9096136000000102E-4
1.5750349235534666E+0	6.5166202400000111E-4
1.5750739860534666E+0	5.9667544400000111E-4
1.5751130485534666E+0	5.4779848400000105E-4
1.5751521110534665E+0	5.9911929200000106E-4
1.5751911735534665E+0	5.8323428000000102E-4
1.5752302360534665E+0	6.3699893600000109E-4
1.5752692985534664E+0	4.0605530000000108E-4
1.5753083610534666E+0	4.6470765200000105E-4
1.5753474235534666E+0	5.3191347200000111E-4
1.5753864860534665E+0	4.4760071600000108E-4
1.5754255485534665E+0	5.2946962400000105E-4
1.5754646110534665E+0	6.4555240400000107E-4
1.5755036735534667E+0	5.8201235600000110E-4
1.5755427360534666E+0	6.6510318800000110E-4
1.5755817985534666E+0	6.0034121600000109E-4
1.5756208610534665E+0	4.8670228400000108E-4
1.5756599235534665E+0	4.4271302000000107E-4
1.5756989860534665E+0	6.1011660800000111E-4
1.5757380485534664E+0	4.6348572800000107E-4
1.5757771110534666E+0	3.2296446800000108E-4
1.5758161735534666E+0	5.1847230800000112E-4
1.5758552360534666E+0	7.0053898400000106E-4
1.5758942985534665E+0	5.2580385200000108E-4
1.5759333610534665E+0	5.6979311600000103E-4
1.5759724235534667E+0	5.3802309200000104E-4
1.5760114860534666E+0	7.1764592000000103E-4
1.5760505485534666E+0	3.2907408800000106E-4
1.5760896110534666E+0	2.7286558400000109E-4
1.5761286735534665E+0	6.6265934000000104E-4
1.5761677360534665E+0	6.8587589600000104E-4
1.5762067985534665E+0	-1.1017989159999989E-3
1.5762458610534664E+0	-2.2418540079999988E-3
1.5762849235534666E+0	-1.0394807919999987E-3
1.5763239860534666E+0	-4.8839306799999891E-4
1.5763630485534665E+0	1.3967586800000111E-4
1.5764021110534665E+0	-4.1141185599999889E-4
1.5764411735534665E+0	3.9139221200000106E-4
1.5764802360534667E+0	-4.0408031199999888E-4
1.5765192985534666E+0	4.6470765200000105E-4
1.5765583610534666E+0	-2.8555368399999886E-4
1.5765974235534665E+0	3.7917297200000110E-4
1.5766364860534665E+0	-1.1570624799999889E-4
1.5766755485534665E+0	6.4677432800000110E-4
1.5767146110534664E+0	-4.7372997999999889E-4
1.5767536735534666E+0	3.4373717600000108E-4
1.5767927360534666E+0	2.1543515600000110E-4
1.5768317985534666E+0	7.3230900800000105E-4
1.5768708610534665E+0	-1.2875313639999987E-3
1.5769099235534665E+0	2.2853744120000011E-3
1.5769489860534667E+0	-1.1677828119999987E-3
1.5769880485534666E+0	2.2352755280000010E-3
1.5770271110534666E+0	-1.0625474571999999E-2
1.5770661735534666E+0	7.5310941440000006E-3
1.5771052360534665E+0	1.8660377935999999E-2
1.5771442985534665E+0	8.8627143200000109E-4
1.5771833610534665E+0	8.9583013760000003E-3
1.5772224235534664E+0	-1.0226508399999889E-4
1.5772614860534666E+0	4.1121507920000005E-3
1.5773005485534666E+0	-3.8725035999998893E-5
1.5773396110534665E+0	1.1420478236000000E-2
1.5773786735534665E+0	-9.9671345199999883E-4
1.5774177360534665E+0	7.3282547600000006E-3
1.5774567985534667E+0	-6.6444461799999984E-3
1.5774958610534666E+0	4.9028855108000001E-2
1.5775349235534666E+0	7.5212242579999991E-2
1.5775739860534665E+0	6.7983340195999997E-2
1.5776130485534665E+0	6.5395305163999995E-2
1.5776521110534665E+0	8.6112749600000000E-3
1.5776911735534664E+0	-3.0238853679999986E-3
1.5777302360534666E+0	3.8923543627999997E-2
1.5777692985534666E+0	1.3424461294400000E-1
1.5778083610534666E+0	9.4472208667999991E-2
1.5778474235534665E+0	9.3533771035999996E-2
1.5778864860534665E+0	7.1754197659999991E-2
1.5779255485534667E+0	7.1457270128000003E-2
1.5779646110534666E+0	7.8253611415999999E-2
1.5780036735534666E+0	4.9935522715999998E-2
1.5780427360534666E+0	2.1817829551999998E-2
1.5780817985534665E+0	7.8121366640000007E-3
1.5781208610534665E+0	1.5413725868000000E-2
1.5781599235534665E+0	1.3588171412000000E-2
1.5781989860534664E+0	1.3323013904000000E-2
1.5782380485534666E+0	5.2448743400000004E-3
1.5782771110534666E+0	-1.6993197519999989E-3
1.5783161735534665E+0	3.4107664160000009E-3
1.5783552360534665E+0	2.5175399720000009E-3
1.5783942985534665E+0	7.3355863040000004E-3
1.5784333610534667E+0	8.3717778560000004E-3
1.5784724235534666E+0	-4.3814429319999990E-3
1.5785114860534666E+0	2.1143050520000010E-3
1.5785505485534665E+0	6.7976627600000101E-4
1.5785896110534665E+0	7.0420475600000104E-4
1.5786286735534665E+0	1.7819417240000010E-3
1.5786677360534664E+0	8.5911212000001102E-5
1.5787067985534666E+0	1.1746454960000010E-3
1.5787458610534666E+0	1.0768915760000011E-3
1.5787849235534666E+0	7.0909245200000105E-4
1.5788239860534665E+0	8.3250677600000102E-4
1.5788630485534665E+0	4.2194031200000107E-4
1.5789021110534667E+0	7.4330632400000109E-4
1.5789411735534666E+0	5.5879580000000109E-4
1.5789802360534666E+0	7.0787052800000102E-4
1.5790192985534666E+0	6.6754703600000105E-4
1.5790583610534665E+0	7.3964055200000101E-4
1.5790974235534665E+0	7.2008976800000109E-4
1.5791364860534665E+0	7.3841862800000109E-4
1.5791755485534664E+0	6.2722354400000107E-4
1.5792146110534666E+0	7.3108708400000102E-4
1.5792536735534666E+0	7.1398014800000105E-4
1.5792927360534665E+0	7.5919133600000103E-4
1.5793317985534665E+0	7.3597478000000103E-4
1.5793708610534665E+0	8.1906561200000103E-4
1.5794099235534667E+0	7.7874212000000106E-4
1.5794489860534666E+0	7.8485174000000109E-4
1.5794880485534666E+0	7.6530095600000107E-4
1.5795271110534665E+0	8.1906561200000103E-4
1.5795661735534665E+0	7.5063786800000105E-4
1.5796052360534665E+0	8.6305487600000109E-4
1.5796442985534664E+0	8.3006292800000107E-4
1.5796833610534666E+0	1.0451215520000010E-3
1.5797224235534666E+0	1.2015278240000010E-3
1.5797614860534666E+0	1.1746454960000010E-3
1.5798005485534665E+0	9.1193183600000104E-4
1.5798396110534665E+0	1.0939985120000011E-3
1.5798786735534667E+0	1.0414557800000009E-3
1.5799177360534666E+0	8.8749335600000101E-4
1.5799567985534666E+0	1.0365680840000010E-3
1.5799958610534666E+0	9.8280342800000108E-4
1.5800349235534665E+0	1.0035761360000011E-3
1.5800739860534665E+0	1.0402338560000011E-3
1.5801130485534665E+0	9.3148262000000107E-4
1.5801521110534664E+0	8.9360297600000105E-4
1.5801911735534666E+0	8.9482490000000108E-4
1.5802302360534666E+0	9.7791573200000097E-4
1.5802692985534665E+0	9.2537300000000104E-4
1.5803083610534665E+0	8.7160834400000107E-4
1.5803474235534667E+0	8.4594794000000101E-4
1.5803864860534667E+0	9.7669380800000094E-4
1.5804255485534666E+0	7.1886784400000106E-4
1.5804646110534666E+0	9.8035958000000103E-4
1.5805036735534665E+0	9.6569649200000101E-4
1.5805427360534665E+0	9.4614570800000109E-4
1.5805817985534665E+0	7.6285710800000101E-4
1.5806208610534664E+0	7.0664860400000110E-4
1.5806599235534664E+0	8.7405219200000102E-4
1.5806989860534666E+0	8.0929022000000102E-4
1.5807380485534666E+0	7.1520207200000108E-4
1.5807771110534665E+0	7.6896672800000104E-4
1.5808161735534667E+0	7.3719670400000106E-4
1.5808552360534667E+0	6.3699893600000109E-4
1.5808942985534666E+0	8.0440252400000101E-4
1.5809333610534666E+0	7.5430364000000103E-4
1.5809724235534666E+0	7.2131169200000101E-4
1.5810114860534665E+0	5.6490542000000102E-4
1.5810505485534665E+0	8.3861639600000106E-4
1.5810896110534665E+0	4.8792420800000105E-4
1.5811286735534664E+0	8.3983832000000108E-4
1.5811677360534664E+0	5.9789736800000104E-4
1.5812067985534666E+0	1.1392097000000011E-3
1.5812458610534665E+0	5.8201235600000110E-4
1.5812849235534665E+0	1.0585627160000011E-3
1.5813239860534667E+0	3.0341368400000111E-4
1.5813630485534667E+0	1.3713752600000011E-3
1.5814021110534666E+0	-9.4050494799999881E-4
1.5814411735534666E+0	-3.8208567999999885E-4
1.5814802360534665E+0	-8.2808793999999888E-4
1.5815192985534665E+0	-1.5969551199999888E-4
1.5815583610534665E+0	2.9974791200000107E-4
1.5815974235534664E+0	1.0610065640000010E-3
1.5816364860534664E+0	2.6861654840000010E-3
1.5816755485534666E+0	-3.9919261599999888E-4
1.5817146110534666E+0	4.2490062800000011E-3
1.5817536735534665E+0	6.0598976480000007E-3
1.5817927360534667E+0	-2.8601475519999986E-3
1.5818317985534667E+0	5.0258729600000107E-4
1.5818708610534666E+0	-2.3102817519999987E-3
1.5819099235534666E+0	3.3533359880000011E-3
1.5819489860534666E+0	6.4570229480000003E-3
1.5819880485534665E+0	5.4367164080000004E-3
1.5820271110534665E+0	1.2709608056000000E-2
1.5820661735534665E+0	3.2934617120000008E-3
1.5821052360534664E+0	5.9511464120000010E-3
1.5821442985534664E+0	2.5087095200000106E-4
1.5821833610534666E+0	2.5603073120000009E-3
1.5822224235534665E+0	-8.2714299999998891E-5
1.5822614860534665E+0	1.6353108440000010E-3
1.5823005485534667E+0	4.4026917200000107E-4
1.5823396110534667E+0	1.2198566840000010E-3
1.5823786735534666E+0	1.0414557800000009E-3
1.5824177360534666E+0	1.1379877760000010E-3
1.5824567985534665E+0	5.4535463600000110E-4
1.5824958610534665E+0	1.0084638320000010E-3
1.5825349235534665E+0	6.2844546800000110E-4
1.5825739860534664E+0	9.8035958000000103E-4
1.5826130485534664E+0	8.9360297600000105E-4
1.5826521110534666E+0	9.6814034000000106E-4
1.5826911735534666E+0	5.7223696400000108E-4
1.5827302360534665E+0	9.5592110000000099E-4
1.5827692985534667E+0	6.5410587200000106E-4
1.5828083610534667E+0	7.1153630000000110E-4
1.5828474235534666E+0	5.8079043200000107E-4
1.5828864860534666E+0	6.5410587200000106E-4
1.5829255485534666E+0	5.4046694000000109E-4
1.5829646110534665E+0	6.7121280800000102E-4
1.5830036735534665E+0	6.9320744000000111E-4
1.5830427360534665E+0	7.1398014800000105E-4
1.5830817985534664E+0	7.6896672800000104E-4
1.5831208610534664E+0	6.6510318800000110E-4
1.5831599235534666E+0	8.8504950800000106E-4
1.5831989860534665E+0	6.0767276000000105E-4
1.5832380485534665E+0	8.4350409200000106E-4
1.5832771110534667E+0	7.0420475600000104E-4
1.5833161735534667E+0	6.5044010000000108E-4
1.5833552360534666E+0	7.6407903200000104E-4
1.5833942985534666E+0	5.0014344800000112E-4
1.5834333610534665E+0	5.3680116800000112E-4
1.5834724235534665E+0	6.3699893600000109E-4
1.5835114860534665E+0	6.3333316400000111E-4
1.5835505485534664E+0	4.9403382800000109E-4
1.5835896110534664E+0	3.5962218800000107E-4
1.5836286735534666E+0	6.0767276000000105E-4
1.5836677360534666E+0	8.1295599200000110E-4
1.5837067985534665E+0	6.9809513600000111E-4
1.5837458610534667E+0	7.7752019600000103E-4
1.5837849235534667E+0	7.5552556400000105E-4
1.5838239860534666E+0	7.4208440000000106E-4
1.5838630485534666E+0	6.4799625200000102E-4
1.5839021110534666E+0	6.9931706000000103E-4
1.5839411735534665E+0	6.6265934000000104E-4
1.5839802360534665E+0	7.5674748800000108E-4
1.5840192985534665E+0	6.7487858000000111E-4
1.5840583610534664E+0	6.0889468400000108E-4
1.5840974235534664E+0	7.4575017200000104E-4
1.5841364860534666E+0	6.0156314000000101E-4
1.5841755485534665E+0	7.4819402000000110E-4
1.5842146110534665E+0	5.0136537200000104E-4
1.5842536735534667E+0	6.1011660800000111E-4
1.5842927360534667E+0	7.4575017200000104E-4
1.5843317985534666E+0	1.1966401280000011E-3
1.5843708610534666E+0	1.3188325280000010E-3
1.5844099235534665E+0	1.1624262560000010E-3
1.5844489860534665E+0	1.2809528840000009E-3
1.5844880485534665E+0	1.0561188680000011E-3
1.5845271110534664E+0	1.1074396760000010E-3
1.5845661735534664E+0	5.0380922000000110E-4
1.5846052360534666E+0	5.2702577600000110E-4
1.5846442985534666E+0	3.1074522800000106E-4
1.5846833610534665E+0	1.0206830720000011E-3
1.5847224235534667E+0	7.2008976800000109E-4
1.5847614860534667E+0	1.0915546640000010E-3
1.5848005485534666E+0	1.0280146160000011E-3
1.5848396110534666E+0	8.0440252400000101E-4
1.5848786735534666E+0	1.0035761360000011E-3
1.5849177360534665E+0	5.0503114400000102E-4
1.5849567985534665E+0	1.0548969440000010E-3
1.5849958610534665E+0	1.5253376840000010E-3
1.5850349235534664E+0	3.0585753200000111E-4
1.5850739860534664E+0	1.3200544520000010E-3
1.5851130485534666E+0	2.5209287600000109E-4
1.5851521110534665E+0	1.6353108440000010E-3
1.5851911735534665E+0	-1.0407027159999988E-3
1.5852302360534667E+0	-5.4460157199999882E-4
1.5852692985534667E+0	-3.2059520439999987E-3
1.5853083610534666E+0	-5.5193311599999889E-4
1.5853474235534666E+0	2.7399301400000010E-3
1.5853864860534665E+0	1.0939985120000011E-3
1.5854255485534665E+0	-2.6463108519999986E-3
1.5854646110534665E+0	-1.9864718919999987E-3
1.5855036735534664E+0	-2.1586132851999999E-2
1.5855427360534664E+0	-9.8214485799999977E-3
1.5855817985534666E+0	-6.3279678639999986E-3
1.5856208610534666E+0	-1.2442475559999997E-2
1.5856599235534665E+0	-1.1954927883999999E-2
1.5856989860534667E+0	-1.6361185827999999E-2
1.5857380485534667E+0	-1.4474535171999998E-2
1.5857771110534666E+0	-1.7310620775999999E-2
1.5858161735534666E+0	-8.6044122759999977E-3
1.5858552360534666E+0	-3.1106419719999986E-3
1.5858942985534665E+0	-6.0093845787999998E-2
1.5859333610534665E+0	-5.9914222959999992E-2
1.5859724235534665E+0	-8.0578179723999999E-2
1.5860114860534664E+0	-7.4338090839999984E-3
1.5860505485534664E+0	-4.4944432035999994E-2
1.5860896110534666E+0	-9.0795908211999995E-2
1.5861286735534665E+0	-7.2386401227999997E-2
1.5861677360534665E+0	-7.5187051035999999E-2
1.5862067985534667E+0	-7.1280560007999996E-2
1.5862458610534667E+0	-8.0576957799999988E-2
1.5862849235534666E+0	-5.9557421151999995E-2
1.5863239860534666E+0	-6.5217373119999991E-2
1.5863630485534665E+0	-3.4650944259999997E-2
1.5864021110534665E+0	-2.1823186107999999E-2
1.5864411735534665E+0	-1.5623143731999998E-2
1.5864802360534664E+0	-1.9407442359999999E-2
1.5865192985534664E+0	-1.9062859791999998E-2
1.5865583610534666E+0	-1.5400753563999997E-2
1.5865974235534666E+0	-6.4220560119999989E-3
1.5866364860534665E+0	-8.8915644159999977E-3
1.5866755485534667E+0	7.2253361600000104E-4
1.5867146110534667E+0	-1.7237582319999988E-3
1.5867536735534666E+0	-4.4645337639999984E-3
1.5867927360534666E+0	-4.0136438079999984E-3
1.5868317985534666E+0	7.9340520800000108E-4
1.5868708610534665E+0	2.2719332480000010E-3
1.5869099235534665E+0	-2.1590401599999888E-4
1.5869489860534665E+0	-2.7990513519999989E-3
1.5869880485534664E+0	-2.3249448399999986E-3
1.5870271110534664E+0	6.7365665600000108E-4
1.5870661735534666E+0	1.5067318400000109E-4
1.5871052360534665E+0	-1.1518977999999988E-3
1.5871442985534665E+0	8.2884100400000104E-4
1.5871833610534667E+0	-1.5358589199999888E-4
1.5872224235534667E+0	3.8039489600000107E-4
1.5872614860534666E+0	-1.1081855199999889E-4
1.5873005485534666E+0	6.9076359200000105E-4
1.5873396110534665E+0	5.6123964800000104E-4
1.5873786735534665E+0	6.5899356800000106E-4
1.5874177360534665E+0	4.3660340000000109E-4
1.5874567985534664E+0	5.1602846000000106E-4
1.5874958610534664E+0	5.6246157200000107E-4
1.5875349235534666E+0	6.8709782000000107E-4
1.5875739860534666E+0	6.5532779600000108E-4
1.5876130485534665E+0	5.6490542000000102E-4
1.5876521110534667E+0	4.5126648800000106E-4
1.5876911735534667E+0	5.8323428000000102E-4
1.5877302360534666E+0	4.5493226000000109E-4
1.5877692985534666E+0	4.8670228400000108E-4
1.5878083610534666E+0	4.8914613200000108E-4
1.5878474235534665E+0	5.0747499200000108E-4
1.5878864860534665E+0	5.2091615600000107E-4
1.5879255485534665E+0	4.5615418400000106E-4
1.5879646110534664E+0	3.0707945600000108E-4
1.5880036735534664E+0	3.4618102400000108E-4
1.5880427360534666E+0	4.1216492000000106E-4
