2.73947010040283170E+0	-9.00458439999988870E-5
2.73950916290283160E+0	1.55832963200000100E-3
2.73954822540283160E+0	2.34891446000000090E-3
2.73958728790283160E+0	-7.62104043999998840E-4
2.73962635040283150E+0	-1.65655241199999870E-3
2.73966541290283150E+0	1.18686473600000110E-3
2.73970447540283190E+0	2.20472742800000100E-3
2.73974353790283190E+0	5.71015040000001050E-4
2.73978260040283180E+0	4.85480360000001050E-4
2.73982166290283180E+0	1.23329784800000110E-3
2.73986072540283180E+0	2.13263391200000080E-3
2.73989978790283170E+0	-2.31789027999998870E-4
2.73993885040283170E+0	5.19721930400000080E-3
2.73997791290283170E+0	2.35624600400000110E-3
2.74001697540283160E+0	-3.13657935999998870E-4
2.74005603790283200E+0	7.34752856000001110E-4
2.74009510040283200E+0	1.51895108000001090E-4
2.74013416290283200E+0	6.34555088000001030E-4
2.74017322540283190E+0	1.23790856000001080E-4
2.74021228790283190E+0	6.39442784000001040E-4
2.74025135040283190E+0	4.87924208000001050E-4
2.74029041290283180E+0	6.28445468000001100E-4
2.74032947540283180E+0	3.79172972000001100E-4
2.74036853790283170E+0	5.57573876000001060E-4
2.74040760040283170E+0	5.51464256000001030E-4
2.74044666290283170E+0	7.31087084000001020E-4
2.74048572540283160E+0	6.06450836000001020E-4
2.74052478790283160E+0	6.01563140000001010E-4
2.74056385040283160E+0	5.18472308000001120E-4
2.74060291290283150E+0	4.80592664000001100E-4
2.74064197540283150E+0	5.57573876000001060E-4
2.74068103790283190E+0	6.23557772000001100E-4
2.74072010040283190E+0	5.64905420000001020E-4
2.74075916290283180E+0	8.09290220000001020E-4
2.74079822540283180E+0	6.85875896000001040E-4
2.74083728790283180E+0	6.65103188000001100E-4
2.74087635040283170E+0	7.21311692000001010E-4
2.74091541290283170E+0	7.27421312000001040E-4
2.74095447540283170E+0	6.51662024000001110E-4
2.74099353790283160E+0	8.20287536000001060E-4
2.74103260040283200E+0	8.50835636000001020E-4
2.74107166290283200E+0	8.42282168000001030E-4
2.74111072540283200E+0	8.26397156000001090E-4
2.74114978790283190E+0	9.52255328000001020E-4
2.74118885040283190E+0	8.34950624000001080E-4
2.74122791290283190E+0	8.43504092000001060E-4
2.74126697540283180E+0	7.49415944000001020E-4
2.74130603790283180E+0	9.07044140000001040E-4
2.74134510040283170E+0	5.41688864000001120E-4
2.74138416290283170E+0	7.42084400000001060E-4
2.74142322540283170E+0	6.73656656000001080E-4
2.74146228790283160E+0	8.72830268000001100E-4
2.74150135040283160E+0	4.19496464000001070E-4
2.74154041290283160E+0	9.80359580000001030E-4
2.74157947540283150E+0	5.96675444000001110E-4
2.74161853790283150E+0	1.23696362000000100E-3
2.74165760040283190E+0	1.65336272000001090E-4
2.74169666290283190E+0	1.22107860800000100E-3
2.74173572540283180E+0	9.93523760000010930E-5
2.74177478790283180E+0	1.49601150800000100E-3
2.74181385040283180E+0	-5.09165775999998860E-4
2.74185291290283170E+0	1.96889609600000080E-3
2.74189197540283170E+0	-1.83250946799999870E-3
2.74193103790283170E+0	6.36660057200000040E-3
2.74197010040283160E+0	1.65684440480000010E-2
2.74200916290283200E+0	-2.88702987999999880E-3
2.74204822540283200E+0	2.38068448400000080E-3
2.74208728790283200E+0	-6.35023947999998890E-4
2.74212635040283190E+0	1.55222001200000100E-3
2.74216541290283190E+0	-6.19415919999988900E-5
2.74220447540283190E+0	1.22230053200000110E-3
2.74224353790283180E+0	5.29192640000010990E-5
2.74228260040283180E+0	1.11721506800000100E-3
2.74232166290283170E+0	2.85084824000001110E-4
2.74236072540283170E+0	9.03378368000001060E-4
2.74239978790283170E+0	4.28049932000001050E-4
2.74243885040283160E+0	7.82407892000001040E-4
2.74247791290283160E+0	3.37627556000001100E-4
2.74251697540283160E+0	4.43934944000001100E-4
2.74255603790283150E+0	2.42345182400000110E-3
2.74259510040283150E+0	9.11931836000001040E-4
2.74263416290283190E+0	1.71445892000001090E-4
2.74267322540283190E+0	3.28368632000000100E-3
2.74271228790283180E+0	1.85770101200000110E-3
2.74275135040283180E+0	3.62338119200000070E-3
2.74279041290283180E+0	1.05367502000000100E-3
2.74282947540283170E+0	1.49845535600000110E-3
2.74286853790283170E+0	7.01910798800000050E-3
2.74290760040283170E+0	4.03394765600000120E-3
2.74294666290283160E+0	-4.36677984399999870E-3
2.74298572540283160E+0	7.68016887200000020E-3
2.74302478790283200E+0	-2.48257303599999860E-3
2.74306385040283200E+0	3.74068589600000090E-3
2.74310291290283190E+0	7.39790442800000030E-3
2.74314197540283190E+0	-5.13414811599999850E-3
2.74318103790283190E+0	3.51068720000001090E-4
2.74322010040283180E+0	2.00921958800000110E-3
2.74325916290283180E+0	-3.46649883999998890E-4
2.74329822540283170E+0	9.08266064000001070E-4
2.74333728790283170E+0	3.31517936000001060E-4
2.74337635040283170E+0	1.03534616000000100E-3
2.74341541290283160E+0	7.55525564000001050E-4
2.74345447540283160E+0	9.26594924000001060E-4
2.74349353790283160E+0	7.64079032000001040E-4
2.74353260040283150E+0	8.77717964000001000E-4
2.74357166290283150E+0	7.15202072000001080E-4
2.74361072540283190E+0	9.36370316000001080E-4
2.74364978790283190E+0	6.94429364000001030E-4
2.74368885040283180E+0	1.05123117200000100E-3
2.74372791290283180E+0	7.87295588000001040E-4
2.74376697540283180E+0	8.08068296000001100E-4
2.74380603790283170E+0	7.57969412000001000E-4
2.74384510040283170E+0	8.99712596000001080E-4
2.74388416290283170E+0	7.98292904000001080E-4
2.74392322540283160E+0	9.38814164000001030E-4
2.74396228790283160E+0	9.77915732000000970E-4
2.74400135040283200E+0	9.22929152000001090E-4
2.74404041290283200E+0	8.85049508000001060E-4
2.74407947540283190E+0	9.48589556000001040E-4
2.74411853790283190E+0	8.00736752000001030E-4
2.74415760040283190E+0	9.54699176000001070E-4
2.74419666290283180E+0	8.32506776000001020E-4
2.74423572540283180E+0	7.65300956000001070E-4
2.74427478790283170E+0	7.46972096000001070E-4
2.74431385040283170E+0	8.92381052000001020E-4
2.74435291290283170E+0	7.97070980000001060E-4
2.74439197540283160E+0	8.38616396000001060E-4
2.74443103790283160E+0	8.33728700000001050E-4
2.74447010040283160E+0	9.09487988000001100E-4
2.74450916290283150E+0	7.32309008000001050E-4
2.74454822540283150E+0	7.78742120000001060E-4
2.74458728790283190E+0	7.13980148000001050E-4
2.74462635040283190E+0	7.99514828000001000E-4
2.74466541290283180E+0	-5.33604255999998890E-4
2.74470447540283180E+0	7.72632500000001020E-4
2.74474353790283180E+0	9.18041456000001080E-4
2.74478260040283170E+0	7.04204756000001040E-4
2.74482166290283170E+0	7.33530932000001080E-4
2.74486072540283170E+0	7.75076348000001080E-4
2.74489978790283160E+0	6.73656656000001080E-4
2.74493885040283160E+0	8.12955992000001100E-4
2.74497791290283200E+0	7.65300956000001070E-4
2.74501697540283200E+0	6.89541668000001020E-4
2.74505603790283190E+0	8.48391788000001070E-4
2.74509510040283190E+0	9.18041456000001080E-4
2.74513416290283190E+0	7.60413260000001060E-4
2.74517322540283180E+0	7.16423996000001110E-4
2.74521228790283180E+0	1.05856271600000110E-3
2.74525135040283170E+0	1.23696362000000100E-3
2.74529041290283170E+0	1.27850903600000110E-3
2.74532947540283170E+0	1.42025222000000100E-3
2.74536853790283160E+0	1.15509471200000100E-3
2.74540760040283160E+0	1.24673901200000100E-3
2.74544666290283160E+0	8.09290220000001020E-4
2.74548572540283150E+0	8.67942572000001090E-4
2.74552478790283150E+0	1.53511307600000110E-3
2.74556385040283190E+0	1.00846383200000100E-3
2.74560291290283190E+0	1.69151934800000100E-3
2.74564197540283180E+0	1.40314528400000100E-3
2.74568103790283180E+0	2.00921958800000110E-3
2.74572010040283180E+0	1.29561597200000110E-3
2.74575916290283170E+0	9.75471884000001020E-4
2.74579822540283170E+0	1.09644236000000090E-3
2.74583728790283170E+0	3.09551002400000090E-3
2.74587635040283160E+0	1.11354929600000110E-3
2.74591541290283160E+0	1.57054887200000100E-3
2.74595447540283200E+0	3.19298696000001100E-4
2.74599353790283200E+0	7.88517512000001070E-4
2.74603260040283190E+0	3.08301380000001060E-4
2.74607166290283190E+0	3.68175656000001060E-4
2.74611072540283190E+0	9.52255328000001020E-4
2.74614978790283180E+0	2.76925631600000080E-3
2.74618885040283180E+0	-1.04559041199999890E-3
2.74622791290283170E+0	2.31320168000001090E-4
2.74626697540283170E+0	-3.73382321199999850E-3
2.74630603790283170E+0	-1.09596627999998890E-4
2.74634510040283160E+0	-1.07736043599999880E-3
2.74638416290283160E+0	2.11063928000000110E-3
2.74642322540283160E+0	-1.19219359359999980E-2
2.74646228790283150E+0	-4.78589977599999830E-3
2.74650135040283150E+0	-3.68494625199999870E-3
2.74654041290283190E+0	-1.79462982399999870E-3
2.74657947540283190E+0	-1.97960141919999960E-2
2.74661853790283180E+0	-6.77519204799999830E-3
2.74665760040283180E+0	-2.42392068399999850E-3
2.74669666290283180E+0	-6.03226225599999820E-3
2.74673572540283170E+0	-2.79474691959999970E-2
2.74677478790283170E+0	-1.35263221479999980E-2
2.74681385040283170E+0	-2.42768094999999960E-2
2.74685291290283160E+0	-6.89747894199999880E-2
2.74689197540283160E+0	-5.62594482759999970E-2
2.74693103790283200E+0	-6.53310120519999950E-2
2.74697010040283200E+0	-6.59578590639999930E-2
2.74700916290283190E+0	-4.45231452399999850E-3
2.74704822540283190E+0	-1.03786459239999990E-2
2.74708728790283190E+0	-6.90010527999998880E-4
2.74712635040283180E+0	-1.37062219599999870E-3
2.74716541290283180E+0	-1.05020602479999980E-2
2.74720447540283170E+0	-6.30108553599999840E-3
2.74724353790283170E+0	-6.31697054799999860E-3
2.74728260040283170E+0	-1.01611434519999970E-2
2.74732166290283160E+0	-1.77688422759999970E-2
2.74736072540283160E+0	-3.39544475799999980E-2
2.74739978790283160E+0	-9.46953446799999810E-3
2.74743885040283150E+0	-4.53418343199999890E-3
2.74747791290283150E+0	-1.58445889599999880E-3
2.74751697540283190E+0	-1.12501547199999880E-3
2.74755603790283190E+0	3.91392212000001060E-4
2.74759510040283180E+0	-1.22640746559999990E-2
2.74763416290283180E+0	8.55995415200000100E-3
2.74767322540283180E+0	-3.30981558399999880E-3
2.74771228790283170E+0	-9.46586869599999780E-3
2.74775135040283170E+0	6.12560456000001050E-4
2.74779041290283170E+0	-3.11064197199999860E-3
2.74782947540283160E+0	1.90996676000001090E-4
2.74786853790283160E+0	-4.56106575999999830E-3
2.74790760040283200E+0	8.69164496000001020E-4
2.74794666290283200E+0	-2.34205177599999860E-3
2.74798572540283190E+0	-2.53878153999999860E-3
2.74802478790283190E+0	-1.32418908399999870E-3
2.74806385040283190E+0	-1.17386473359999980E-2
2.74810291290283180E+0	-1.14484323999998890E-4
2.74814197540283180E+0	-2.70890595999998900E-4
2.74818103790283170E+0	-4.85949219999998860E-4
2.74822010040283170E+0	-6.33802023999998860E-4
2.74825916290283170E+0	-8.95293759999998830E-4
2.74829822540283160E+0	3.33684800000011010E-5
2.74833728790283160E+0	3.37627556000001100E-4
2.74837635040283160E+0	7.67744804000001020E-4
2.74841541290283150E+0	7.05426680000001070E-4
2.74845447540283150E+0	3.99945680000001100E-4
2.74849353790283190E+0	6.26001620000001050E-4
2.74853260040283190E+0	4.61041880000001070E-4
2.74857166290283180E+0	6.67547036000001050E-4
2.74861072540283180E+0	4.24384160000001080E-4
2.74864978790283180E+0	4.67151500000001050E-4
2.74868885040283170E+0	6.00341216000001090E-4
2.74872791290283170E+0	6.60215492000001090E-4
2.74876697540283170E+0	3.93836060000001060E-4
2.74880603790283160E+0	4.42713020000001070E-4
2.74884510040283160E+0	4.13386844000001090E-4
2.74888416290283200E+0	4.09721072000001060E-4
2.74892322540283200E+0	5.06253068000001050E-4
2.74896228790283190E+0	3.00969836000001100E-4
2.74900135040283190E+0	1.89774752000001090E-4
2.74904041290283190E+0	-2.65057959999988970E-5
2.74907947540283180E+0	1.34788172000001100E-4
2.74911853790283180E+0	1.33566248000001100E-4
2.74915760040283170E+0	3.76532000001102570E-7
2.74919666290283170E+0	2.55758648000001070E-4
2.74923572540283170E+0	9.56866040000011020E-5
2.74927478790283160E+0	2.72588600000010990E-5
2.74931385040283160E+0	4.48822640000001050E-4
2.74935291290283160E+0	2.20322852000001080E-4
2.74939197540283150E+0	2.72588600000010990E-5
2.74943103790283150E+0	1.17681236000001090E-4
2.74947010040283190E+0	2.35930880000011010E-5
2.74950916290283190E+0	2.41095560000001080E-4
2.74954822540283180E+0	3.21465560000010990E-5
2.74958728790283180E+0	1.97106296000001100E-4
2.74962635040283180E+0	1.45785488000001090E-4
2.74966541290283170E+0	1.62892424000001080E-4
2.74970447540283170E+0	-3.99469599999988950E-5
2.74974353790283170E+0	-1.14484323999998890E-4
2.74978260040283160E+0	1.81221284000001080E-4
2.74982166290283160E+0	4.01167604000001070E-4
2.74986072540283200E+0	2.94860216000001070E-4
2.74989978790283200E+0	1.49451260000001090E-4
2.74993885040283190E+0	1.60448576000001110E-4
2.74997791290283190E+0	3.52290644000001060E-4
2.75001697540283190E+0	3.19298696000001100E-4
2.75005603790283180E+0	3.27852164000001080E-4
2.75009510040283180E+0	5.07474992000001080E-4
2.75013416290283170E+0	2.74087508000001070E-4
2.75017322540283170E+0	3.74285276000001090E-4
2.75021228790283170E+0	4.40269172000001070E-4
2.75025135040283160E+0	4.24384160000001080E-4
2.75029041290283160E+0	3.95057984000001090E-4
2.75032947540283160E+0	3.93836060000001060E-4
2.75036853790283150E+0	4.97699600000001070E-4
2.75040760040283150E+0	4.25606084000001050E-4
2.75044666290283190E+0	3.52290644000001060E-4
2.75048572540283190E+0	3.79172972000001100E-4
2.75052478790283180E+0	4.47600716000001080E-4
2.75056385040283180E+0	5.67349268000001080E-4
2.75060291290283180E+0	3.41293328000001070E-4
2.75064197540283170E+0	4.10942996000001090E-4
2.75068103790283170E+0	1.21347008000001100E-4
2.75072010040283170E+0	9.56866040000011020E-5
2.75075916290283160E+0	-6.56073639999988950E-5
2.75079822540283160E+0	-2.33010951999998870E-4
2.75083728790283200E+0	-3.31986795999998870E-4
2.75087635040283200E+0	-2.20791711999998880E-4
2.75091541290283190E+0	-1.28997521199999880E-3
2.75095447540283190E+0	1.31761060400000090E-3
2.75099353790283190E+0	-2.37137795199999880E-3
2.75103260040283180E+0	-4.57939461999999890E-3
2.75107166290283180E+0	2.72771090000000110E-3
2.75111072540283170E+0	-1.48914882399999890E-3
2.75114978790283170E+0	7.31087084000001020E-4
2.75118885040283170E+0	-7.06478803599999880E-3
2.75122791290283160E+0	-4.85921521599999830E-3
2.75126697540283160E+0	-3.77659055199999850E-3
2.75130603790283160E+0	-9.88159983999998840E-4
2.75134510040283150E+0	-1.45004725599999890E-3
2.75138416290283150E+0	-5.58503807199999850E-3
2.75142322540283190E+0	5.86900052000001100E-4
2.75146228790283190E+0	-1.69565397999999880E-3
2.75150135040283180E+0	-5.07060806799999870E-3
2.75154041290283180E+0	-9.75913045599999770E-3
2.75157947540283180E+0	-9.03847227999998810E-4
2.75161853790283170E+0	-2.91513413199999880E-3
2.75165760040283170E+0	1.08422312000000110E-3
2.75169666290283170E+0	-1.63361283999998890E-4
2.75173572540283160E+0	3.88948364000001060E-4
2.75177478790283160E+0	1.01519240000011020E-5
2.75181385040283200E+0	7.20089768000001090E-4
2.75185291290283200E+0	3.71841428000001090E-4
2.75189197540283190E+0	6.43108556000001010E-4
2.75193103790283190E+0	3.25408316000001080E-4
2.75197010040283190E+0	5.56351952000001030E-4
2.75200916290283180E+0	2.53314800000001070E-4
2.75204822540283180E+0	4.12164920000001060E-4
2.75208728790283170E+0	3.54734492000001070E-4
2.75212635040283170E+0	4.69595348000001050E-4
2.75216541290283170E+0	3.71841428000001090E-4
2.75220447540283160E+0	3.76729124000001090E-4
2.75224353790283160E+0	3.26630240000001060E-4
2.75228260040283160E+0	4.64707652000001050E-4
2.75232166290283150E+0	3.86504516000001050E-4
2.75236072540283150E+0	4.32937628000001060E-4
2.75239978790283190E+0	4.12164920000001060E-4
2.75243885040283190E+0	5.51464256000001030E-4
2.75247791290283180E+0	3.62066036000001080E-4
2.75251697540283180E+0	3.26630240000001060E-4
2.75255603790283180E+0	3.53512568000001090E-4
2.75259510040283170E+0	3.19298696000001100E-4
2.75263416290283170E+0	3.31517936000001060E-4
2.75267322540283170E+0	4.65929576000001080E-4
2.75271228790283160E+0	4.43934944000001100E-4
2.75275135040283160E+0	3.84060668000001100E-4
2.75279041290283200E+0	3.40071404000001100E-4
2.75282947540283200E+0	4.24384160000001080E-4
2.75286853790283190E+0	4.15830692000001090E-4
2.75290760040283190E+0	5.22138080000001100E-4
2.75294666290283190E+0	4.31715704000001090E-4
2.75298572540283180E+0	4.72039196000001060E-4
2.75302478790283180E+0	4.90368056000001110E-4
2.75306385040283170E+0	5.63683496000001100E-4
2.75310291290283170E+0	4.32937628000001060E-4
2.75314197540283170E+0	4.57376108000001090E-4
2.75318103790283160E+0	3.97501832000001100E-4
2.75322010040283160E+0	4.51266488000001060E-4
2.75325916290283160E+0	4.23162236000001100E-4
2.75329822540283150E+0	5.47798484000001050E-4
2.75333728790283150E+0	5.78346584000001120E-4
2.75337635040283190E+0	5.25803852000001080E-4
2.75341541290283190E+0	5.00143448000001120E-4
2.75345447540283180E+0	5.30691548000001080E-4
2.75349353790283180E+0	6.80988200000001040E-4
2.75353260040283180E+0	2.80197128000001100E-4
2.75357166290283170E+0	4.74483044000001060E-4
2.75361072540283170E+0	3.90170288000001090E-4
2.75364978790283170E+0	5.60017724000001120E-4
2.75368885040283160E+0	-2.80665987999998850E-4
2.75372791290283160E+0	-3.62534895999998880E-4
2.75376697540283200E+0	8.45947940000001010E-4
2.75380603790283200E+0	9.46145708000001090E-4
2.75384510040283190E+0	-9.24896919999988900E-5
2.75388416290283190E+0	-2.49357035199999870E-3
2.75392322540283190E+0	-2.29439673999999850E-3
2.75396228790283180E+0	6.18670076000001090E-4
2.75400135040283180E+0	-4.60288815999998850E-4
2.75404041290283170E+0	-7.19336703999998810E-4
2.75407947540283170E+0	3.48624872000001080E-4
2.75411853790283170E+0	1.83665132000001080E-4
2.75415760040283160E+0	4.31438720000011000E-5
2.75419666290283160E+0	3.57178340000001070E-4
2.75423572540283160E+0	1.10349692000001090E-4
2.75427478790283150E+0	-9.02625303999998890E-4
2.75431385040283150E+0	-4.12633779999998870E-4
2.75435291290283190E+0	-1.64188932399999880E-3
2.75439197540283190E+0	-2.64780975999998860E-4
2.75443103790283180E+0	-1.07002889199999880E-3
2.75447010040283180E+0	-6.06919695999998880E-4
2.75450916290283180E+0	6.26946560000010990E-5
2.75454822540283170E+0	-6.47243187999998850E-4
2.75458728790283170E+0	6.73656656000001080E-4
2.75462635040283170E+0	3.13189076000001060E-4
2.75466541290283160E+0	1.37504103200000100E-3
2.75470447540283160E+0	-6.85122831999998880E-4
2.75474353790283200E+0	1.79782673600000090E-3
2.75478260040283200E+0	3.17126931200000090E-3
2.75482166290283190E+0	-7.04673615999998900E-4
2.75486072540283190E+0	6.79183012400000080E-3
2.75489978790283190E+0	4.24534050800000080E-3
2.75493885040283180E+0	4.15491813200000080E-3
