1.68374088287353500E+0	2.10452966000000080E-3
1.68377994537353490E+0	6.94429364000001030E-4
1.68381900787353490E+0	-3.74754135999998900E-4
1.68385807037353490E+0	-3.44911491999999860E-3
1.68389713287353480E+0	5.55035534000000110E-3
1.68393619537353480E+0	7.70807600000110210E-6
1.68397525787353470E+0	7.71927044000000030E-3
1.68401432037353470E+0	1.76669537240000010E-2
1.68405338287353490E+0	1.12164169280000000E-2
1.68409244537353490E+0	1.59743120000000100E-3
1.68413150787353480E+0	1.81080682880000000E-2
1.68417057037353500E+0	2.30617481839999990E-2
1.68420963287353500E+0	1.64560270400000010E-2
1.68424869537353490E+0	6.06722919200000050E-3
1.68428775787353490E+0	1.46109218000000010E-2
1.68432682037353490E+0	4.82697633200000060E-3
1.68436588287353480E+0	-2.70985089999999880E-3
1.68440494537353480E+0	1.19908397600000100E-3
1.68444400787353480E+0	4.55815305200000120E-3
1.68448307037353470E+0	-9.75057698799999820E-3
1.68452213287353470E+0	2.74496772679999990E-2
1.68456119537353490E+0	1.27915046623999990E-1
1.68460025787353480E+0	1.10150715511999990E-1
1.68463932037353480E+0	1.16030613799999990E-1
1.68467838287353500E+0	9.04190867599999890E-2
1.68471744537353500E+0	7.59588381439999930E-2
1.68475650787353490E+0	8.13670737679999950E-2
1.68479557037353490E+0	5.76996278119999980E-2
1.68483463287353490E+0	3.87023753839999960E-2
1.68487369537353480E+0	2.54616069200000010E-2
1.68491275787353480E+0	-4.55984383599999850E-3
1.68495182037353470E+0	3.31790019200000090E-3
1.68499088287353470E+0	-5.82481215999998850E-4
1.68502994537353490E+0	1.50923598560000000E-2
1.68506900787353490E+0	4.50927609200000090E-3
1.68510807037353480E+0	7.70216350400000030E-3
1.68514713287353500E+0	1.29686559440000010E-2
1.68518619537353500E+0	1.91757528800000090E-3
1.68522525787353490E+0	3.65515121600000100E-3
1.68526432037353490E+0	2.12285852000000100E-3
1.68530338287353490E+0	1.07905844000001090E-4
1.68534244537353480E+0	2.30859096800000100E-3
1.68538150787353480E+0	-1.05414387999999890E-3
1.68542057037353480E+0	1.81004597600000100E-3
1.68545963287353470E+0	-1.27925487999998900E-4
1.68549869537353470E+0	4.68096440000010980E-5
1.68553775787353490E+0	3.52290644000001060E-4
1.68557682037353480E+0	1.00113228800000110E-3
1.68561588287353480E+0	7.72632500000001020E-4
1.68565494537353500E+0	1.08300119600000110E-3
1.68569400787353500E+0	4.48822640000001050E-4
1.68573307037353490E+0	4.24384160000001080E-4
1.68577213287353490E+0	3.42515252000001100E-4
1.68581119537353490E+0	5.78346584000001120E-4
1.68585025787353480E+0	5.85678128000001070E-4
1.68588932037353480E+0	5.72236964000001080E-4
1.68592838287353470E+0	5.67349268000001080E-4
1.68596744537353470E+0	6.30889316000001050E-4
1.68600650787353490E+0	6.01563140000001010E-4
1.68604557037353490E+0	5.60017724000001120E-4
1.68608463287353480E+0	7.11536300000001100E-4
1.68612369537353500E+0	5.69793116000001030E-4
1.68616275787353500E+0	6.65103188000001100E-4
1.68620182037353490E+0	7.13980148000001050E-4
1.68624088287353490E+0	6.50440100000001080E-4
1.68627994537353490E+0	6.77322428000001060E-4
1.68631900787353480E+0	7.54303640000001030E-4
1.68635807037353480E+0	8.41060244000001000E-4
1.68639713287353480E+0	8.04402524000001010E-4
1.68643619537353470E+0	8.78939888000001030E-4
1.68647525787353470E+0	7.82407892000001040E-4
1.68651432037353490E+0	9.03378368000001060E-4
1.68655338287353480E+0	8.54501408000001100E-4
1.68659244537353480E+0	8.33728700000001050E-4
1.68663150787353500E+0	1.02923654000000110E-3
1.68667057037353500E+0	6.98095136000001110E-4
1.68670963287353490E+0	7.59191336000001030E-4
1.68674869537353490E+0	9.05822216000001010E-4
1.68678775787353490E+0	8.72830268000001100E-4
1.68682682037353480E+0	9.47367632000001010E-4
1.68686588287353480E+0	7.57969412000001000E-4
1.68690494537353470E+0	7.31087084000001020E-4
1.68694400787353470E+0	7.90961360000001020E-4
1.68698307037353490E+0	7.56747488000001080E-4
1.68702213287353490E+0	7.05426680000001070E-4
1.68706119537353480E+0	7.67744804000001020E-4
1.68710025787353500E+0	8.70386420000001040E-4
1.68713932037353500E+0	8.96046824000001000E-4
1.68717838287353490E+0	7.24977464000001100E-4
1.68721744537353490E+0	5.24581928000001050E-4
1.68725650787353490E+0	7.70188652000001070E-4
1.68729557037353480E+0	6.74878580000001110E-4
1.68733463287353480E+0	6.67547036000001050E-4
1.68737369537353480E+0	7.35974780000001030E-4
1.68741275787353470E+0	6.50440100000001080E-4
1.68745182037353470E+0	6.50440100000001080E-4
1.68749088287353490E+0	5.34357320000001060E-4
1.68752994537353480E+0	6.51662024000001110E-4
1.68756900787353480E+0	6.80988200000001040E-4
1.68760807037353500E+0	7.02982832000001010E-4
1.68764713287353500E+0	5.35579244000001090E-4
1.68768619537353490E+0	4.97699600000001070E-4
1.68772525787353490E+0	5.52686180000001060E-4
1.68776432037353490E+0	6.47996252000001020E-4
1.68780338287353480E+0	4.17052616000001070E-4
1.68784244537353480E+0	5.62461572000001070E-4
1.68788150787353470E+0	4.70817272000001080E-4
1.68792057037353470E+0	7.24977464000001100E-4
1.68795963287353490E+0	3.03413684000001110E-4
1.68799869537353490E+0	6.32111240000001080E-4
1.68803775787353480E+0	5.42910788000001040E-4
1.68807682037353500E+0	7.90961360000001020E-4
1.68811588287353500E+0	5.27025776000001100E-4
1.68815494537353490E+0	9.85247276000001140E-4
1.68819400787353490E+0	2.33764016000001090E-4
1.68823307037353490E+0	1.80027058400000100E-3
1.68827213287353480E+0	1.97622764000000100E-3
1.68831119537353480E+0	6.22335848000001070E-4
1.68835025787353480E+0	1.37137526000000110E-3
1.68838932037353470E+0	1.28217480800000100E-3
1.68842838287353470E+0	4.04833376000001050E-4
1.68846744537353490E+0	5.29497322400000050E-3
1.68850650787353480E+0	2.22305628800000070E-3
1.68854557037353480E+0	-3.09109118799999860E-3
1.68858463287353500E+0	-4.80667248399999860E-3
1.68862369537353500E+0	-1.14484323999998890E-4
1.68866275787353490E+0	1.73550861200000100E-3
1.68870182037353490E+0	1.12943430800000110E-3
1.68874088287353490E+0	4.56181882400000060E-3
1.68877994537353480E+0	9.54699176000001070E-4
1.68881900787353480E+0	1.20274974800000110E-3
1.68885807037353470E+0	-4.13339235999999910E-3
1.68889713287353470E+0	-2.74773054399999860E-3
1.68893619537353490E+0	1.94690146400000100E-3
1.68897525787353490E+0	9.11931836000001040E-4
1.68901432037353480E+0	1.98328220000001100E-4
1.68905338287353500E+0	3.62066036000001080E-4
1.68909244537353500E+0	6.29667392000001020E-4
1.68913150787353490E+0	7.07870528000001020E-4
1.68917057037353490E+0	4.98921524000001090E-4
1.68920963287353490E+0	7.75076348000001080E-4
1.68924869537353480E+0	7.22533616000001040E-4
1.68928775787353480E+0	7.82407892000001040E-4
1.68932682037353480E+0	6.17448152000001060E-4
1.68936588287353470E+0	7.01760908000001090E-4
1.68940494537353470E+0	6.94429364000001030E-4
1.68944400787353490E+0	6.93207440000001110E-4
1.68948307037353480E+0	6.74878580000001110E-4
1.68952213287353480E+0	6.51662024000001110E-4
1.68956119537353500E+0	8.12955992000001100E-4
1.68960025787353500E+0	6.89541668000001020E-4
1.68963932037353490E+0	7.40862476000001030E-4
1.68967838287353490E+0	5.85678128000001070E-4
1.68971744537353490E+0	7.04204756000001040E-4
1.68975650787353480E+0	6.39442784000001040E-4
1.68979557037353480E+0	7.38418628000001090E-4
1.68983463287353470E+0	5.22138080000001100E-4
1.68987369537353470E+0	5.94231596000001060E-4
1.68991275787353490E+0	6.88319744000001100E-4
1.68995182037353490E+0	6.94429364000001030E-4
1.68999088287353480E+0	7.26199388000001020E-4
1.69002994537353500E+0	8.77717964000001000E-4
1.69006900787353500E+0	5.62461572000001070E-4
1.69010807037353490E+0	6.01563140000001010E-4
1.69014713287353490E+0	4.15830692000001090E-4
1.69018619537353490E+0	6.62659340000001040E-4
1.69022525787353480E+0	5.71015040000001050E-4
1.69026432037353480E+0	7.18867844000001060E-4
1.69030338287353480E+0	5.44132712000001070E-4
1.69034244537353470E+0	5.84456204000001040E-4
1.69038150787353470E+0	6.51662024000001110E-4
1.69042057037353490E+0	6.62659340000001040E-4
1.69045963287353480E+0	6.69990884000001100E-4
1.69049869537353480E+0	6.40664708000001060E-4
1.69053775787353500E+0	6.61437416000001010E-4
1.69057682037353500E+0	6.65103188000001100E-4
1.69061588287353490E+0	6.95651288000001060E-4
1.69065494537353490E+0	5.78346584000001120E-4
1.69069400787353490E+0	6.95651288000001060E-4
1.69073307037353480E+0	6.80988200000001040E-4
1.69077213287353480E+0	7.51859792000001080E-4
1.69081119537353470E+0	6.58993568000001060E-4
1.69085025787353470E+0	6.17448152000001060E-4
1.69088932037353490E+0	8.39838320000001080E-4
1.69092838287353490E+0	8.49613712000001100E-4
1.69096744537353480E+0	8.96046824000001000E-4
1.69100650787353500E+0	1.30172559200000100E-3
1.69104557037353500E+0	1.19297435600000100E-3
1.69108463287353490E+0	8.00736752000001030E-4
1.69112369537353490E+0	6.61437416000001010E-4
1.69116275787353490E+0	6.79766276000001010E-4
1.69120182037353480E+0	7.17645920000001030E-4
1.69124088287353480E+0	8.19065612000001030E-4
1.69127994537353480E+0	7.88517512000001070E-4
1.69131900787353470E+0	2.69199812000001060E-4
1.69135807037353470E+0	1.19175243200000100E-3
1.69139713287353490E+0	1.49478958400000100E-3
1.69143619537353480E+0	1.22963207600000100E-3
1.69147525787353480E+0	1.62553545200000100E-3
1.69151432037353500E+0	1.42391799200000100E-3
1.69155338287353500E+0	1.36893141200000110E-3
1.69159244537353490E+0	1.91879721200000100E-3
1.69163150787353490E+0	1.84792562000000100E-3
1.69167057037353490E+0	1.09888620800000100E-3
1.69170963287353480E+0	8.80161812000001060E-4
1.69174869537353480E+0	4.90368056000001110E-4
1.69178775787353470E+0	7.16423996000001110E-4
1.69182682037353470E+0	-4.36127319999988930E-5
1.69186588287353490E+0	7.83629816000001060E-4
1.69190494537353490E+0	-6.97342071999998840E-4
1.69194400787353480E+0	-3.66200667999998860E-4
1.69198307037353500E+0	-1.77019134399999880E-3
1.69202213287353500E+0	-1.23376670799999880E-3
1.69206119537353490E+0	-2.87481063999999850E-3
1.69210025787353490E+0	1.16487010400000100E-3
1.69213932037353490E+0	-1.51603115199999890E-3
1.69217838287353480E+0	-2.09033543199999870E-3
1.69221744537353480E+0	-2.93835068799999870E-3
1.69225650787353480E+0	-6.00904569999999830E-3
1.69229557037353470E+0	-8.32703552799999790E-3
1.69233463287353470E+0	-3.44544914799999870E-3
1.69237369537353490E+0	-8.14923759999988890E-5
1.69241275787353480E+0	-1.47286953639999990E-2
1.69245182037353480E+0	-7.75761894399999880E-3
1.69249088287353500E+0	-1.33442554719999970E-2
1.69252994537353500E+0	-1.83162642279999960E-2
1.69256900787353490E+0	-1.60337101959999970E-2
1.69260807037353490E+0	-4.76879283999999840E-3
1.69264713287353490E+0	1.52533768400000100E-3
1.69268619537353480E+0	-2.23085669199999880E-3
1.69272525787353480E+0	-5.52513609759999950E-2
1.69276432037353470E+0	-1.91545040919999970E-2
1.69280338287353470E+0	1.02327681080000010E-2
1.69284244537353490E+0	-3.03986487399999960E-2
1.69288150787353490E+0	-1.59946086279999960E-2
1.69292057037353480E+0	1.95178916000000090E-3
1.69295963287353500E+0	-2.93209117719999970E-2
1.69299869537353500E+0	-7.63454349879999910E-2
1.69303775787353490E+0	-6.89674578759999910E-2
1.69307682037353490E+0	-7.77482037399999940E-2
1.69311588287353490E+0	-5.35565523879999940E-2
1.69315494537353480E+0	-4.57667868879999970E-2
1.69319400787353480E+0	-3.36856242999999940E-2
1.69323307037353480E+0	6.06450836000001020E-4
1.69327213287353470E+0	-1.36876161159999970E-2
1.69331119537353470E+0	5.46576560000001020E-4
1.69335025787353490E+0	-1.91068490559999980E-2
1.69338932037353480E+0	-2.22719091999999890E-3
1.69342838287353480E+0	-1.11435703479999990E-2
1.69346744537353500E+0	-3.61312971999998850E-4
1.69350650787353500E+0	-5.44207296399999880E-3
1.69354557037353490E+0	-7.79427666399999840E-3
1.69358463287353490E+0	-1.94126070399999870E-3
1.69362369537353490E+0	-4.47675300399999820E-3
1.69366275787353480E+0	-4.30962639999998860E-4
1.69370182037353480E+0	1.50673184000001090E-4
1.69374088287353470E+0	-1.01626423599999890E-3
1.69377994537353470E+0	-8.89184139999998790E-4
1.69381900787353490E+0	-4.45231452399999850E-3
1.69385807037353490E+0	-2.63286968799999890E-3
1.69389713287353480E+0	2.54686614800000080E-3
1.69393619537353500E+0	-1.06147542399999880E-3
1.69397525787353500E+0	3.54734492000001070E-4
1.69401432037353490E+0	-1.16533896399999890E-3
1.69405338287353490E+0	9.84025352000001110E-4
1.69409244537353490E+0	-1.18150095999998880E-4
1.69413150787353480E+0	1.09155466400000100E-3
1.69417057037353480E+0	1.27456628000001090E-4
1.69420963287353480E+0	8.09290220000001020E-4
1.69424869537353470E+0	1.98328220000001100E-4
1.69428775787353470E+0	6.84653972000001010E-4
1.69432682037353490E+0	2.81419052000001080E-4
1.69436588287353480E+0	6.94429364000001030E-4
1.69440494537353480E+0	4.53710336000001060E-4
1.69444400787353500E+0	5.82012356000001100E-4
1.69448307037353500E+0	6.63604280000011040E-5
1.69452213287353490E+0	3.97501832000001100E-4
1.69456119537353490E+0	3.75507200000001070E-4
1.69460025787353490E+0	2.88750596000001090E-4
1.69463932037353480E+0	4.36603400000001090E-4
1.69467838287353480E+0	3.30296012000001090E-4
1.69471744537353470E+0	2.61868268000001110E-4
1.69475650787353470E+0	1.83665132000001080E-4
1.69479557037353490E+0	1.84887056000001080E-4
1.69483463287353490E+0	3.45904040000011020E-5
1.69487369537353480E+0	1.13738480000011020E-5
1.69491275787353500E+0	-1.02265083999998890E-4
1.69495182037353500E+0	9.20208320000010970E-5
1.69499088287353490E+0	1.44563564000001090E-4
1.69502994537353490E+0	7.85796680000010930E-5
1.69506900787353490E+0	4.43657960000011020E-5
1.69510807037353480E+0	-1.05930855999998890E-4
1.69514713287353480E+0	2.76531356000001070E-4
1.69518619537353480E+0	1.56782804000001100E-4
1.69522525787353470E+0	-4.23908079999988910E-5
1.69526432037353470E+0	1.34788172000001100E-4
1.69530338287353490E+0	2.85084824000001110E-4
1.69534244537353480E+0	3.26630240000001060E-4
1.69538150787353480E+0	2.20322852000001080E-4
1.69542057037353500E+0	1.66558196000001090E-4
1.69545963287353500E+0	7.36919720000011000E-5
1.69549869537353490E+0	2.36207864000001100E-4
1.69553775787353490E+0	2.83862900000001080E-4
1.69557682037353490E+0	2.92416368000001060E-4
1.69561588287353480E+0	2.23988624000001080E-4
1.69565494537353480E+0	2.38651712000001100E-4
1.69569400787353470E+0	3.18076772000001070E-4
1.69573307037353470E+0	1.55560880000001100E-4
1.69577213287353490E+0	3.40071404000001100E-4
1.69581119537353490E+0	5.83234280000001020E-4
1.69585025787353480E+0	3.93836060000001060E-4
1.69588932037353500E+0	3.73063352000001060E-4
1.69592838287353500E+0	5.66127344000001050E-4
1.69596744537353490E+0	4.51266488000001060E-4
1.69600650787353490E+0	4.61041880000001070E-4
1.69604557037353490E+0	4.86702284000001080E-4
1.69608463287353480E+0	4.83036512000001050E-4
1.69612369537353480E+0	5.45354636000001100E-4
1.69616275787353480E+0	4.95255752000001120E-4
1.69620182037353470E+0	6.50440100000001080E-4
1.69624088287353470E+0	5.74680812000001030E-4
1.69627994537353490E+0	4.97699600000001070E-4
1.69631900787353480E+0	6.28445468000001100E-4
1.69635807037353480E+0	5.78069600000010990E-5
1.69639713287353500E+0	1.98328220000001100E-4
1.69643619537353500E+0	4.04833376000001050E-4
1.69647525787353490E+0	6.14727320000010970E-5
1.69651432037353490E+0	1.28678552000001090E-4
1.69655338287353490E+0	1.39675868000001110E-4
1.69659244537353480E+0	3.08301380000001060E-4
1.69663150787353480E+0	-1.30646319999988970E-5
1.69667057037353470E+0	-1.03948079199999870E-3
1.69670963287353470E+0	-1.62600431199999890E-3
1.69674869537353490E+0	-2.58765849999999890E-3
1.69678775787353490E+0	-4.05396729999999830E-3
1.69682682037353480E+0	1.04267770400000100E-3
1.69686588287353480E+0	1.93590414800000090E-3
1.69690494537353500E+0	3.09523304000001090E-4
1.69694400787353490E+0	1.90902182000000100E-3
1.69698307037353490E+0	-2.95790147199999870E-3
1.69702213287353490E+0	7.95849056000001030E-4
1.69706119537353480E+0	-3.81935789199999880E-3
1.69710025787353480E+0	6.11338532000001030E-4
1.69713932037353480E+0	7.04204756000001040E-4
1.69717838287353470E+0	-4.14683352399999870E-3
1.69721744537353470E+0	-2.40192605199999890E-3
1.69725650787353490E+0	-4.14683352399999870E-3
1.69729557037353480E+0	2.85479099600000110E-3
1.69733463287353480E+0	1.18903160000001090E-4
1.69737369537353500E+0	1.06711618400000110E-3
1.69741275787353500E+0	-7.29389079999988910E-5
1.69745182037353490E+0	3.96279908000001070E-4
1.69749088287353490E+0	4.07000240000010970E-5
1.69752994537353490E+0	7.05426680000001070E-4
1.69756900787353480E+0	2.03215916000001080E-4
1.69760807037353480E+0	6.65103188000001100E-4
1.69764713287353470E+0	3.08301380000001060E-4
1.69768619537353470E+0	5.07474992000001080E-4
1.69772525787353490E+0	2.45983256000001110E-4
1.69776432037353490E+0	5.34357320000001060E-4
1.69780338287353480E+0	3.79172972000001100E-4
1.69784244537353480E+0	2.94860216000001070E-4
1.69788150787353500E+0	3.59622188000001070E-4
1.69792057037353490E+0	4.98921524000001090E-4
1.69795963287353490E+0	3.11967152000001090E-4
1.69799869537353490E+0	3.95057984000001090E-4
1.69803775787353480E+0	3.55956416000001090E-4
1.69807682037353480E+0	3.88948364000001060E-4
1.69811588287353480E+0	3.91392212000001060E-4
1.69815494537353470E+0	3.57178340000001070E-4
1.69819400787353470E+0	3.88948364000001060E-4
1.69823307037353490E+0	3.71841428000001090E-4
1.69827213287353480E+0	5.20916156000001070E-4
1.69831119537353480E+0	5.00143448000001120E-4
1.69835025787353500E+0	4.76926892000001060E-4
1.69838932037353500E+0	3.14411000000001090E-4
1.69842838287353490E+0	4.47600716000001080E-4
1.69846744537353490E+0	3.13189076000001060E-4
1.69850650787353490E+0	4.58598032000001070E-4
1.69854557037353480E+0	3.80394896000001070E-4
1.69858463287353480E+0	5.16028460000001060E-4
1.69862369537353470E+0	3.93836060000001060E-4
1.69866275787353470E+0	4.01167604000001070E-4
1.69870182037353490E+0	3.29074088000001060E-4
1.69874088287353490E+0	5.36801168000001120E-4
1.69877994537353480E+0	4.65929576000001080E-4
1.69881900787353480E+0	3.91392212000001060E-4
1.69885807037353500E+0	3.10745228000001060E-4
1.69889713287353490E+0	6.02785064000001040E-4
1.69893619537353490E+0	4.43934944000001100E-4
1.69897525787353490E+0	4.14608768000001060E-4
1.69901432037353480E+0	3.63287960000001100E-4
1.69905338287353480E+0	6.08894684000001080E-4
1.69909244537353480E+0	3.96279908000001070E-4
1.69913150787353470E+0	4.78148816000001090E-4
1.69917057037353470E+0	5.11140764000001060E-4
1.69920963287353490E+0	6.28445468000001100E-4
