1.22235994338989240E+0	8.34553418840000010E-2
1.22239900588989260E+0	3.34236637039999960E-2
1.22243806838989260E+0	7.79625165200000060E-3
1.22247713088989250E+0	1.80323090000000000E-2
1.22251619338989250E+0	-4.61510739999998880E-4
1.22255525588989240E+0	9.98349561200000120E-3
1.22259431838989260E+0	6.33849632000000030E-3
1.22263338088989260E+0	6.43502831600000110E-3
1.22267244338989260E+0	1.78795685000000020E-2
1.22271150588989250E+0	3.36912650599999960E-2
1.22275056838989250E+0	2.83465694839999980E-2
1.22278963088989250E+0	3.12840747799999970E-2
1.22282869338989240E+0	2.50534843040000000E-2
1.22286775588989240E+0	8.32901051600000090E-3
1.22290681838989260E+0	1.52976430879999990E-2
1.22294588088989250E+0	-7.36415941599999870E-3
1.22298494338989250E+0	1.36785937880000000E-2
1.22302400588989250E+0	8.93630674400000030E-3
1.22306306838989240E+0	-6.97803143199999830E-3
1.22310213088989260E+0	-5.45429220399999870E-3
1.22314119338989260E+0	-2.50334574399999890E-3
1.22318025588989250E+0	3.01852881200000100E-3
1.22321931838989250E+0	1.18542612560000000E-2
1.22325838088989250E+0	4.31132440400000100E-3
1.22329744338989240E+0	1.98478110800000100E-3
1.22333650588989240E+0	-7.30334019999998850E-4
1.22337556838989260E+0	-3.91861071999998870E-4
1.22341463088989260E+0	5.56351952000001030E-4
1.22345369338989250E+0	1.83665132000001080E-4
1.22349275588989250E+0	2.11797082400000090E-3
1.22353181838989240E+0	1.45446609200000110E-3
1.22357088088989260E+0	1.15631663600000100E-3
1.22360994338989260E+0	8.66720648000001070E-4
1.22364900588989260E+0	5.29469624000001050E-4
1.22368806838989250E+0	2.63090192000001080E-4
1.22372713088989250E+0	9.09487988000001100E-4
1.22376619338989250E+0	5.27025776000001100E-4
1.22380525588989240E+0	7.92183284000001050E-4
1.22384431838989240E+0	8.99712596000001080E-4
1.22388338088989260E+0	7.81185968000001010E-4
1.22392244338989250E+0	7.33530932000001080E-4
1.22396150588989250E+0	7.89739436000001100E-4
1.22400056838989250E+0	7.88517512000001070E-4
1.22403963088989240E+0	7.53081716000001110E-4
1.22407869338989260E+0	7.24977464000001100E-4
1.22411775588989260E+0	9.05822216000001010E-4
1.22415681838989250E+0	9.15597608000001020E-4
1.22419588088989250E+0	1.06222848800000100E-3
1.22423494338989250E+0	9.87691124000000980E-4
1.22427400588989240E+0	8.32506776000001020E-4
1.22431306838989240E+0	9.04600292000001090E-4
1.22435213088989260E+0	9.60808796000001000E-4
1.22439119338989260E+0	9.09487988000001100E-4
1.22443025588989250E+0	9.55921100000000990E-4
1.22446931838989250E+0	8.34950624000001080E-4
1.22450838088989240E+0	1.18686473600000110E-3
1.22454744338989260E+0	9.77915732000000970E-4
1.22458650588989260E+0	1.03290231200000100E-3
1.22462556838989260E+0	1.07566965200000110E-3
1.22466463088989250E+0	1.05245309600000100E-3
1.22470369338989250E+0	1.12943430800000110E-3
1.22474275588989250E+0	1.01457345200000100E-3
1.22478181838989240E+0	1.14531932000000100E-3
1.22482088088989240E+0	1.19297435600000100E-3
1.22485994338989260E+0	1.13798777600000100E-3
1.22489900588989250E+0	1.04267770400000100E-3
1.22493806838989250E+0	9.84025352000001110E-4
1.22497713088989250E+0	9.26594924000001060E-4
1.22501619338989240E+0	1.02312692000000090E-3
1.22505525588989260E+0	9.92578820000001100E-4
1.22509431838989260E+0	9.15597608000001020E-4
1.22513338088989250E+0	1.08666696800000110E-3
1.22517244338989250E+0	9.26594924000001060E-4
1.22521150588989250E+0	9.09487988000001100E-4
1.22525056838989240E+0	9.98688440000001020E-4
1.22528963088989240E+0	1.11721506800000100E-3
1.22532869338989260E+0	1.05734079200000110E-3
1.22536775588989260E+0	9.43701860000001030E-4
1.22540681838989250E+0	9.35148392000001050E-4
1.22544588088989250E+0	7.57969412000001000E-4
1.22548494338989240E+0	7.79964044000001090E-4
1.22552400588989240E+0	8.70386420000001040E-4
1.22556306838989260E+0	7.70188652000001070E-4
1.22560213088989260E+0	8.21509460000001090E-4
1.22564119338989250E+0	7.94627132000001110E-4
1.22568025588989250E+0	6.77322428000001060E-4
1.22571931838989250E+0	7.87295588000001040E-4
1.22575838088989240E+0	6.91985516000001080E-4
1.22579744338989240E+0	7.38418628000001090E-4
1.22583650588989260E+0	5.47798484000001050E-4
1.22587556838989250E+0	8.10512144000001050E-4
1.22591463088989250E+0	7.55525564000001050E-4
1.22595369338989250E+0	8.19065612000001030E-4
1.22599275588989240E+0	7.00538984000001060E-4
1.22603181838989260E+0	1.06345041200000100E-3
1.22607088088989260E+0	1.38237257600000090E-3
1.22610994338989250E+0	4.87924208000001050E-4
1.22614900588989250E+0	1.05734079200000110E-3
1.22618806838989250E+0	6.83432048000001090E-4
1.22622713088989240E+0	9.42479936000001000E-4
1.22626619338989240E+0	7.32309008000001050E-4
1.22630525588989260E+0	1.10866160000000100E-3
1.22634431838989260E+0	6.13782380000001080E-4
1.22638338088989250E+0	1.72817706800000100E-3
1.22642244338989250E+0	-8.26866015999998850E-4
1.22646150588989240E+0	1.84181600000000090E-3
1.22650056838989240E+0	1.09277658800000110E-3
1.22653963088989260E+0	1.05245309600000100E-3
1.22657869338989260E+0	1.56566117600000090E-3
1.22661775588989250E+0	-1.81690143999998890E-4
1.22665681838989250E+0	2.92688451200000080E-3
1.22669588088989250E+0	-1.75064055999999880E-3
1.22673494338989240E+0	6.15276387200000030E-3
1.22677400588989240E+0	4.70967162800000040E-3
1.22681306838989260E+0	4.55877200000011030E-5
1.22685213088989250E+0	1.19336863160000010E-2
1.22689119338989250E+0	3.35822368400000080E-3
1.22693025588989250E+0	1.97378379200000100E-3
1.22696931838989240E+0	-6.06919695999998880E-4
1.22700838088989260E+0	-1.08102620799999890E-3
1.22704744338989260E+0	1.94079184400000110E-3
1.22708650588989250E+0	4.84258436000001070E-4
1.22712556838989250E+0	1.37259718400000090E-3
1.22716463088989250E+0	9.30260696000001040E-4
1.22720369338989240E+0	9.37592240000001000E-4
1.22724275588989240E+0	6.47996252000001020E-4
1.22728181838989260E+0	8.78939888000001030E-4
1.22732088088989260E+0	6.98095136000001110E-4
1.22735994338989250E+0	9.14375684000000990E-4
1.22739900588989250E+0	7.04204756000001040E-4
1.22743806838989240E+0	7.20089768000001090E-4
1.22747713088989240E+0	5.07474992000001080E-4
1.22751619338989260E+0	8.81383736000001090E-4
1.22755525588989260E+0	6.38220860000001120E-4
1.22759431838989250E+0	8.33728700000001050E-4
1.22763338088989250E+0	6.35777012000001060E-4
1.22767244338989250E+0	6.57771644000001030E-4
1.22771150588989240E+0	7.13980148000001050E-4
1.22775056838989240E+0	6.11338532000001030E-4
1.22778963088989260E+0	6.11338532000001030E-4
1.22782869338989250E+0	6.12560456000001050E-4
1.22786775588989250E+0	6.16226228000001030E-4
1.22790681838989250E+0	6.69990884000001100E-4
1.22794588088989240E+0	6.12560456000001050E-4
1.22798494338989260E+0	4.47600716000001080E-4
1.22802400588989260E+0	7.51859792000001080E-4
1.22806306838989250E+0	7.44528248000001010E-4
1.22810213088989250E+0	5.69793116000001030E-4
1.22814119338989250E+0	6.77322428000001060E-4
1.22818025588989240E+0	6.12560456000001050E-4
1.22821931838989240E+0	7.42084400000001060E-4
1.22825838088989260E+0	6.87097820000001070E-4
1.22829744338989260E+0	6.67547036000001050E-4
1.22833650588989250E+0	6.51662024000001110E-4
1.22837556838989250E+0	8.39838320000001080E-4
1.22841463088989240E+0	6.91985516000001080E-4
1.22845369338989240E+0	6.18670076000001090E-4
1.22849275588989260E+0	8.17843688000001000E-4
1.22853181838989260E+0	6.38220860000001120E-4
1.22857088088989250E+0	6.73656656000001080E-4
1.22860994338989250E+0	7.24977464000001100E-4
1.22864900588989250E+0	5.73458888000001110E-4
1.22868806838989240E+0	5.84456204000001040E-4
1.22872713088989240E+0	7.92183284000001050E-4
1.22876619338989260E+0	6.24779696000001020E-4
1.22880525588989250E+0	6.32111240000001080E-4
1.22884431838989250E+0	8.42282168000001030E-4
1.22888338088989250E+0	7.90961360000001020E-4
1.22892244338989240E+0	1.68052203200000100E-3
1.22896150588989260E+0	1.08055734800000100E-3
1.22900056838989260E+0	8.03180600000001090E-4
1.22903963088989250E+0	9.96244592000000970E-4
1.22907869338989250E+0	7.42084400000001060E-4
1.22911775588989250E+0	7.29865160000001100E-4
1.22915681838989240E+0	7.57969412000001000E-4
1.22919588088989240E+0	8.20287536000001060E-4
1.22923494338989260E+0	7.60413260000001060E-4
1.22927400588989260E+0	8.59389104000001000E-4
1.22931306838989250E+0	1.02557076800000100E-3
1.22935213088989250E+0	1.79293904000000100E-3
1.22939119338989240E+0	1.48745804000000100E-3
1.22943025588989240E+0	9.66918416000001040E-4
1.22946931838989260E+0	-1.65805131999998890E-4
1.22950838088989260E+0	8.23953308000001040E-4
1.22954744338989250E+0	1.14654124400000100E-3
1.22958650588989250E+0	8.17843688000001000E-4
1.22962556838989250E+0	5.67349268000001080E-4
1.22966463088989240E+0	8.81383736000001090E-4
1.22970369338989240E+0	4.64707652000001050E-4
1.22974275588989260E+0	1.23818554400000100E-3
1.22978181838989250E+0	1.70984820800000100E-3
1.22982088088989250E+0	8.22731384000001010E-4
1.22985994338989250E+0	-2.58671355999998880E-4
1.22989900588989240E+0	8.44726016000001090E-4
1.22993806838989260E+0	-2.40619479999988940E-5
1.22997713088989260E+0	1.99700034800000090E-3
1.23001619338989250E+0	1.93590414800000090E-3
1.23005525588989250E+0	6.34555088000001030E-4
1.23009431838989250E+0	-8.15868699999998800E-4
1.23013338088989240E+0	1.55560880000001100E-4
1.23017244338989240E+0	6.51662024000001110E-4
1.23021150588989260E+0	3.84210558800000090E-3
1.23025056838989260E+0	-7.52300953599999850E-3
1.23028963088989250E+0	-9.66382038399999850E-3
1.23032869338989250E+0	-8.32214783199999860E-3
1.23036775588989240E+0	-3.42984111999998860E-4
1.23040681838989240E+0	-3.83035520799999890E-3
1.23044588088989260E+0	-2.28950904399999890E-3
1.23048494338989260E+0	-9.86543784399999780E-3
1.23052400588989250E+0	-1.84616731839999970E-2
1.23056306838989250E+0	4.01167604000001070E-4
1.23060213088989250E+0	-6.53691686799999850E-3
1.23064119338989240E+0	-6.44771641599999840E-3
1.23068025588989240E+0	-8.62029728799999780E-3
1.23071931838989260E+0	-1.13842893759999970E-2
1.23075838088989250E+0	-5.27598579399999950E-2
1.23079744338989250E+0	-8.60414019280000000E-2
1.23083650588989250E+0	-4.03096743039999960E-2
1.23087556838989240E+0	3.81888903200000100E-3
1.23091463088989260E+0	-1.47519119199999980E-2
1.23095369338989260E+0	1.09622567360000010E-2
1.23099275588989250E+0	-2.60852570199999990E-2
1.23103181838989250E+0	-3.10633753959999970E-2
1.23107088088989250E+0	4.96749759200000060E-3
1.23110994338989240E+0	-1.07879904639999990E-2
1.23114900588989240E+0	-1.52199088119999970E-2
1.23118806838989260E+0	-1.16384495679999980E-2
1.23122713088989260E+0	1.26234704000001090E-4
1.23126619338989250E+0	-7.92652143999998800E-4
1.23130525588989250E+0	-1.27137426879999970E-2
1.23134431838989240E+0	-2.98722764799999860E-3
1.23138338088989240E+0	6.82360014800000030E-3
1.23142244338989260E+0	-1.68108538599999990E-2
1.23146150588989260E+0	-6.16695087999998890E-4
1.23150056838989250E+0	1.21985668400000100E-3
1.23153963088989250E+0	-8.47638723999998790E-4
1.23157869338989250E+0	-5.21235125199999860E-3
1.23161775588989240E+0	-1.81906830399999890E-3
1.23165681838989240E+0	-1.23960424479999980E-2
1.23169588088989260E+0	-5.65468773999999820E-3
1.23173494338989250E+0	3.60844112000001100E-4
1.23177400588989250E+0	-2.63531353599999850E-3
1.23181306838989250E+0	7.78742120000001060E-4
1.23185213088989240E+0	-2.35671486399999890E-3
1.23189119338989260E+0	-3.87250359999988930E-5
1.23193025588989260E+0	-1.08591390399999880E-3
1.23196931838989250E+0	1.14409739600000100E-3
1.23200838088989250E+0	-1.21815867999998890E-4
1.23204744338989250E+0	6.76100504000001030E-4
1.23208650588989240E+0	5.26422800000110230E-6
1.23212556838989240E+0	8.61832952000001060E-4
1.23216463088989260E+0	3.68175656000001060E-4
1.23220369338989260E+0	7.09092452000001050E-4
1.23224275588989250E+0	1.17681236000001090E-4
1.23228181838989250E+0	4.98921524000001090E-4
1.23232088088989240E+0	4.25606084000001050E-4
1.23235994338989240E+0	5.47798484000001050E-4
1.23239900588989260E+0	4.59819956000001100E-4
1.23243806838989260E+0	6.35777012000001060E-4
1.23247713088989250E+0	2.37429788000001100E-4
1.23251619338989250E+0	8.22454400000010980E-5
1.23255525588989250E+0	3.18076772000001070E-4
1.23259431838989240E+0	6.38220860000001120E-4
1.23263338088989240E+0	6.10116608000001110E-4
1.23267244338989260E+0	4.06055300000001080E-4
1.23271150588989250E+0	4.50044564000001080E-4
1.23275056838989250E+0	4.85480360000001050E-4
1.23278963088989250E+0	3.74285276000001090E-4
1.23282869338989240E+0	1.47007412000001090E-4
1.23286775588989260E+0	2.56980572000001100E-4
1.23290681838989260E+0	1.45785488000001090E-4
1.23294588088989250E+0	2.64312116000001110E-4
1.23298494338989250E+0	3.54734492000001070E-4
1.23302400588989250E+0	2.04437840000001080E-4
1.23306306838989240E+0	3.70342520000010990E-5
1.23310213088989240E+0	2.48427104000001060E-4
1.23314119338989260E+0	2.30098244000001090E-4
1.23318025588989260E+0	5.90288840000011010E-5
1.23321931838989250E+0	2.88750596000001090E-4
1.23325838088989250E+0	3.90170288000001090E-4
1.23329744338989240E+0	3.21742544000001100E-4
1.23333650588989240E+0	1.98328220000001100E-4
1.23337556838989260E+0	3.75507200000001070E-4
1.23341463088989260E+0	3.91392212000001060E-4
1.23345369338989250E+0	3.65731808000001110E-4
1.23349275588989250E+0	1.37232020000001100E-4
1.23353181838989250E+0	3.40071404000001100E-4
1.23357088088989240E+0	2.20322852000001080E-4
1.23360994338989240E+0	2.85084824000001110E-4
1.23364900588989260E+0	2.78975204000001070E-4
1.23368806838989250E+0	2.92416368000001060E-4
1.23372713088989250E+0	4.65929576000001080E-4
1.23376619338989250E+0	5.24581928000001050E-4
1.23380525588989240E+0	4.61041880000001070E-4
1.23384431838989260E+0	5.07474992000001080E-4
1.23388338088989260E+0	4.14608768000001060E-4
1.23392244338989250E+0	4.09721072000001060E-4
1.23396150588989250E+0	4.96477676000001040E-4
1.23400056838989250E+0	5.24581928000001050E-4
1.23403963088989240E+0	5.86900052000001100E-4
1.23407869338989240E+0	5.27025776000001100E-4
1.23411775588989260E+0	5.55130028000001110E-4
1.23415681838989260E+0	7.29865160000001100E-4
1.23419588088989250E+0	6.67547036000001050E-4
1.23423494338989250E+0	5.16028460000001060E-4
1.23427400588989240E+0	4.90368056000001110E-4
1.23431306838989240E+0	4.86702284000001080E-4
1.23435213088989260E+0	5.62461572000001070E-4
1.23439119338989260E+0	1.54338956000001100E-4
1.23443025588989250E+0	4.81814588000001070E-4
1.23446931838989250E+0	3.48624872000001080E-4
1.23450838088989250E+0	5.18472308000001120E-4
1.23454744338989240E+0	-6.92731359999989000E-5
1.23458650588989240E+0	6.88042760000010930E-5
1.23462556838989260E+0	-2.89219455999998890E-4
1.23466463088989250E+0	-4.87171143999998880E-4
1.23470369338989250E+0	-1.05780965199999870E-3
1.23474275588989250E+0	-5.48267343999998910E-4
1.23478181838989240E+0	-1.97791842399999870E-3
1.23482088088989260E+0	-5.03395034799999830E-3
1.23485994338989260E+0	1.92218600000001090E-4
1.23489900588989250E+0	3.72968858000000080E-3
1.23493806838989250E+0	-3.62811879999988970E-5
1.23497713088989250E+0	-1.72009245999999870E-3
1.23501619338989240E+0	4.99926761600000100E-3
1.23505525588989240E+0	-7.13443770399999850E-3
1.23509431838989260E+0	-1.98158419599999860E-3
1.23513338088989260E+0	3.49996686800000110E-3
1.23517244338989250E+0	-3.43078605999999880E-3
1.23521150588989250E+0	-6.08480498799999870E-3
1.23525056838989240E+0	-3.95621337999999860E-3
1.23528963088989240E+0	3.83110827200000080E-3
1.23532869338989260E+0	-3.12774890799999860E-3
1.23536775588989260E+0	-2.40342495999998880E-4
1.23540681838989250E+0	-1.47476271999998900E-4
1.23544588088989250E+0	2.96082140000001100E-4
1.23548494338989250E+0	-2.44008267999998890E-4
1.23552400588989240E+0	7.87295588000001040E-4
1.23556306838989240E+0	-1.93909383999998880E-4
1.23560213088989260E+0	6.49218176000001050E-4
1.23564119338989250E+0	3.82838744000001080E-4
1.23568025588989250E+0	6.79766276000001010E-4
1.23571931838989250E+0	3.04635608000001080E-4
1.23575838088989240E+0	5.91787748000001110E-4
1.23579744338989260E+0	4.73261120000001090E-4
1.23583650588989260E+0	5.84456204000001040E-4
1.23587556838989250E+0	4.18274540000001100E-4
1.23591463088989250E+0	5.58795800000001090E-4
1.23595369338989250E+0	5.02587296000001070E-4
1.23599275588989240E+0	5.25803852000001080E-4
1.23603181838989240E+0	4.94033828000001090E-4
1.23607088088989260E+0	6.06450836000001020E-4
1.23610994338989260E+0	5.05031144000001020E-4
1.23614900588989250E+0	5.41688864000001120E-4
1.23618806838989250E+0	7.43306324000001090E-4
1.23622713088989240E+0	6.01563140000001010E-4
1.23626619338989240E+0	6.38220860000001120E-4
1.23630525588989260E+0	6.88319744000001100E-4
1.23634431838989260E+0	6.50440100000001080E-4
1.23638338088989250E+0	4.74483044000001060E-4
1.23642244338989250E+0	5.35579244000001090E-4
1.23646150588989250E+0	5.52686180000001060E-4
1.23650056838989240E+0	5.25803852000001080E-4
1.23653963088989240E+0	5.33135396000001030E-4
1.23657869338989260E+0	6.00341216000001090E-4
1.23661775588989250E+0	5.51464256000001030E-4
1.23665681838989250E+0	6.74878580000001110E-4
1.23669588088989250E+0	5.07474992000001080E-4
1.23673494338989240E+0	5.09918840000001030E-4
1.23677400588989260E+0	4.46378792000001050E-4
1.23681306838989260E+0	5.53908104000001090E-4
1.23685213088989250E+0	5.42910788000001040E-4
1.23689119338989250E+0	5.51464256000001030E-4
1.23693025588989250E+0	5.88121976000001020E-4
1.23696931838989240E+0	5.86900052000001100E-4
1.23700838088989240E+0	6.45552404000001070E-4
1.23704744338989260E+0	5.69793116000001030E-4
1.23708650588989260E+0	4.48822640000001050E-4
1.23712556838989250E+0	5.66127344000001050E-4
1.23716463088989250E+0	5.23360004000001020E-4
1.23720369338989240E+0	5.41688864000001120E-4
1.23724275588989240E+0	4.78148816000001090E-4
1.23728181838989260E+0	6.32111240000001080E-4
1.23732088088989260E+0	5.73458888000001110E-4
1.23735994338989250E+0	6.05228912000001100E-4
1.23739900588989250E+0	4.45156868000001080E-4
1.23743806838989250E+0	-1.18427079999988970E-5
1.23747713088989240E+0	3.21465560000010990E-5
1.23751619338989240E+0	-1.57251663999998880E-4
1.23755525588989260E+0	7.36919720000011000E-5
1.23759431838989250E+0	4.19496464000001070E-4
1.23763338088989250E+0	4.52488412000001090E-4
1.23767244338989250E+0	1.88552828000001090E-4
1.23771150588989240E+0	6.85875896000001040E-4
1.23775056838989260E+0	5.53908104000001090E-4
1.23778963088989260E+0	5.26422800000110230E-6
1.23782869338989250E+0	5.56351952000001030E-4
