1.28200067520141590E+0	2.89972520000001060E-4
1.28203973770141590E+0	-3.99469599999988950E-5
1.28207880020141580E+0	1.56782804000001100E-4
1.28211786270141600E+0	2.60646344000001080E-4
1.28215692520141600E+0	1.95884372000001100E-4
1.28219598770141600E+0	3.73063352000001060E-4
1.28223505020141590E+0	2.11769384000001090E-4
1.28227411270141590E+0	4.19219480000010980E-5
1.28231317520141590E+0	2.08103612000001090E-4
1.28235223770141580E+0	2.48427104000001060E-4
1.28239130020141600E+0	2.81419052000001080E-4
1.28243036270141600E+0	3.29074088000001060E-4
1.28246942520141590E+0	3.81616820000001100E-4
1.28250848770141590E+0	2.87528672000001110E-4
1.28254755020141590E+0	2.64312116000001110E-4
1.28258661270141610E+0	4.86702284000001080E-4
1.28262567520141600E+0	2.71643660000001060E-4
1.28266473770141600E+0	4.26828008000001080E-4
1.28270380020141590E+0	3.66953732000001080E-4
1.28274286270141590E+0	5.12362688000001080E-4
1.28278192520141590E+0	4.81814588000001070E-4
1.28282098770141580E+0	4.53710336000001060E-4
1.28286005020141600E+0	4.92811904000001060E-4
1.28289911270141600E+0	5.73458888000001110E-4
1.28293817520141600E+0	3.54734492000001070E-4
1.28297723770141590E+0	4.91589980000001030E-4
1.28301630020141590E+0	3.90170288000001090E-4
1.28305536270141580E+0	5.33135396000001030E-4
1.28309442520141600E+0	5.47798484000001050E-4
1.28313348770141600E+0	4.39047248000001100E-4
1.28317255020141600E+0	1.53117032000001100E-4
1.28321161270141590E+0	4.31715704000001090E-4
1.28325067520141590E+0	-1.90243611999998900E-4
1.28328973770141590E+0	2.16657080000001100E-4
1.28332880020141580E+0	-3.29542947999998870E-4
1.28336786270141600E+0	1.38453944000001100E-4
1.28340692520141600E+0	-7.15670931999998830E-4
1.28344598770141590E+0	-7.53827559999988940E-5
1.28348505020141590E+0	-1.84717255599999890E-3
1.28352411270141590E+0	-2.24457483999998890E-4
1.28356317520141610E+0	-9.46614567999998840E-4
1.28360223770141600E+0	-4.15049929599999900E-3
1.28364130020141600E+0	-3.60552119199999880E-3
1.28368036270141590E+0	-9.69831123999998850E-4
1.28371942520141590E+0	-6.53352807999998890E-4
1.28375848770141590E+0	6.73656656000001080E-4
1.28379755020141580E+0	3.49141340000000110E-3
1.28383661270141600E+0	2.65928315600000080E-3
1.28387567520141600E+0	-4.66737314799999840E-3
1.28391473770141600E+0	-8.08537155999998850E-4
1.28395380020141590E+0	1.69640704400000090E-3
1.28399286270141590E+0	-5.16103044399999870E-3
1.28403192520141580E+0	-2.14776585999999860E-3
1.28407098770141600E+0	4.02389528000001100E-4
1.28411005020141600E+0	-9.37116159999988920E-5
1.28414911270141600E+0	-9.73496895999998820E-4
1.28418817520141590E+0	1.79999360000001080E-4
1.28422723770141590E+0	4.58598032000001070E-4
1.28426630020141590E+0	2.43539408000001080E-4
1.28430536270141580E+0	3.37627556000001100E-4
1.28434442520141600E+0	3.95057984000001090E-4
1.28438348770141600E+0	5.77124660000001090E-4
1.28442255020141590E+0	4.13386844000001090E-4
1.28446161270141590E+0	5.55130028000001110E-4
1.28450067520141590E+0	4.02389528000001100E-4
1.28453973770141610E+0	4.47600716000001080E-4
1.28457880020141600E+0	3.93836060000001060E-4
1.28461786270141600E+0	3.54734492000001070E-4
1.28465692520141590E+0	3.37627556000001100E-4
1.28469598770141590E+0	4.40269172000001070E-4
1.28473505020141590E+0	4.68373424000001080E-4
1.28477411270141580E+0	3.27852164000001080E-4
1.28481317520141600E+0	3.77951048000001070E-4
1.28485223770141600E+0	3.86504516000001050E-4
1.28489130020141600E+0	5.39245016000001070E-4
1.28493036270141590E+0	5.94231596000001060E-4
1.28496942520141590E+0	5.55130028000001110E-4
1.28500848770141580E+0	4.07277224000001050E-4
1.28504755020141600E+0	3.63287960000001100E-4
1.28508661270141600E+0	2.59424420000001100E-4
1.28512567520141600E+0	4.89146132000001080E-4
1.28516473770141590E+0	3.93836060000001060E-4
1.28520380020141590E+0	5.08696916000001110E-4
1.28524286270141590E+0	5.19694232000001040E-4
1.28528192520141580E+0	4.24384160000001080E-4
1.28532098770141600E+0	3.93836060000001060E-4
1.28536005020141600E+0	4.63485728000001070E-4
1.28539911270141590E+0	4.20718388000001100E-4
1.28543817520141590E+0	4.19496464000001070E-4
1.28547723770141590E+0	4.87924208000001050E-4
1.28551630020141610E+0	4.97699600000001070E-4
1.28555536270141600E+0	3.75507200000001070E-4
1.28559442520141600E+0	5.31913472000001110E-4
1.28563348770141590E+0	4.98921524000001090E-4
1.28567255020141590E+0	4.64707652000001050E-4
1.28571161270141590E+0	5.67349268000001080E-4
1.28575067520141580E+0	5.28247700000001020E-4
1.28578973770141600E+0	4.18274540000001100E-4
1.28582880020141600E+0	5.17250384000001090E-4
1.28586786270141600E+0	4.02389528000001100E-4
1.28590692520141590E+0	4.84258436000001070E-4
1.28594598770141590E+0	4.29271856000001080E-4
1.28598505020141580E+0	4.03611452000001080E-4
1.28602411270141600E+0	4.90368056000001110E-4
1.28606317520141600E+0	5.68571192000001100E-4
1.28610223770141600E+0	5.69793116000001030E-4
1.28614130020141590E+0	6.13782380000001080E-4
1.28618036270141590E+0	5.95453520000001090E-4
1.28621942520141590E+0	-3.13934919999988970E-5
1.28625848770141580E+0	-2.98994847999998910E-4
1.28629755020141600E+0	-1.35257031999998880E-4
1.28633661270141600E+0	-9.38061099999998860E-4
1.28637567520141590E+0	-9.94269603999998770E-4
1.28641473770141590E+0	1.79999360000001080E-4
1.28645380020141590E+0	8.75274116000001050E-4
1.28649286270141610E+0	4.76926892000001060E-4
1.28653192520141600E+0	-1.90243611999998900E-4
1.28657098770141600E+0	-5.70261975999998890E-4
1.28661005020141590E+0	2.63090192000001080E-4
1.28664911270141590E+0	-1.55084799999988960E-5
1.28668817520141590E+0	-7.58438271999998860E-4
1.28672723770141580E+0	-7.47440955999998820E-4
1.28676630020141600E+0	-6.33802023999998860E-4
1.28680536270141600E+0	6.75823520000010920E-5
1.28684442520141600E+0	-5.92256607999998860E-4
1.28688348770141590E+0	-8.88239199999988990E-5
1.28692255020141590E+0	-7.66991739999998850E-4
1.28696161270141580E+0	3.18076772000001070E-4
1.28700067520141600E+0	-1.27653404799999890E-3
1.28703973770141600E+0	4.52488412000001090E-4
1.28707880020141600E+0	6.82210124000001070E-4
1.28711786270141590E+0	2.29514980400000090E-3
1.28715692520141590E+0	1.10866160000000100E-3
1.28719598770141590E+0	1.96278647600000090E-3
1.28723505020141580E+0	-5.92256607999998860E-4
1.28727411270141600E+0	-9.33173403999998850E-4
1.28731317520141600E+0	-2.71351667199999860E-3
1.28735223770141590E+0	4.80131592800000110E-3
1.28739130020141590E+0	9.49594793600000080E-3
1.28743036270141590E+0	5.78346584000001120E-4
1.28746942520141610E+0	4.34920404800000040E-3
1.28750848770141600E+0	-6.98414105199999820E-3
1.28754755020141600E+0	6.90763592000001050E-4
1.28758661270141590E+0	1.76333588000001100E-4
1.28762567520141590E+0	5.01970144519999980E-2
1.28766473770141590E+0	6.32508285439999930E-2
1.28770380020141580E+0	6.65170313960000010E-2
1.28774286270141600E+0	7.15195882519999990E-2
1.28778192520141600E+0	6.49468590559999920E-2
1.28782098770141600E+0	6.82191715280000000E-2
1.28786005020141590E+0	6.15425787919999940E-2
1.28789911270141590E+0	4.07674269439999990E-2
1.28793817520141580E+0	-3.97209839199999870E-3
1.28797723770141600E+0	1.80958490480000000E-2
1.28801630020141600E+0	9.96763829840000000E-2
1.28805536270141600E+0	1.04808463783999990E-1
1.28809442520141590E+0	7.12678719079999910E-2
1.28813348770141590E+0	6.62946412279999950E-2
1.28817255020141590E+0	7.06300275799999900E-2
1.28821161270141580E+0	7.05994794799999910E-2
1.28825067520141600E+0	5.46423739639999990E-2
1.28828973770141600E+0	3.66580965320000010E-2
1.28832880020141590E+0	1.94033077279999990E-2
1.28836786270141590E+0	6.01563140000001010E-4
1.28840692520141590E+0	2.85234714800000100E-3
1.28844598770141610E+0	-2.94446030799999860E-3
1.28848505020141600E+0	1.22782688840000000E-2
1.28852411270141600E+0	3.50363264000000090E-3
1.28856317520141590E+0	4.60703001200000060E-3
1.28860223770141590E+0	6.12954731600000040E-3
1.28864130020141590E+0	2.82790866800000090E-3
1.28868036270141580E+0	-1.05536580399999890E-3
1.28871942520141600E+0	2.51631804800000110E-3
1.28875848770141600E+0	2.34891446000000090E-3
1.28879755020141600E+0	-2.63409161199999870E-3
1.28883661270141590E+0	3.75779283200000080E-3
1.28887567520141590E+0	2.57985809600000090E-3
1.28891473770141580E+0	-1.12745931999999890E-3
1.28895380020141600E+0	-1.82912067999998890E-4
1.28899286270141600E+0	1.58032426400000100E-3
1.28903192520141600E+0	2.23988624000001080E-4
1.28907098770141590E+0	1.44835647200000100E-3
1.28911005020141590E+0	5.49020408000001080E-4
1.28914911270141590E+0	5.82012356000001100E-4
1.28918817520141580E+0	3.92614136000001090E-4
1.28922723770141600E+0	7.53081716000001110E-4
1.28926630020141600E+0	4.92811904000001060E-4
1.28930536270141590E+0	5.91787748000001110E-4
1.28934442520141590E+0	6.33333164000001110E-4
1.28938348770141590E+0	5.74680812000001030E-4
1.28942255020141610E+0	5.61239648000001040E-4
1.28946161270141600E+0	6.95651288000001060E-4
1.28950067520141600E+0	5.39245016000001070E-4
1.28953973770141590E+0	7.65300956000001070E-4
1.28957880020141590E+0	5.27025776000001100E-4
1.28961786270141590E+0	7.86073664000001010E-4
1.28965692520141580E+0	8.23953308000001040E-4
1.28969598770141600E+0	6.84653972000001010E-4
1.28973505020141600E+0	7.90961360000001020E-4
1.28977411270141600E+0	7.46972096000001070E-4
1.28981317520141590E+0	8.27619080000001010E-4
1.28985223770141590E+0	6.90763592000001050E-4
1.28989130020141580E+0	8.92381052000001020E-4
1.28993036270141600E+0	8.99712596000001080E-4
1.28996942520141600E+0	9.33926468000001020E-4
1.29000848770141600E+0	9.46145708000001090E-4
1.29004755020141590E+0	7.92183284000001050E-4
1.29008661270141590E+0	7.88517512000001070E-4
1.29012567520141590E+0	8.75274116000001050E-4
1.29016473770141580E+0	9.49811480000001070E-4
1.29020380020141600E+0	8.47169864000001040E-4
1.29024286270141600E+0	1.05734079200000110E-3
1.29028192520141590E+0	7.50637868000001050E-4
1.29032098770141590E+0	8.41060244000001000E-4
1.29036005020141590E+0	8.28841004000001040E-4
1.29039911270141610E+0	9.51033404000001100E-4
1.29043817520141600E+0	6.91985516000001080E-4
1.29047723770141600E+0	1.04756540000000110E-3
1.29051630020141590E+0	5.64905420000001020E-4
1.29055536270141590E+0	2.59696503200000090E-3
1.29059442520141590E+0	1.09155466400000100E-3
1.29063348770141580E+0	5.01365372000001040E-4
1.29067255020141600E+0	7.94627132000001110E-4
1.29071161270141600E+0	5.86900052000001100E-4
1.29075067520141600E+0	6.84653972000001010E-4
1.29078973770141590E+0	4.21940312000001070E-4
1.29082880020141590E+0	7.28643236000001070E-4
1.29086786270141580E+0	5.90565824000001080E-4
1.29090692520141600E+0	6.76100504000001030E-4
1.29094598770141600E+0	7.35974780000001030E-4
1.29098505020141600E+0	8.22731384000001010E-4
1.29102411270141590E+0	6.02785064000001040E-4
1.29106317520141590E+0	6.01563140000001010E-4
1.29110223770141590E+0	6.02785064000001040E-4
1.29114130020141580E+0	7.40862476000001030E-4
1.29118036270141600E+0	5.79568508000001040E-4
1.29121942520141600E+0	5.53908104000001090E-4
1.29125848770141590E+0	7.01760908000001090E-4
1.29129755020141590E+0	6.06450836000001020E-4
1.29133661270141590E+0	6.69990884000001100E-4
1.29137567520141610E+0	5.77124660000001090E-4
1.29141473770141600E+0	6.23557772000001100E-4
1.29145380020141600E+0	5.18472308000001120E-4
1.29149286270141590E+0	7.37196704000001060E-4
1.29153192520141590E+0	4.54932260000001090E-4
1.29157098770141590E+0	7.54303640000001030E-4
1.29161005020141580E+0	4.81814588000001070E-4
1.29164911270141600E+0	9.09487988000001100E-4
1.29168817520141600E+0	5.74680812000001030E-4
1.29172723770141600E+0	1.10010813200000100E-3
1.29176630020141590E+0	6.32111240000001080E-4
1.29180536270141590E+0	1.68174395600000100E-3
1.29184442520141580E+0	4.09721072000001060E-4
1.29188348770141600E+0	-3.97970691999998850E-4
1.29192255020141600E+0	1.10621775200000090E-3
1.29196161270141600E+0	1.83326253200000090E-3
1.29200067520141590E+0	-3.85601561199999880E-3
1.29203973770141590E+0	-1.81662445599999880E-3
1.29207880020141590E+0	-2.02312961199999870E-3
1.29211786270141580E+0	1.99455650000000080E-3
1.29215692520141600E+0	-2.24918555199999860E-3
1.29219598770141600E+0	5.98169451200000060E-3
1.29223505020141590E+0	-2.12454930399999870E-3
1.29227411270141590E+0	7.42084400000001060E-4
1.29231317520141590E+0	5.80329360800000030E-3
1.29235223770141610E+0	-1.14090048399999870E-3
1.29239130020141600E+0	-1.12040475999998890E-4
1.29243036270141600E+0	-8.21978319999998840E-4
1.29246942520141590E+0	1.14776316800000110E-3
1.29250848770141590E+0	-5.64152355999998850E-4
1.29254755020141590E+0	1.18564281200000110E-3
1.29258661270141580E+0	2.91194444000001090E-4
1.29262567520141600E+0	1.14043162400000110E-3
1.29266473770141600E+0	4.03611452000001080E-4
1.29270380020141600E+0	1.01457345200000100E-3
1.29274286270141590E+0	5.29469624000001050E-4
1.29278192520141590E+0	8.23953308000001040E-4
1.29282098770141580E+0	5.94231596000001060E-4
1.29286005020141600E+0	9.05822216000001010E-4
1.29289911270141600E+0	7.23755540000001070E-4
1.29293817520141600E+0	7.38418628000001090E-4
1.29297723770141590E+0	7.01760908000001090E-4
1.29301630020141590E+0	7.17645920000001030E-4
1.29305536270141590E+0	6.29667392000001020E-4
1.29309442520141580E+0	6.61437416000001010E-4
1.29313348770141600E+0	7.24977464000001100E-4
1.29317255020141600E+0	7.46972096000001070E-4
1.29321161270141590E+0	5.89343900000001050E-4
1.29325067520141590E+0	9.02156444000001030E-4
1.29328973770141590E+0	4.80592664000001100E-4
1.29332880020141610E+0	8.36172548000001000E-4
1.29336786270141600E+0	7.15202072000001080E-4
1.29340692520141600E+0	8.32506776000001020E-4
1.29344598770141590E+0	5.85678128000001070E-4
1.29348505020141590E+0	7.23755540000001070E-4
1.29352411270141590E+0	7.00538984000001060E-4
1.29356317520141580E+0	6.27223544000001070E-4
1.29360223770141600E+0	6.74878580000001110E-4
1.29364130020141600E+0	6.34555088000001030E-4
1.29368036270141600E+0	6.44330480000001040E-4
1.29371942520141590E+0	6.63881264000001070E-4
1.29375848770141590E+0	5.36801168000001120E-4
1.29379755020141580E+0	8.49613712000001100E-4
1.29383661270141600E+0	6.17448152000001060E-4
1.29387567520141600E+0	7.02982832000001010E-4
1.29391473770141600E+0	6.47996252000001020E-4
1.29395380020141590E+0	6.67547036000001050E-4
1.29399286270141590E+0	6.74878580000001110E-4
1.29403192520141590E+0	6.72434732000001050E-4
1.29407098770141580E+0	6.94429364000001030E-4
1.29411005020141600E+0	6.21113924000001040E-4
1.29414911270141600E+0	5.91787748000001110E-4
1.29418817520141590E+0	7.12758224000001020E-4
1.29422723770141590E+0	6.32111240000001080E-4
1.29426630020141590E+0	6.13782380000001080E-4
1.29430536270141610E+0	6.49218176000001050E-4
1.29434442520141600E+0	7.37196704000001060E-4
1.29438348770141600E+0	5.23360004000001020E-4
1.29442255020141590E+0	6.99317060000001030E-4
1.29446161270141590E+0	4.46378792000001050E-4
1.29450067520141590E+0	1.11843699200000100E-3
1.29453973770141580E+0	1.55955155600000100E-3
1.29457880020141600E+0	2.92416368000001060E-4
1.29461786270141600E+0	7.59191336000001030E-4
1.29465692520141600E+0	4.61041880000001070E-4
1.29469598770141590E+0	7.26199388000001020E-4
1.29473505020141590E+0	5.73458888000001110E-4
1.29477411270141580E+0	1.74284015600000100E-3
1.29481317520141600E+0	1.09127768000001090E-4
1.29485223770141600E+0	1.33960523600000100E-3
1.29489130020141600E+0	1.46179763600000110E-3
1.29493036270141590E+0	3.44959100000001110E-4
1.29496942520141590E+0	1.27973096000000110E-3
1.29500848770141590E+0	3.42515252000001100E-4
1.29504755020141580E+0	1.07444772800000110E-3
1.29508661270141600E+0	8.47169864000001040E-4
1.29512567520141600E+0	5.17250384000001090E-4
1.29516473770141590E+0	1.01457345200000100E-3
1.29520380020141590E+0	9.07989080000010950E-5
1.29524286270141590E+0	8.05624448000001040E-4
1.29528192520141610E+0	7.16423996000001110E-4
1.29532098770141600E+0	1.00724190800000100E-3
1.29536005020141600E+0	-1.54535732799999870E-3
1.29539911270141590E+0	2.34985940000001100E-4
1.29543817520141590E+0	-1.51358730399999880E-3
1.29547723770141590E+0	-4.00414539999998850E-4
1.29551630020141580E+0	-1.45982264799999890E-3
1.29555536270141600E+0	3.29074088000001060E-4
1.29559442520141600E+0	-1.53680385999999870E-3
1.29563348770141600E+0	2.27804286800000100E-3
1.29567255020141590E+0	7.34752856000001110E-4
1.29571161270141590E+0	-3.95987915199999890E-3
1.29575067520141580E+0	-4.84088635599999860E-3
1.29578973770141600E+0	-8.60807804799999800E-3
1.29582880020141600E+0	-9.27402662799999870E-3
1.29586786270141600E+0	-1.63700162799999870E-3
1.29590692520141590E+0	-5.85752712399999820E-3
1.29594598770141590E+0	-1.72116449319999960E-2
1.29598505020141590E+0	-1.84421223999999970E-2
1.29602411270141580E+0	-1.52419034439999980E-2
1.29606317520141600E+0	-2.41827213519999960E-2
1.29610223770141600E+0	-7.06476033759999980E-2
1.29614130020141590E+0	-6.11043769359999950E-2
1.29618036270141590E+0	-6.06950323959999930E-2
1.29621942520141590E+0	-5.67323328639999930E-2
1.29625848770141610E+0	-8.51860551279999960E-2
1.29629755020141600E+0	-1.92241537599999980E-2
1.29633661270141600E+0	-2.39187857679999980E-2
1.29637567520141590E+0	-9.49638909759999980E-2
1.29641473770141590E+0	-8.34741396039999920E-2
1.29645380020141590E+0	-7.60399539879999950E-2
1.29649286270141580E+0	-6.44060155839999980E-2
1.29653192520141600E+0	-5.92580497719999920E-2
1.29657098770141600E+0	-5.44949900199999950E-2
1.29661005020141600E+0	-5.37105148119999960E-2
1.29664911270141590E+0	-3.45348614799999980E-2
1.29668817520141590E+0	-1.44305459079999980E-2
1.29672723770141580E+0	1.32372022400000110E-3
1.29676630020141600E+0	-4.88393067999998910E-4
1.29680536270141600E+0	4.92534920000011010E-5
1.29684442520141600E+0	2.51876189600000080E-3
1.29688348770141590E+0	-4.54029305199999890E-3
1.29692255020141590E+0	3.41293328000001070E-4
1.29696161270141590E+0	-3.48577263999999860E-3
1.29700067520141580E+0	-1.69809782799999880E-3
1.29703973770141600E+0	-4.55006844399999820E-3
1.29707880020141600E+0	-1.93637300799999880E-3
1.29711786270141590E+0	1.10133005600000110E-3
1.29715692520141590E+0	-2.84426253999999890E-3
1.29719598770141590E+0	-2.53878153999999860E-3
1.29723505020141610E+0	-1.21712084319999980E-2
1.29727411270141600E+0	-2.40436989999999900E-3
1.29731317520141600E+0	-3.55203351999998870E-4
1.29735223770141590E+0	-9.51502263999998850E-4
1.29739130020141590E+0	2.11492400000011010E-5
1.29743036270141590E+0	-2.47674039999998890E-4
1.29746942520141580E+0	3.02191760000001080E-4
