1.35491521835327130E+0	6.79766276000001010E-4
1.35495428085327130E+0	1.09155466400000100E-3
1.35499334335327150E+0	1.01457345200000100E-3
1.35503240585327140E+0	1.09155466400000100E-3
1.35507146835327140E+0	6.40664708000001060E-4
1.35511053085327140E+0	1.37870680400000110E-3
1.35514959335327130E+0	1.70223968000001090E-4
1.35518865585327130E+0	1.58887773200000100E-3
1.35522771835327130E+0	6.33605247200000070E-3
1.35526678085327150E+0	6.96873212000001080E-4
1.35530584335327140E+0	1.69151934800000100E-3
1.35534490585327140E+0	2.61868268000001110E-4
1.35538396835327140E+0	1.38726027200000110E-3
1.35542303085327130E+0	1.44346877600000110E-3
1.35546209335327130E+0	1.74039630800000090E-3
1.35550115585327150E+0	6.07672760000001050E-4
1.35554021835327140E+0	1.82593098800000100E-3
1.35557928085327140E+0	8.52057560000001050E-4
1.35561834335327140E+0	6.85875896000001040E-4
1.35565740585327130E+0	-3.23772206799999860E-3
1.35569646835327130E+0	2.49432341600000110E-3
1.35573553085327130E+0	-1.13356893999999880E-3
1.35577459335327140E+0	1.06833810800000110E-3
1.35581365585327140E+0	-1.58568081999999880E-3
1.35585271835327140E+0	2.85084824000001110E-4
1.35589178085327130E+0	-1.85450409999999880E-3
1.35593084335327130E+0	6.69990884000001100E-4
1.35596990585327150E+0	-2.88702987999999880E-3
1.35600896835327140E+0	3.93130604000000060E-3
1.35604803085327140E+0	-1.37841481119999970E-2
1.35608709335327140E+0	-3.16929432399999870E-3
1.35612615585327130E+0	-1.90949067999999880E-3
1.35616521835327130E+0	-1.13317466439999980E-2
1.35620428085327130E+0	3.76532000001102570E-7
1.35624334335327120E+0	-2.25282362559999990E-2
1.35628240585327140E+0	-7.61220998799999860E-3
1.35632146835327140E+0	-1.70088055479999980E-2
1.35636053085327140E+0	-1.34713355679999990E-2
1.35639959335327130E+0	-5.01351651879999930E-2
1.35643865585327130E+0	-3.88250366439999990E-2
1.35647771835327150E+0	-4.76595471639999980E-2
1.35651678085327140E+0	-5.92287235959999960E-2
1.35655584335327140E+0	-6.60886049320000000E-2
1.35659490585327140E+0	-6.43559167000000020E-2
1.35663396835327130E+0	-5.81057754399999930E-2
1.35667303085327130E+0	-7.22862034599999900E-2
1.35671209335327130E+0	-1.03603170639999990E-2
1.35675115585327140E+0	-3.05565539199999890E-3
1.35679021835327140E+0	-6.92793254799999820E-3
1.35682928085327140E+0	-2.87221690119999970E-2
1.35686834335327130E+0	-8.30318031159999890E-2
1.35690740585327130E+0	-4.64681712639999980E-2
1.35694646835327150E+0	-6.13438740399999960E-2
1.35698553085327140E+0	-6.23275228599999980E-2
1.35702459335327140E+0	-4.85576613039999940E-2
1.35706365585327140E+0	-3.58276570719999950E-2
1.35710271835327130E+0	-1.40468617719999980E-2
1.35714178085327130E+0	-1.78580427279999980E-2
1.35718084335327130E+0	-2.01295994439999980E-2
1.35721990585327120E+0	-1.39967628879999980E-2
1.35725896835327140E+0	-2.12088353199999880E-3
1.35729803085327140E+0	3.35700176000000090E-3
1.35733709335327140E+0	9.22929152000001090E-4
1.35737615585327130E+0	-4.81278210399999850E-3
1.35741521835327130E+0	-2.76850325199999880E-3
1.35745428085327150E+0	-1.21638768879999990E-2
1.35749334335327140E+0	-6.77397012399999850E-3
1.35753240585327140E+0	-1.70787321999999880E-3
1.35757146835327140E+0	-1.72214203239999980E-2
1.35761053085327130E+0	-2.71840436799999870E-3
1.35764959335327130E+0	-1.27042442799999880E-3
1.35768865585327130E+0	9.41258012000001080E-4
1.35772771835327140E+0	-2.16180999999988980E-5
1.35776678085327140E+0	-1.85355915999998890E-4
1.35780584335327140E+0	-6.37467795999998840E-4
1.35784490585327130E+0	2.85084824000001110E-4
1.35788396835327130E+0	6.15004304000001110E-4
1.35792303085327150E+0	-3.86973375999998860E-4
1.35796209335327140E+0	5.99119292000001060E-4
1.35800115585327140E+0	4.02389528000001100E-4
1.35804021835327140E+0	6.61437416000001010E-4
1.35807928085327130E+0	5.60017724000001120E-4
1.35811834335327130E+0	7.61635184000001090E-4
1.35815740585327130E+0	5.29469624000001050E-4
1.35819646835327120E+0	6.72434732000001050E-4
1.35823553085327140E+0	6.61437416000001010E-4
1.35827459335327140E+0	5.90565824000001080E-4
1.35831365585327140E+0	5.55130028000001110E-4
1.35835271835327130E+0	4.58598032000001070E-4
1.35839178085327130E+0	4.62263804000001100E-4
1.35843084335327150E+0	5.57573876000001060E-4
1.35846990585327140E+0	4.43934944000001100E-4
1.35850896835327140E+0	6.45552404000001070E-4
1.35854803085327140E+0	5.67349268000001080E-4
1.35858709335327130E+0	2.45983256000001110E-4
1.35862615585327130E+0	3.76729124000001090E-4
1.35866521835327130E+0	2.88750596000001090E-4
1.35870428085327140E+0	3.38849480000001070E-4
1.35874334335327140E+0	4.26828008000001080E-4
1.35878240585327140E+0	2.53314800000001070E-4
1.35882146835327130E+0	9.44646800000011000E-5
1.35886053085327130E+0	1.09127768000001090E-4
1.35889959335327150E+0	3.64509884000001080E-4
1.35893865585327140E+0	1.37232020000001100E-4
1.35897771835327140E+0	2.89972520000001060E-4
1.35901678085327140E+0	3.47402948000001060E-4
1.35905584335327130E+0	3.15632924000001070E-4
1.35909490585327130E+0	2.37429788000001100E-4
1.35913396835327130E+0	2.69199812000001060E-4
1.35917303085327120E+0	1.83665132000001080E-4
1.35921209335327140E+0	2.11769384000001090E-4
1.35925115585327140E+0	3.58400264000001100E-4
1.35929021835327140E+0	2.33764016000001090E-4
1.35932928085327130E+0	3.73063352000001060E-4
1.35936834335327130E+0	4.41491096000001100E-4
1.35940740585327150E+0	2.69199812000001060E-4
1.35944646835327140E+0	3.77951048000001070E-4
1.35948553085327140E+0	4.36603400000001090E-4
1.35952459335327140E+0	3.68175656000001060E-4
1.35956365585327130E+0	3.69397580000001080E-4
1.35960271835327130E+0	3.58400264000001100E-4
1.35964178085327130E+0	5.25803852000001080E-4
1.35968084335327140E+0	3.93836060000001060E-4
1.35971990585327140E+0	4.18274540000001100E-4
1.35975896835327140E+0	4.26828008000001080E-4
1.35979803085327130E+0	5.74680812000001030E-4
1.35983709335327130E+0	5.56351952000001030E-4
1.35987615585327150E+0	6.23557772000001100E-4
1.35991521835327140E+0	5.22138080000001100E-4
1.35995428085327140E+0	6.07672760000001050E-4
1.35999334335327140E+0	5.71015040000001050E-4
1.36003240585327130E+0	5.40466940000001090E-4
1.36007146835327130E+0	4.53710336000001060E-4
1.36011053085327130E+0	5.80790432000001070E-4
1.36014959335327120E+0	4.23162236000001100E-4
1.36018865585327140E+0	8.81383736000001090E-4
1.36022771835327140E+0	3.97501832000001100E-4
1.36026678085327140E+0	3.33961784000001070E-4
1.36030584335327130E+0	4.50044564000001080E-4
1.36034490585327130E+0	3.36405632000001070E-4
1.36038396835327150E+0	-3.38096415999998850E-4
1.36042303085327140E+0	-9.93047679999998740E-4
1.36046209335327140E+0	-2.48895963999998870E-4
1.36050115585327140E+0	-5.88590835999998880E-4
1.36054021835327130E+0	-1.23132285999999890E-3
1.36057928085327130E+0	-2.46452115999998860E-4
1.36061834335327130E+0	9.53477252000001050E-4
1.36065740585327140E+0	-5.28811053999999820E-3
1.36069646835327140E+0	-5.61708507999998900E-4
1.36073553085327140E+0	-6.14251239999998840E-4
1.36077459335327130E+0	5.62855847600000040E-3
1.36081365585327130E+0	-2.53633769199999860E-3
1.36085271835327150E+0	9.49594793600000080E-3
1.36089178085327140E+0	1.03488508880000000E-2
1.36093084335327140E+0	-7.92502253199999820E-3
1.36096990585327140E+0	2.31320168000001090E-4
1.36100896835327130E+0	7.73148968000000100E-3
1.36104803085327130E+0	1.30172559200000100E-3
1.36108709335327130E+0	-7.81016167599999850E-3
1.36112615585327120E+0	2.55758648000001070E-4
1.36116521835327140E+0	-2.19297704799999900E-3
1.36120428085327140E+0	-4.11688839999988970E-5
1.36124334335327140E+0	1.79999360000001080E-4
1.36128240585327130E+0	8.33728700000001050E-4
1.36132146835327130E+0	-5.21661999999988910E-5
1.36136053085327150E+0	5.03809220000001100E-4
1.36139959335327140E+0	2.65534040000001080E-4
1.36143865585327140E+0	6.66325112000001020E-4
1.36147771835327140E+0	2.39873636000001080E-4
1.36151678085327130E+0	1.99550144000001100E-4
1.36155584335327130E+0	4.47600716000001080E-4
1.36159490585327130E+0	6.41886632000001090E-4
1.36163396835327140E+0	3.53512568000001090E-4
1.36167303085327140E+0	3.15632924000001070E-4
1.36171209335327140E+0	3.62066036000001080E-4
1.36175115585327130E+0	5.38023092000001040E-4
1.36179021835327130E+0	4.54932260000001090E-4
1.36182928085327150E+0	5.44132712000001070E-4
1.36186834335327140E+0	3.14411000000001090E-4
1.36190740585327140E+0	5.94231596000001060E-4
1.36194646835327140E+0	5.45354636000001100E-4
1.36198553085327130E+0	5.38023092000001040E-4
1.36202459335327130E+0	3.81616820000001100E-4
1.36206365585327130E+0	3.76729124000001090E-4
1.36210271835327120E+0	4.74483044000001060E-4
1.36214178085327140E+0	4.32937628000001060E-4
1.36218084335327140E+0	5.23360004000001020E-4
1.36221990585327140E+0	3.11967152000001090E-4
1.36225896835327130E+0	5.30691548000001080E-4
1.36229803085327130E+0	4.65929576000001080E-4
1.36233709335327150E+0	5.33135396000001030E-4
1.36237615585327140E+0	5.12362688000001080E-4
1.36241521835327140E+0	5.41688864000001120E-4
1.36245428085327140E+0	6.04006988000001070E-4
1.36249334335327130E+0	5.97897368000001040E-4
1.36253240585327130E+0	1.88552828000001090E-4
1.36257146835327130E+0	6.27223544000001070E-4
1.36261053085327140E+0	2.12991308000001090E-4
1.36264959335327140E+0	7.12758224000001020E-4
1.36268865585327140E+0	2.67977888000001090E-4
1.36272771835327130E+0	1.36648756400000100E-3
1.36276678085327130E+0	1.31150098400000100E-3
1.36280584335327150E+0	2.45983256000001110E-4
1.36284490585327140E+0	6.43108556000001010E-4
1.36288396835327140E+0	4.12164920000001060E-4
1.36292303085327140E+0	5.45354636000001100E-4
1.36296209335327130E+0	4.19496464000001070E-4
1.36300115585327130E+0	5.77124660000001090E-4
1.36304021835327130E+0	5.33135396000001030E-4
1.36307928085327120E+0	6.46774328000001100E-4
1.36311834335327140E+0	5.91787748000001110E-4
1.36315740585327140E+0	3.47402948000001060E-4
1.36319646835327140E+0	6.44330480000001040E-4
1.36323553085327130E+0	2.03215916000001080E-4
1.36327459335327130E+0	2.97027080000011020E-5
1.36331365585327150E+0	-6.90010527999998880E-4
1.36335271835327140E+0	-1.42588575999998890E-4
1.36339178085327140E+0	-1.25698326399999890E-3
1.36343084335327140E+0	-1.95958956399999890E-3
1.36346990585327130E+0	-2.09794395999998900E-4
1.36350896835327130E+0	3.65731808000001110E-4
1.36354803085327130E+0	5.88121976000001020E-4
1.36358709335327120E+0	-2.91663303999998900E-4
1.36362615585327140E+0	-5.88590835999998880E-4
1.36366521835327140E+0	-9.46614567999998840E-4
1.36370428085327130E+0	-1.65805131999998890E-4
1.36374334335327130E+0	-5.01834231999998900E-4
1.36378240585327150E+0	5.41411880000011010E-5
1.36382146835327140E+0	-5.65374279999998880E-4
1.36386053085327140E+0	-9.57611883999998880E-4
1.36389959335327140E+0	-5.61708507999998900E-4
1.36393865585327130E+0	-9.75940743999998880E-4
1.36397771835327130E+0	-3.83307603999998880E-4
1.36401678085327130E+0	-8.01205611999998890E-4
1.36405584335327120E+0	-2.74556367999998870E-4
1.36409490585327140E+0	-4.71286131999998890E-4
1.36413396835327140E+0	6.13782380000001080E-4
1.36417303085327140E+0	2.77753280000001100E-4
1.36421209335327130E+0	1.42269606800000100E-3
1.36425115585327130E+0	2.97304064000001070E-4
1.36429021835327150E+0	1.40681105600000110E-3
1.36432928085327140E+0	1.60448576000001110E-4
1.36436834335327140E+0	6.00341216000001090E-4
1.36440740585327140E+0	-8.07315231999998820E-4
1.36444646835327130E+0	1.25263194560000010E-2
1.36448553085327130E+0	7.26960240800000100E-3
1.36452459335327130E+0	-5.06721927999998910E-4
1.36456365585327120E+0	6.48512720000000030E-3
1.36460271835327140E+0	2.71539716599999980E-2
1.36464178085327140E+0	8.46830985200000030E-3
1.36468084335327130E+0	-2.91024643599999870E-3
1.36471990585327130E+0	6.87980865200000030E-3
1.36475896835327150E+0	-5.92256607999998860E-4
1.36479803085327140E+0	2.18483776520000010E-2
1.36483709335327140E+0	1.46488014439999990E-2
1.36487615585327140E+0	1.63839335239999990E-2
1.36491521835327130E+0	-9.98212359999988860E-5
1.36495428085327130E+0	3.50060552839999980E-2
1.36499334335327130E+0	7.26315390920000000E-2
1.36503240585327120E+0	-1.08957967599999880E-3
1.36507146835327140E+0	3.43737176000001080E-4
1.36511053085327140E+0	3.18471047600000100E-3
1.36514959335327140E+0	4.06449575600000090E-3
1.36518865585327130E+0	1.26717284120000000E-2
1.36522771835327130E+0	7.08875765600000110E-3
1.36526678085327150E+0	6.89315532199999970E-2
1.36530584335327140E+0	8.05691573959999990E-2
1.36534490585327140E+0	5.45299569559999990E-2
1.36538396835327140E+0	5.40399654320000010E-2
1.36542303085327130E+0	1.21511887880000010E-2
1.36546209335327130E+0	7.12297152800000100E-3
1.36550115585327130E+0	1.44667347680000010E-2
1.36554021835327120E+0	1.63411661840000000E-2
1.36557928085327140E+0	7.81580243600000020E-3
1.36561834335327140E+0	-2.09888889999999870E-3
1.36565740585327130E+0	1.28095288400000090E-3
1.36569646835327130E+0	-6.00904569999999830E-3
1.36573553085327150E+0	9.18924501200000040E-3
1.36577459335327140E+0	3.25436014400000070E-3
1.36581365585327140E+0	8.13228075200000090E-3
1.36585271835327140E+0	7.00538984000001060E-4
1.36589178085327130E+0	4.20257316800000040E-3
1.36593084335327130E+0	2.00066612000000120E-3
1.36596990585327130E+0	2.08620080000000100E-3
1.36600896835327120E+0	2.04437840000001080E-4
1.36604803085327140E+0	1.33838331200000100E-3
1.36608709335327140E+0	5.91787748000001110E-4
1.36612615585327140E+0	2.90366795600000090E-3
1.36616521835327130E+0	-1.00160114799999890E-3
1.36620428085327130E+0	3.75657090800000100E-3
1.36624334335327150E+0	-1.02479000559999990E-2
1.36628240585327140E+0	-1.47274734399999980E-2
1.36632146835327140E+0	5.29497322400000050E-3
1.36636053085327140E+0	-1.98524996799999890E-3
1.36639959335327130E+0	2.39412564800000090E-3
1.36643865585327130E+0	-7.87764447999998900E-4
1.36647771835327130E+0	1.81248982400000110E-3
1.36651678085327120E+0	-1.63361283999998890E-4
1.36655584335327140E+0	1.39092604400000090E-3
1.36659490585327140E+0	-1.42865559999988970E-5
1.36663396835327130E+0	1.30905713600000090E-3
1.36667303085327130E+0	3.85282592000001080E-4
1.36671209335327150E+0	1.01090768000000110E-3
1.36675115585327140E+0	4.50044564000001080E-4
1.36679021835327140E+0	1.05734079200000110E-3
1.36682928085327140E+0	5.46576560000001020E-4
1.36686834335327130E+0	1.08422312000000110E-3
1.36690740585327130E+0	7.75076348000001080E-4
1.36694646835327130E+0	1.05489694400000100E-3
1.36698553085327120E+0	7.68966728000001040E-4
1.36702459335327140E+0	1.09522043600000110E-3
1.36706365585327140E+0	7.43306324000001090E-4
1.36710271835327140E+0	8.86271432000001090E-4
1.36714178085327130E+0	7.59191336000001030E-4
1.36718084335327130E+0	9.58364948000001050E-4
1.36721990585327150E+0	8.38616396000001060E-4
1.36725896835327140E+0	8.50835636000001020E-4
1.36729803085327140E+0	9.57143024000001020E-4
1.36733709335327140E+0	8.16621764000001080E-4
1.36737615585327130E+0	9.24151076000001010E-4
1.36741521835327130E+0	9.42479936000001000E-4
1.36745428085327130E+0	9.43701860000001030E-4
1.36749334335327120E+0	8.11734068000001070E-4
1.36753240585327140E+0	6.95651288000001060E-4
1.36757146835327140E+0	7.87295588000001040E-4
1.36761053085327130E+0	9.69362264000001090E-4
1.36764959335327130E+0	8.48391788000001070E-4
1.36768865585327150E+0	9.08266064000001070E-4
1.36772771835327140E+0	9.70584188000001010E-4
1.36776678085327140E+0	9.18041456000001080E-4
1.36780584335327140E+0	7.50637868000001050E-4
1.36784490585327130E+0	7.61635184000001090E-4
1.36788396835327130E+0	8.41060244000001000E-4
1.36792303085327130E+0	7.90961360000001020E-4
1.36796209335327120E+0	9.86469200000000950E-4
1.36800115585327140E+0	5.60017724000001120E-4
1.36804021835327140E+0	7.40862476000001030E-4
1.36807928085327140E+0	9.41258012000001080E-4
1.36811834335327130E+0	7.34752856000001110E-4
1.36815740585327130E+0	7.65300956000001070E-4
1.36819646835327150E+0	5.75902736000001060E-4
1.36823553085327140E+0	6.27223544000001070E-4
1.36827459335327140E+0	5.85678128000001070E-4
1.36831365585327140E+0	5.74680812000001030E-4
1.36835271835327130E+0	5.25803852000001080E-4
1.36839178085327130E+0	6.77322428000001060E-4
1.36843084335327130E+0	4.80592664000001100E-4
1.36846990585327120E+0	8.53279484000001080E-4
1.36850896835327140E+0	2.35930880000011010E-5
1.36854803085327140E+0	5.38023092000001040E-4
1.36858709335327130E+0	6.11338532000001030E-4
1.36862615585327130E+0	1.24551708800000100E-3
1.36866521835327150E+0	5.01365372000001040E-4
1.36870428085327140E+0	1.08666696800000110E-3
1.36874334335327140E+0	3.80394896000001070E-4
1.36878240585327140E+0	1.13432200400000100E-3
1.36882146835327130E+0	4.83036512000001050E-4
1.36886053085327130E+0	3.47552838800000090E-3
1.36889959335327130E+0	-8.79408747999998890E-4
1.36893865585327120E+0	-2.39826027999999860E-3
1.36897771835327140E+0	-2.81887911999998880E-4
1.36901678085327140E+0	7.26593663600000070E-3
1.36905584335327140E+0	3.50974226000000090E-3
1.36909490585327130E+0	-1.51114345599999880E-3
1.36913396835327130E+0	8.15399840000001050E-4
1.36917303085327150E+0	3.15294045200000070E-3
1.36921209335327140E+0	6.24318624800000110E-3
1.36925115585327140E+0	1.02923654000000110E-3
1.36929021835327140E+0	9.92578820000001100E-4
1.36932928085327130E+0	-4.98996108399999900E-3
1.36936834335327130E+0	2.67150239600000110E-3
1.36940740585327130E+0	-2.43736184799999860E-3
1.36944646835327120E+0	1.32005445200000100E-3
1.36948553085327140E+0	-9.08734923999998820E-4
1.36952459335327140E+0	-6.28914327999998860E-4
1.36956365585327130E+0	1.85281331600000090E-3
1.36960271835327130E+0	2.34985940000001100E-4
1.36964178085327150E+0	9.04600292000001090E-4
1.36968084335327140E+0	7.92183284000001050E-4
1.36971990585327140E+0	8.65498724000001040E-4
1.36975896835327140E+0	5.97897368000001040E-4
1.36979803085327130E+0	1.02557076800000100E-3
1.36983709335327130E+0	6.57771644000001030E-4
1.36987615585327130E+0	7.38418628000001090E-4
1.36991521835327120E+0	8.14177916000001020E-4
1.36995428085327140E+0	9.07044140000001040E-4
1.36999334335327140E+0	8.54501408000001100E-4
1.37003240585327140E+0	8.15399840000001050E-4
1.37007146835327130E+0	7.35974780000001030E-4
1.37011053085327130E+0	8.45947940000001010E-4
1.37014959335327150E+0	7.35974780000001030E-4
1.37018865585327140E+0	7.13980148000001050E-4
1.37022771835327140E+0	9.47367632000001010E-4
1.37026678085327140E+0	5.99119292000001060E-4
1.37030584335327130E+0	7.56747488000001080E-4
