2.86698209762573210E+0	8.12955992000001100E-4
2.86702116012573200E+0	7.84851740000001090E-4
2.86706022262573200E+0	7.92183284000001050E-4
2.86709928512573200E+0	8.89937204000001070E-4
2.86713834762573190E+0	7.57969412000001000E-4
2.86717741012573190E+0	5.53908104000001090E-4
2.86721647262573230E+0	5.82012356000001100E-4
2.86725553512573230E+0	6.12560456000001050E-4
2.86729459762573220E+0	6.71212808000001020E-4
2.86733366012573220E+0	7.09092452000001050E-4
2.86737272262573220E+0	6.93207440000001110E-4
2.86741178512573210E+0	6.10116608000001110E-4
2.86745084762573210E+0	7.75076348000001080E-4
2.86748991012573210E+0	7.64079032000001040E-4
2.86752897262573200E+0	7.76298272000001000E-4
2.86756803512573200E+0	7.99514828000001000E-4
2.86760709762573200E+0	8.12955992000001100E-4
2.86764616012573190E+0	6.96873212000001080E-4
2.86768522262573190E+0	8.19065612000001030E-4
2.86772428512573190E+0	8.31284852000001100E-4
2.86776334762573180E+0	7.04204756000001040E-4
2.86780241012573220E+0	6.00341216000001090E-4
2.86784147262573220E+0	6.52883948000001030E-4
2.86788053512573220E+0	7.79964044000001090E-4
2.86791959762573210E+0	9.11931836000001040E-4
2.86795866012573210E+0	8.66720648000001070E-4
2.86799772262573200E+0	8.87493356000001010E-4
2.86803678512573200E+0	7.21311692000001010E-4
2.86807584762573200E+0	7.43306324000001090E-4
2.86811491012573190E+0	7.62857108000001010E-4
2.86815397262573190E+0	7.64079032000001040E-4
2.86819303512573230E+0	5.82012356000001100E-4
2.86823209762573230E+0	7.33530932000001080E-4
2.86827116012573220E+0	8.41060244000001000E-4
2.86831022262573220E+0	1.08177927200000100E-3
2.86834928512573220E+0	1.22596630400000090E-3
2.86838834762573210E+0	1.02801461600000110E-3
2.86842741012573210E+0	1.34938062800000100E-3
2.86846647262573210E+0	8.64276800000001010E-4
2.86850553512573200E+0	9.24151076000001010E-4
2.86854459762573200E+0	8.38616396000001060E-4
2.86858366012573200E+0	9.63252644000001060E-4
2.86862272262573190E+0	6.41886632000001090E-4
2.86866178512573190E+0	1.31516675600000110E-3
2.86870084762573190E+0	1.98233726000000090E-3
2.86873991012573180E+0	1.15876048400000110E-3
2.86877897262573220E+0	1.73062091600000110E-3
2.86881803512573220E+0	1.14287547200000090E-3
2.86885709762573220E+0	1.72328937200000090E-3
2.86889616012573210E+0	1.44102492800000100E-3
2.86893522262573210E+0	6.58993568000001060E-4
2.86897428512573200E+0	2.10086388800000090E-3
2.86901334762573200E+0	1.55222001200000100E-3
2.86905241012573200E+0	1.07322580400000100E-3
2.86909147262573190E+0	8.52057560000001050E-4
2.86913053512573190E+0	1.18686473600000110E-3
2.86916959762573230E+0	1.32249830000000100E-3
2.86920866012573230E+0	1.34788172000001100E-4
2.86924772262573220E+0	-6.13029315999998810E-4
2.86928678512573220E+0	-3.91861071999998870E-4
2.86932584762573220E+0	-3.05104467999998890E-4
2.86936491012573210E+0	-4.76173827999998840E-4
2.86940397262573210E+0	-1.15189779999999880E-3
2.86944303512573210E+0	-3.38096415999998850E-4
2.86948209762573200E+0	1.56782804000001100E-4
2.86952116012573200E+0	-2.00019003999998880E-4
2.86956022262573200E+0	-1.62414372759999980E-2
2.86959928512573190E+0	6.84653972000001010E-4
2.86963834762573190E+0	-1.08209824119999980E-2
2.86967741012573190E+0	-7.43014331199999810E-3
2.86971647262573180E+0	-4.29346440399999870E-3
2.86975553512573220E+0	-1.13610728199999980E-2
2.86979459762573220E+0	-1.34114612919999980E-2
2.86983366012573220E+0	-1.57819938519999990E-2
2.86987272262573210E+0	-1.85630928759999980E-2
2.86991178512573210E+0	-1.14221690199999980E-2
2.86995084762573200E+0	-2.35632058839999980E-2
2.86998991012573200E+0	-1.07941000839999990E-2
2.87002897262573200E+0	1.45324416800000110E-3
2.87006803512573190E+0	-7.86881402799999820E-3
2.87010709762573190E+0	-7.07089765599999870E-3
2.87014616012573230E+0	-1.42142653599999990E-2
2.87018522262573230E+0	2.93638292000001090E-4
2.87022428512573220E+0	-3.89022948399999880E-3
2.87026334762573220E+0	-5.95219853559999930E-2
2.87030241012573220E+0	-9.52571527359999950E-2
2.87034147262573210E+0	-7.11718087719999950E-2
2.87038053512573210E+0	-5.99301079719999980E-2
2.87041959762573210E+0	-5.57144701719999930E-2
2.87045866012573200E+0	-6.04616449119999980E-2
2.87049772262573200E+0	-5.11041509199999940E-2
2.87053678512573200E+0	-4.90843105479999990E-2
2.87057584762573190E+0	-1.42985781159999990E-2
2.87061491012573190E+0	-2.45935647999999870E-3
2.87065397262573190E+0	1.51800614000000110E-3
2.87069303512573180E+0	3.80394896000001070E-4
2.87073209762573220E+0	-3.82913328399999860E-3
2.87077116012573220E+0	-8.38080018399999830E-3
2.87081022262573220E+0	-1.08918540039999980E-2
2.87084928512573210E+0	-1.73475554799999880E-3
2.87088834762573210E+0	1.32249830000000100E-3
2.87092741012573200E+0	-3.82085679999998850E-4
2.87096647262573200E+0	-1.76408172399999890E-3
2.87100553512573200E+0	2.85084824000001110E-4
2.87104459762573190E+0	2.20594935200000080E-3
2.87108366012573190E+0	-3.87556639599999880E-3
2.87112272262573230E+0	-4.62460580799999890E-3
2.87116178512573230E+0	-3.48332879199999850E-3
2.87120084762573220E+0	-8.26866015999998850E-4
2.87123991012573220E+0	-2.01213229599999860E-3
2.87127897262573220E+0	6.51385040000011020E-5
2.87131803512573210E+0	-3.62534895999998880E-4
2.87135709762573210E+0	-3.51537579999998890E-4
2.87139616012573210E+0	6.51385040000011020E-5
2.87143522262573200E+0	2.94860216000001070E-4
2.87147428512573200E+0	4.96477676000001040E-4
2.87151334762573200E+0	3.52290644000001060E-4
2.87155241012573190E+0	4.87924208000001050E-4
2.87159147262573190E+0	5.42910788000001040E-4
2.87163053512573190E+0	6.57771644000001030E-4
2.87166959762573180E+0	5.01365372000001040E-4
2.87170866012573220E+0	5.93009672000001030E-4
2.87174772262573220E+0	6.27223544000001070E-4
2.87178678512573220E+0	6.00341216000001090E-4
2.87182584762573210E+0	3.77951048000001070E-4
2.87186491012573210E+0	3.69397580000001080E-4
2.87190397262573200E+0	4.46378792000001050E-4
2.87194303512573200E+0	4.35381476000001060E-4
2.87198209762573200E+0	6.06450836000001020E-4
2.87202116012573190E+0	4.74483044000001060E-4
2.87206022262573190E+0	3.91392212000001060E-4
2.87209928512573230E+0	2.59424420000001100E-4
2.87213834762573230E+0	1.50396200000011020E-5
2.87217741012573220E+0	1.82443208000001080E-4
2.87221647262573220E+0	4.43657960000011020E-5
2.87225553512573220E+0	2.41095560000001080E-4
2.87229459762573210E+0	8.71331360000010900E-5
2.87233366012573210E+0	1.66558196000001090E-4
2.87237272262573210E+0	3.82561760000011000E-5
2.87241178512573200E+0	1.61670500000001080E-4
2.87245084762573200E+0	2.67977888000001090E-4
2.87248991012573200E+0	2.67977888000001090E-4
2.87252897262573190E+0	2.05659764000001080E-4
2.87256803512573190E+0	3.09246320000010970E-5
2.87260709762573190E+0	2.72865584000001090E-4
2.87264616012573180E+0	1.49451260000001090E-4
2.87268522262573220E+0	1.95884372000001100E-4
2.87272428512573220E+0	1.44563564000001090E-4
2.87276334762573220E+0	2.75309432000001100E-4
2.87280241012573210E+0	2.08103612000001090E-4
2.87284147262573210E+0	2.97304064000001070E-4
2.87288053512573200E+0	3.41293328000001070E-4
2.87291959762573200E+0	3.13189076000001060E-4
2.87295866012573200E+0	2.42317484000001080E-4
2.87299772262573190E+0	3.85282592000001080E-4
2.87303678512573190E+0	4.65929576000001080E-4
2.87307584762573230E+0	3.44959100000001110E-4
2.87311491012573230E+0	3.75507200000001070E-4
2.87315397262573220E+0	4.68373424000001080E-4
2.87319303512573220E+0	6.21113924000001040E-4
2.87323209762573220E+0	4.64707652000001050E-4
2.87327116012573210E+0	5.99119292000001060E-4
2.87331022262573210E+0	7.92183284000001050E-4
2.87334928512573210E+0	6.49218176000001050E-4
2.87338834762573200E+0	7.29865160000001100E-4
2.87342741012573200E+0	6.96873212000001080E-4
2.87346647262573200E+0	8.05624448000001040E-4
2.87350553512573190E+0	4.12164920000001060E-4
2.87354459762573190E+0	8.61832952000001060E-4
2.87358366012573190E+0	5.74680812000001030E-4
2.87362272262573180E+0	8.81383736000001090E-4
2.87366178512573220E+0	3.46181024000001080E-4
2.87370084762573220E+0	8.09290220000001020E-4
2.87373991012573220E+0	3.16854848000001100E-4
2.87377897262573210E+0	9.53477252000001050E-4
2.87381803512573210E+0	6.48615200000110220E-6
2.87385709762573200E+0	5.88121976000001020E-4
2.87389616012573200E+0	-4.74951903999998870E-4
2.87393522262573200E+0	7.04204756000001040E-4
2.87397428512573190E+0	-2.30295020799999900E-3
2.87401334762573190E+0	-1.55268887199999890E-3
2.87405241012573230E+0	-1.90093721199999880E-3
2.87409147262573230E+0	1.42147414400000100E-3
2.87413053512573220E+0	4.04250112400000080E-3
2.87416959762573220E+0	-5.02539687999999880E-3
2.87420866012573220E+0	-2.25773901999999850E-3
2.87424772262573210E+0	1.27117749200000090E-3
2.87428678512573210E+0	6.49856836400000090E-3
2.87432584762573210E+0	-1.74575286399999890E-3
2.87436491012573200E+0	-4.87171143999998880E-4
2.87440397262573200E+0	-1.18733359599999880E-3
2.87444303512573200E+0	-4.48775031999999830E-3
2.87448209762573190E+0	1.59845600000110250E-6
2.87452116012573190E+0	-1.02237385599999880E-3
2.87456022262573190E+0	7.43211830000000020E-3
2.87459928512573180E+0	2.13141198800000100E-3
2.87463834762573220E+0	-5.43474141999999820E-3
2.87467741012573220E+0	-2.50823343999999860E-3
2.87471647262573220E+0	-1.50014613999999870E-3
2.87475553512573210E+0	1.54000077200000100E-3
2.87479459762573210E+0	-8.39362239999988920E-5
2.87483366012573200E+0	4.26828008000001080E-4
2.87487272262573200E+0	-4.11688839999988970E-5
2.87491178512573200E+0	6.61437416000001010E-4
2.87495084762573190E+0	5.33135396000001030E-4
2.87498991012573190E+0	6.16226228000001030E-4
2.87502897262573230E+0	4.25606084000001050E-4
2.87506803512573230E+0	5.34357320000001060E-4
2.87510709762573220E+0	3.87726440000001080E-4
2.87514616012573220E+0	5.13584612000001110E-4
2.87518522262573220E+0	5.73458888000001110E-4
2.87522428512573210E+0	4.74483044000001060E-4
2.87526334762573210E+0	6.28445468000001100E-4
2.87530241012573210E+0	5.50242332000001110E-4
2.87534147262573200E+0	4.98921524000001090E-4
2.87538053512573200E+0	4.57376108000001090E-4
2.87541959762573200E+0	6.18670076000001090E-4
2.87545866012573190E+0	4.76926892000001060E-4
2.87549772262573190E+0	5.12362688000001080E-4
2.87553678512573190E+0	5.05031144000001020E-4
2.87557584762573180E+0	5.08696916000001110E-4
2.87561491012573220E+0	3.48624872000001080E-4
2.87565397262573220E+0	5.38023092000001040E-4
2.87569303512573220E+0	5.16028460000001060E-4
2.87573209762573210E+0	3.92614136000001090E-4
2.87577116012573210E+0	6.38220860000001120E-4
2.87581022262573200E+0	5.51464256000001030E-4
2.87584928512573200E+0	4.42713020000001070E-4
2.87588834762573200E+0	6.04006988000001070E-4
2.87592741012573190E+0	5.82012356000001100E-4
2.87596647262573190E+0	4.57376108000001090E-4
2.87600553512573230E+0	5.22138080000001100E-4
2.87604459762573230E+0	5.56351952000001030E-4
2.87608366012573220E+0	5.30691548000001080E-4
2.87612272262573220E+0	4.40269172000001070E-4
2.87616178512573220E+0	5.25803852000001080E-4
2.87620084762573210E+0	4.13386844000001090E-4
2.87623991012573210E+0	4.86702284000001080E-4
2.87627897262573210E+0	5.33135396000001030E-4
2.87631803512573200E+0	3.96279908000001070E-4
2.87635709762573200E+0	5.03809220000001100E-4
2.87639616012573200E+0	4.68373424000001080E-4
2.87643522262573190E+0	4.75704968000001090E-4
2.87647428512573190E+0	2.76531356000001070E-4
2.87651334762573190E+0	5.12362688000001080E-4
2.87655241012573180E+0	4.92811904000001060E-4
2.87659147262573220E+0	5.35579244000001090E-4
2.87663053512573220E+0	5.53908104000001090E-4
2.87666959762573220E+0	5.17250384000001090E-4
2.87670866012573210E+0	5.27025776000001100E-4
2.87674772262573210E+0	1.81221284000001080E-4
2.87678678512573200E+0	-1.22887901199999890E-3
2.87682584762573200E+0	1.16459312000001100E-4
2.87686491012573200E+0	7.16423996000001110E-4
2.87690397262573190E+0	4.28049932000001050E-4
2.87694303512573190E+0	7.88517512000001070E-4
2.87698209762573230E+0	2.74087508000001070E-4
2.87702116012573230E+0	3.22964468000001080E-4
2.87706022262573220E+0	-5.84925063999998910E-4
2.87709928512573220E+0	6.04006988000001070E-4
2.87713834762573220E+0	3.02191760000001080E-4
2.87717741012573210E+0	4.34159552000001090E-4
2.87721647262573210E+0	3.94781000000011020E-5
2.87725553512573210E+0	1.04240072000001100E-4
2.87729459762573200E+0	2.62873505600000070E-3
2.87733366012573200E+0	-2.90169296799999870E-3
2.87737272262573200E+0	1.22568932000001080E-4
2.87741178512573190E+0	-1.47937343199999890E-3
2.87745084762573190E+0	-3.71088363999998870E-4
2.87748991012573190E+0	-1.55757656799999880E-3
2.87752897262573180E+0	1.43980300400000100E-3
2.87756803512573220E+0	-5.88590835999998880E-4
2.87760709762573220E+0	-2.36676723999998880E-4
2.87764616012573220E+0	-1.06207839999988970E-5
2.87768522262573210E+0	1.30539136400000110E-3
2.87772428512573210E+0	2.05687462400000120E-3
2.87776334762573200E+0	1.96523032400000100E-3
2.87780241012573200E+0	-5.78815443999998870E-4
2.87784147262573200E+0	-1.01993000799999890E-3
2.87788053512573190E+0	-2.30417213199999880E-3
2.87791959762573190E+0	-3.47477532399999850E-3
2.87795866012573230E+0	1.51497902840000000E-2
2.87799772262573230E+0	2.18028894800000080E-3
2.87803678512573220E+0	3.75046128800000070E-3
2.87807584762573220E+0	-5.69040051999998860E-4
2.87811491012573220E+0	-1.66999357599999880E-3
2.87815397262573210E+0	2.07642540800000080E-3
2.87819303512573210E+0	4.62526437799999980E-2
2.87823209762573210E+0	7.29748997359999930E-2
2.87827116012573200E+0	5.72035266680000000E-2
2.87831022262573200E+0	7.35418724720000030E-2
2.87834928512573200E+0	7.45414063039999960E-2
2.87838834762573190E+0	7.32950438239999970E-2
2.87842741012573190E+0	7.28172715399999920E-2
2.87846647262573190E+0	7.24225900879999910E-2
2.87850553512573180E+0	2.68142767880000000E-2
2.87854459762573220E+0	8.68581232399999980E-3
2.87858366012573220E+0	1.19681722711999990E-1
2.87862272262573220E+0	1.12097240443999990E-1
2.87866178512573210E+0	1.12706980520000000E-1
2.87870084762573210E+0	9.46139518520000000E-2
2.87873991012573200E+0	7.10112678679999940E-2
2.87877897262573200E+0	5.30111054239999980E-2
2.87881803512573200E+0	5.24245819039999980E-2
2.87885709762573190E+0	5.06833402039999980E-2
2.87889616012573190E+0	3.03456371479999990E-2
2.87893522262573230E+0	1.20216648440000000E-2
2.87897428512573230E+0	2.32325405600000090E-3
2.87901334762573220E+0	1.88213949200000100E-3
2.87905241012573220E+0	3.94781000000011020E-5
2.87909147262573220E+0	6.34338401600000050E-3
2.87913053512573210E+0	-7.00491375999999850E-3
2.87916959762573210E+0	-1.09382871159999970E-2
2.87920866012573210E+0	3.76634630000000080E-3
2.87924772262573200E+0	-1.51358730399999880E-3
2.87928678512573200E+0	8.40354788000000070E-3
2.87932584762573200E+0	1.41658644800000110E-3
2.87936491012573190E+0	-5.50711191999998860E-4
2.87940397262573190E+0	4.60580808800000080E-3
2.87944303512573190E+0	3.38266216400000090E-3
2.87948209762573180E+0	1.95884372000001100E-4
2.87952116012573220E+0	1.47035110400000110E-3
2.87956022262573220E+0	5.39245016000001070E-4
2.87959928512573220E+0	1.11721506800000100E-3
2.87963834762573210E+0	7.44528248000001010E-4
2.87967741012573210E+0	-1.00526691999999880E-3
2.87971647262573200E+0	7.61635184000001090E-4
2.87975553512573200E+0	6.62659340000001040E-4
2.87979459762573200E+0	6.08894684000001080E-4
2.87983366012573190E+0	6.00341216000001090E-4
2.87987272262573190E+0	5.00143448000001120E-4
2.87991178512573230E+0	4.30493780000001060E-4
2.87995084762573230E+0	6.38220860000001120E-4
2.87998991012573220E+0	5.67349268000001080E-4
2.88002897262573220E+0	4.63485728000001070E-4
2.88006803512573220E+0	6.56549720000001110E-4
2.88010709762573210E+0	6.71212808000001020E-4
2.88014616012573210E+0	6.28445468000001100E-4
2.88018522262573210E+0	7.11536300000001100E-4
2.88022428512573200E+0	7.56747488000001080E-4
2.88026334762573200E+0	5.77124660000001090E-4
2.88030241012573200E+0	6.73656656000001080E-4
2.88034147262573190E+0	6.73656656000001080E-4
2.88038053512573190E+0	7.93405208000001080E-4
2.88041959762573190E+0	7.93405208000001080E-4
2.88045866012573180E+0	6.45552404000001070E-4
2.88049772262573220E+0	8.65498724000001040E-4
2.88053678512573220E+0	9.15597608000001020E-4
2.88057584762573220E+0	6.96873212000001080E-4
2.88061491012573210E+0	8.30062928000001070E-4
2.88065397262573210E+0	1.05978464000000090E-3
2.88069303512573200E+0	8.03180600000001090E-4
2.88073209762573200E+0	7.40862476000001030E-4
2.88077116012573200E+0	7.32309008000001050E-4
2.88081022262573190E+0	7.78742120000001060E-4
2.88084928512573190E+0	7.57969412000001000E-4
2.88088834762573230E+0	8.47169864000001040E-4
2.88092741012573230E+0	8.88715280000001040E-4
2.88096647262573220E+0	7.78742120000001060E-4
2.88100553512573220E+0	8.85049508000001060E-4
2.88104459762573220E+0	7.18867844000001060E-4
2.88108366012573210E+0	6.76100504000001030E-4
2.88112272262573210E+0	7.79964044000001090E-4
2.88116178512573210E+0	7.61635184000001090E-4
2.88120084762573200E+0	7.38418628000001090E-4
2.88123991012573200E+0	7.49415944000001020E-4
2.88127897262573200E+0	7.84851740000001090E-4
2.88131803512573190E+0	8.28841004000001040E-4
2.88135709762573190E+0	8.25175232000001070E-4
2.88139616012573190E+0	8.56945256000001050E-4
2.88143522262573180E+0	6.77322428000001060E-4
2.88147428512573220E+0	6.67547036000001050E-4
2.88151334762573220E+0	5.57573876000001060E-4
2.88155241012573220E+0	5.97897368000001040E-4
2.88159147262573210E+0	6.06450836000001020E-4
2.88163053512573210E+0	6.89541668000001020E-4
2.88166959762573200E+0	4.51266488000001060E-4
2.88170866012573200E+0	4.30493780000001060E-4
2.88174772262573200E+0	5.09918840000001030E-4
2.88178678512573190E+0	4.79370740000001070E-4
2.88182584762573190E+0	4.23162236000001100E-4
2.88186491012573230E+0	4.63485728000001070E-4
2.88190397262573230E+0	5.58795800000001090E-4
2.88194303512573220E+0	6.21113924000001040E-4
2.88198209762573220E+0	4.46378792000001050E-4
2.88202116012573220E+0	6.78544352000001090E-4
2.88206022262573210E+0	6.78544352000001090E-4
2.88209928512573210E+0	8.93602976000001050E-4
2.88213834762573210E+0	9.99910364000001050E-4
2.88217741012573200E+0	8.19065612000001030E-4
2.88221647262573200E+0	2.14213232000001100E-4
2.88225553512573200E+0	7.68966728000001040E-4
2.88229459762573190E+0	8.00736752000001030E-4
2.88233366012573190E+0	1.15265086400000100E-3
2.88237272262573190E+0	6.90763592000001050E-4
2.88241178512573180E+0	2.25482631200000110E-3
