7.118359E-1	-3.154631E-3
7.118750E-1	-1.085275E-2
7.119141E-1	-6.649334E-3
7.119531E-1	-1.425886E-4
7.119922E-1	-5.905182E-3
7.120312E-1	-2.390929E-3
7.120703E-1	-4.956969E-3
7.121094E-1	-3.672727E-3
7.121484E-1	-2.781944E-3
7.121875E-1	-1.023596E-3
7.122266E-1	-1.172671E-3
7.122656E-1	7.701887E-4
7.123047E-1	-6.032539E-4
7.123437E-1	1.812213E-4
7.123828E-1	4.928119E-4
7.124219E-1	-1.083747E-4
7.124609E-1	3.412933E-4
7.125000E-1	3.290741E-4
7.125391E-1	-3.383734E-5
7.125781E-1	4.952558E-4
7.126172E-1	3.461810E-4
7.126562E-1	5.099188E-4
7.126953E-1	4.744830E-4
7.127344E-1	5.917877E-4
7.127734E-1	4.952558E-4
7.128125E-1	5.673493E-4
7.128516E-1	4.268280E-4
7.128906E-1	3.449591E-4
7.129297E-1	4.549323E-4
7.129687E-1	3.412933E-4
7.130078E-1	3.840607E-4
7.130469E-1	3.950580E-4
7.130859E-1	4.585980E-4
7.131250E-1	3.107452E-4
7.131641E-1	3.803949E-4
7.132031E-1	1.531170E-4
7.132422E-1	1.604486E-4
7.132812E-1	2.154352E-4
7.133203E-1	-3.017157E-5
7.133594E-1	8.957698E-5
7.133984E-1	2.777533E-4
7.134375E-1	7.857967E-5
7.134766E-1	4.610419E-4
7.135156E-1	-5.531550E-4
7.135547E-1	-7.327779E-4
7.135937E-1	3.730634E-4
7.136328E-1	-6.194159E-5
7.136719E-1	1.897748E-4
7.137109E-1	1.983282E-4
7.137500E-1	3.975018E-4
7.137891E-1	3.070795E-4
7.138281E-1	2.300982E-4
7.138672E-1	7.124812E-5
7.139062E-1	2.081036E-4
7.139453E-1	1.799994E-4
7.139844E-1	4.488226E-4
7.140234E-1	2.166571E-4
7.140625E-1	2.472052E-4
7.141016E-1	3.877264E-4
7.141406E-1	2.398736E-4
7.141797E-1	1.946624E-4
7.142187E-1	3.865045E-4
7.142578E-1	4.121649E-4
7.142969E-1	3.535126E-4
7.143359E-1	5.649054E-4
7.143750E-1	4.463788E-4
7.144141E-1	5.184723E-4
7.144531E-1	5.160285E-4
7.144922E-1	5.331354E-4
7.145312E-1	5.209162E-4
7.145703E-1	6.455524E-4
7.146094E-1	3.596222E-4
7.146484E-1	5.429108E-4
7.146875E-1	3.400714E-4
7.147266E-1	5.844562E-4
7.147656E-1	1.360101E-4
7.148047E-1	6.467743E-4
7.148437E-1	-9.737739E-5
7.148828E-1	6.406647E-4
7.149219E-1	-1.223991E-3
7.149609E-1	-1.500146E-3
7.150000E-1	3.632880E-4
7.150391E-1	-6.594624E-4
7.150781E-1	-5.959224E-4
7.151172E-1	-1.230101E-3
7.151562E-1	-1.732312E-3
7.151953E-1	-4.503635E-3
7.152344E-1	-6.643501E-4
7.152734E-1	-1.072473E-3
7.153125E-1	5.726312E-3
7.153516E-1	-1.446381E-3
7.153906E-1	-7.278625E-3
7.154297E-1	4.867023E-4
7.154687E-1	-2.949348E-3
7.155078E-1	2.451556E-3
7.155469E-1	2.102086E-3
7.155859E-1	-6.953593E-3
7.156250E-1	-1.693210E-3
7.156641E-1	3.135834E-3
7.157031E-1	1.775832E-3
7.157422E-1	-2.669527E-3
7.157812E-1	1.140155E-4
7.158203E-1	6.516620E-4
7.158594E-1	-9.371162E-5
7.158984E-1	2.288763E-4
7.159375E-1	1.164593E-4
7.159766E-1	2.753094E-4
7.160156E-1	5.429108E-4
7.160547E-1	6.296674E-4
7.160937E-1	3.376276E-4
7.161328E-1	3.364056E-4
7.161719E-1	2.117694E-4
7.162109E-1	4.830365E-4
7.162500E-1	2.215448E-4
7.162891E-1	4.060553E-4
7.163281E-1	3.241864E-4
7.163672E-1	4.830365E-4
7.164062E-1	4.940338E-4
7.164453E-1	4.292719E-4
7.164844E-1	3.779510E-4
7.165234E-1	2.801971E-4
7.165625E-1	3.877264E-4
7.166016E-1	4.378253E-4
7.166406E-1	4.903681E-4
7.166797E-1	4.757050E-4
7.167187E-1	3.095233E-4
7.167578E-1	3.852826E-4
7.167969E-1	3.449591E-4
7.168359E-1	4.622638E-4
7.168750E-1	2.973041E-4
7.169141E-1	4.793707E-4
7.169531E-1	3.278522E-4
7.169922E-1	3.706195E-4
7.170312E-1	4.414911E-4
7.170703E-1	3.779510E-4
7.171094E-1	3.718414E-4
7.171484E-1	6.589936E-4
7.171875E-1	3.461810E-4
7.172266E-1	4.879242E-4
7.172656E-1	3.180768E-4
7.173047E-1	3.205206E-4
7.173437E-1	4.121649E-4
7.173828E-1	3.474029E-4
7.174219E-1	5.343573E-4
7.174609E-1	5.380231E-4
7.175000E-1	4.744830E-4
7.175391E-1	4.573761E-4
7.175781E-1	5.196942E-4
7.176172E-1	4.268280E-4
7.176562E-1	5.050311E-4
7.176953E-1	4.280499E-4
7.177344E-1	2.569806E-4
7.177734E-1	4.830365E-4
7.178125E-1	4.317157E-4
7.178516E-1	3.510687E-4
7.178906E-1	4.524884E-4
7.179297E-1	4.573761E-4
7.179687E-1	7.579694E-4
7.180078E-1	3.571783E-4
7.180469E-1	-1.125015E-3
7.180859E-1	-3.613130E-4
7.181250E-1	3.693976E-4
7.181641E-1	8.667206E-4
7.182031E-1	-5.733088E-6
7.182422E-1	3.461810E-4
7.182812E-1	6.418866E-4
7.183203E-1	-1.300973E-3
7.183594E-1	-4.554011E-4
7.183984E-1	-1.550848E-5
7.184375E-1	-5.934785E-4
7.184766E-1	-3.307649E-4
7.185156E-1	-1.328132E-4
7.185547E-1	-3.246553E-4
7.185937E-1	-9.307296E-4
7.186328E-1	-7.474410E-4
7.186719E-1	5.780696E-5
7.187109E-1	9.204853E-4
7.187500E-1	8.532795E-4
7.187891E-1	1.277287E-3
7.188281E-1	4.818146E-4
7.188672E-1	1.326164E-3
7.189062E-1	5.795685E-4
7.189453E-1	-1.443938E-3
7.189844E-1	7.127582E-4
7.190234E-1	2.179067E-3
7.190625E-1	1.993335E-3
7.191016E-1	-3.758262E-3
7.191406E-1	1.383256E-2
7.191797E-1	3.552510E-3
7.192187E-1	1.186770E-2
7.192578E-1	-2.528387E-5
7.192969E-1	9.148922E-3
7.193359E-1	-1.238654E-3
7.193750E-1	1.001038E-2
7.194141E-1	6.249296E-3
7.194531E-1	2.004360E-2
7.194922E-1	6.284732E-3
7.195312E-1	-5.389530E-3
7.195703E-1	-4.783456E-3
7.196094E-1	-2.164873E-3
7.196484E-1	1.726678E-4
7.196875E-1	1.020103E-1
7.197266E-1	1.352881E-1
7.197656E-1	1.009411E-1
7.198047E-1	9.292281E-2
7.198437E-1	9.015026E-2
7.198828E-1	7.066180E-2
7.199219E-1	5.928935E-2
7.199609E-1	2.632673E-2
7.200000E-1	4.553265E-3
7.200391E-1	4.554487E-3
7.200781E-1	4.273445E-3
7.201172E-1	-1.348628E-3
7.201562E-1	1.136060E-2
7.201953E-1	8.446315E-3
7.202344E-1	6.934795E-3
7.202734E-1	5.539081E-4
7.203125E-1	3.361889E-3
7.203516E-1	2.351358E-3
7.203906E-1	1.084223E-3
7.204297E-1	1.300504E-3
7.204687E-1	3.541512E-3
7.205078E-1	1.199084E-3
7.205469E-1	3.300793E-3
7.205859E-1	2.010442E-3
7.206250E-1	1.728177E-3
7.206641E-1	9.876911E-4
7.207031E-1	6.174482E-4
7.207422E-1	1.084223E-3
7.207812E-1	6.712128E-4
7.208203E-1	4.060553E-4
7.208594E-1	5.160285E-4
7.208984E-1	4.366034E-4
7.209375E-1	7.543036E-4
7.209766E-1	5.294696E-4
7.210156E-1	7.384186E-4
7.210547E-1	5.685712E-4
7.210937E-1	7.433063E-4
7.211328E-1	6.675470E-4
7.211719E-1	6.589936E-4
7.212109E-1	6.431086E-4
7.212500E-1	7.408625E-4
7.212891E-1	5.563520E-4
7.213281E-1	6.565497E-4
7.213672E-1	6.076728E-4
7.214062E-1	6.651032E-4
7.214453E-1	7.616352E-4
7.214844E-1	7.494159E-4
7.215234E-1	8.239533E-4
7.215625E-1	9.009345E-4
7.216016E-1	9.901350E-4
7.216406E-1	8.703864E-4
7.216797E-1	9.632526E-4
7.217187E-1	8.752741E-4
7.217578E-1	9.461457E-4
7.217969E-1	9.155976E-4
7.218359E-1	9.583649E-4
7.218750E-1	9.339265E-4
7.219141E-1	9.351484E-4
7.219531E-1	1.013352E-3
7.219922E-1	8.483918E-4
7.220312E-1	8.129560E-4
7.220703E-1	7.848517E-4
7.221094E-1	6.651032E-4
7.221484E-1	8.190656E-4
7.221875E-1	9.889130E-4
7.222266E-1	9.107099E-4
7.222656E-1	7.628571E-4
7.223047E-1	7.298652E-4
7.223437E-1	7.274213E-4
7.223828E-1	8.349506E-4
7.224219E-1	9.375922E-4
7.224609E-1	7.103144E-4
7.225000E-1	7.555256E-4
7.225391E-1	6.369989E-4
7.225781E-1	5.636835E-4
7.226172E-1	7.005390E-4
7.226562E-1	7.921833E-4
7.226953E-1	7.689667E-4
7.227344E-1	5.881220E-4
7.227734E-1	5.160285E-4
7.228125E-1	5.441327E-4
7.228516E-1	4.573761E-4
7.228906E-1	5.160285E-4
7.229297E-1	6.492182E-4
7.229687E-1	5.404669E-4
7.230078E-1	6.235578E-4
7.230469E-1	6.296674E-4
7.230859E-1	6.602155E-4
7.231250E-1	6.211139E-4
7.231641E-1	6.321112E-4
7.232031E-1	7.970710E-4
7.232422E-1	7.017609E-4
7.232812E-1	1.841816E-3
7.233203E-1	6.773224E-4
7.233594E-1	8.618330E-4
7.233984E-1	8.337287E-4
7.234375E-1	1.339605E-3
7.234766E-1	7.897394E-4
7.235156E-1	-4.395161E-4
7.235547E-1	1.946624E-4
7.235937E-1	7.762983E-4
7.236328E-1	2.561529E-3
7.236719E-1	5.437938E-3
7.237109E-1	3.322788E-3
7.237500E-1	-7.596602E-4
7.237891E-1	-2.476740E-4
7.238281E-1	8.960468E-4
7.238672E-1	-4.559844E-3
7.239062E-1	-3.238944E-3
7.239453E-1	-1.352570E-4
7.239844E-1	-1.109130E-3
7.240234E-1	3.828387E-4
7.240625E-1	1.504565E-3
7.241016E-1	1.005743E-4
7.241406E-1	2.630902E-4
7.241797E-1	8.593891E-4
7.242187E-1	7.750763E-4
7.242578E-1	7.775202E-4
7.242969E-1	6.052289E-4
7.243359E-1	7.359748E-4
7.243750E-1	8.508356E-4
7.244141E-1	9.168195E-4
7.244531E-1	7.445282E-4
7.244922E-1	6.968732E-4
7.245312E-1	6.198920E-4
7.245703E-1	7.689667E-4
7.246094E-1	6.944294E-4
7.246484E-1	7.824079E-4
7.246875E-1	8.764960E-4
7.247266E-1	7.384186E-4
7.247656E-1	6.284455E-4
7.248047E-1	6.687690E-4
7.248437E-1	7.750763E-4
7.248828E-1	6.907636E-4
7.249219E-1	7.164240E-4
7.249609E-1	5.795685E-4
7.250000E-1	6.369989E-4
7.250391E-1	7.066486E-4
7.250781E-1	7.579694E-4
7.251172E-1	6.260016E-4
7.251562E-1	6.895417E-4
7.251953E-1	6.027851E-4
7.252344E-1	7.371967E-4
7.252734E-1	6.113385E-4
7.253125E-1	7.286432E-4
7.253516E-1	7.139801E-4
7.253906E-1	6.712128E-4
7.254297E-1	6.431086E-4
7.254687E-1	6.369989E-4
7.255078E-1	6.333332E-4
7.255469E-1	8.325068E-4
7.255859E-1	6.186701E-4
7.256250E-1	7.261994E-4
7.256641E-1	5.917877E-4
7.257031E-1	6.614374E-4
7.257422E-1	7.714106E-4
7.257812E-1	7.897394E-4
7.258203E-1	6.040070E-4
7.258594E-1	4.854804E-4
7.258984E-1	7.298652E-4
7.259375E-1	5.013654E-4
7.259766E-1	7.274213E-4
7.260156E-1	5.575739E-4
7.260547E-1	6.553278E-4
7.260937E-1	4.072772E-4
7.261328E-1	8.239533E-4
7.261719E-1	1.452022E-3
7.262109E-1	1.383595E-3
7.262500E-1	8.386164E-4
7.262891E-1	8.642768E-4
7.263281E-1	1.185643E-3
7.263672E-1	4.512665E-4
7.264062E-1	9.595869E-4
7.264453E-1	2.704217E-4
7.264844E-1	7.579694E-4
7.265234E-1	1.007242E-3
7.265625E-1	1.177089E-3
7.266016E-1	1.125769E-3
7.266406E-1	1.825931E-3
7.266797E-1	1.994557E-3
7.267187E-1	-1.523640E-4
7.267578E-1	1.762391E-3
7.267969E-1	9.229292E-4
7.268359E-1	1.863811E-3
7.268750E-1	8.984907E-4
7.269141E-1	1.856479E-3
7.269531E-1	-1.291197E-3
7.269922E-1	-1.354737E-3
7.270312E-1	-8.818526E-4
7.270703E-1	-7.327779E-4
7.271094E-1	-1.594234E-3
7.271484E-1	1.086667E-3
7.271875E-1	-3.339142E-3
7.272266E-1	-8.176936E-6
7.272656E-1	-2.266292E-3
7.273047E-1	-3.784199E-4
7.273437E-1	-8.831690E-3
7.273828E-1	-8.966102E-3
7.274219E-1	7.530817E-4
7.274609E-1	4.921064E-3
7.275000E-1	-2.293175E-3
7.275391E-1	-1.264531E-2
7.275781E-1	-9.509858E-3
7.276172E-1	-1.176797E-2
7.276562E-1	-1.095906E-2
7.276953E-1	-2.029700E-2
7.277344E-1	-1.030777E-2
7.277734E-1	2.886561E-3
7.278125E-1	-7.830934E-3
7.278516E-1	-1.679252E-2
7.278906E-1	-2.072468E-2
7.279297E-1	-7.598986E-2
7.279687E-1	-9.288784E-2
7.280078E-1	-9.716824E-2
7.280469E-1	-9.821910E-2
7.280859E-1	-8.544388E-2
7.281250E-1	-6.082211E-2
7.281641E-1	-5.089398E-2
7.282031E-1	-6.218456E-2
7.282422E-1	-5.268532E-2
7.282812E-1	-4.701315E-2
7.283203E-1	-1.339680E-2
7.283594E-1	-4.088181E-3
7.283984E-1	-3.986761E-3
7.284375E-1	-2.338847E-2
7.284766E-1	-4.783456E-3
7.285156E-1	-5.454292E-3
7.285547E-1	-1.092024E-3
7.285937E-1	-8.527431E-3
7.286328E-1	-1.138062E-2
7.286719E-1	-4.816448E-3
7.287109E-1	-6.877834E-3
7.287500E-1	7.124812E-5
7.287891E-1	-2.818602E-3
7.288281E-1	-1.447603E-3
7.288672E-1	-1.992582E-3
7.289062E-1	-3.442060E-4
7.289453E-1	-1.872833E-3
7.289844E-1	2.374298E-4
7.290234E-1	-6.741255E-4
7.290625E-1	4.207184E-4
7.291016E-1	-5.384920E-4
7.291406E-1	7.200898E-4
7.291797E-1	2.496490E-4
7.292187E-1	7.286432E-4
7.292578E-1	2.398736E-4
7.292969E-1	6.223358E-4
7.293359E-1	3.926141E-4
7.293750E-1	4.585980E-4
7.294141E-1	4.537103E-4
7.294531E-1	4.989215E-4
7.294922E-1	5.294696E-4
7.295312E-1	6.382209E-4
7.295703E-1	3.144110E-4
7.296094E-1	3.803949E-4
7.296484E-1	3.596222E-4
7.296875E-1	5.270258E-4
7.297266E-1	3.278522E-4
7.297656E-1	4.610419E-4
7.298047E-1	1.494513E-4
7.298437E-1	1.702240E-4
7.298828E-1	1.592267E-4
7.299219E-1	1.531170E-4
7.299609E-1	3.901703E-4
7.300000E-1	8.102352E-5
7.300391E-1	2.191009E-4
7.300781E-1	1.408978E-4
7.301172E-1	1.824432E-4
7.301562E-1	1.885528E-4
7.301953E-1	1.335662E-4
7.302344E-1	1.503962E-5
7.302734E-1	1.137385E-5
7.303125E-1	2.359309E-5
7.303516E-1	1.836651E-4
7.303906E-1	2.191009E-4
7.304297E-1	2.349859E-4
7.304687E-1	1.641143E-4
7.305078E-1	2.203229E-4
7.305469E-1	2.386517E-4
7.305859E-1	2.239886E-4
7.306250E-1	2.606463E-4
7.306641E-1	2.166571E-4
7.307031E-1	5.086969E-4
7.307422E-1	3.278522E-4
7.307812E-1	2.105475E-4
7.308203E-1	4.537103E-4
7.308594E-1	3.926141E-4
7.308984E-1	3.498468E-4
7.309375E-1	6.284455E-4
7.309766E-1	5.148065E-4
7.310156E-1	3.119672E-4
7.310547E-1	4.463788E-4
7.310937E-1	4.744830E-4
7.311328E-1	5.392450E-4
7.311719E-1	6.602155E-4
7.312109E-1	4.842584E-4
7.312500E-1	5.135846E-4
7.312891E-1	4.512665E-4
7.313281E-1	4.976996E-4
7.313672E-1	5.001434E-4
7.314062E-1	2.142132E-4
7.314453E-1	5.319135E-4
7.314844E-1	7.213117E-4
7.315234E-1	1.189032E-4
7.315625E-1	2.545367E-4
7.316016E-1	-1.184271E-5
7.316406E-1	2.725886E-5
7.316797E-1	-6.264705E-4
7.317187E-1	-2.537837E-4
7.317578E-1	-7.767671E-4
7.317969E-1	-1.806849E-3
7.318359E-1	-9.331734E-4
7.318750E-1	3.551288E-3
7.319141E-1	-4.264138E-3
7.319531E-1	3.985071E-3
7.319922E-1	-6.561355E-3
7.320312E-1	-5.768327E-3
7.320703E-1	-4.193267E-3
7.321094E-1	6.125882E-3
7.321484E-1	-1.771413E-3
7.321875E-1	-6.219217E-3
7.322266E-1	8.425543E-3
7.322656E-1	-5.879522E-3
7.323047E-1	-3.568863E-3
7.323437E-1	-2.592546E-3
7.323828E-1	1.228410E-3
7.324219E-1	4.805927E-4
7.324609E-1	-2.894964E-5
7.325000E-1	5.710150E-4
7.325391E-1	-2.067316E-6
7.325781E-1	2.178790E-4
7.326172E-1	1.751117E-4
7.326562E-1	2.545367E-4
7.326953E-1	3.889484E-4
7.327344E-1	4.439349E-4
7.327734E-1	3.975018E-4
7.328125E-1	3.889484E-4
7.328516E-1	4.805927E-4
7.328906E-1	5.319135E-4
7.329297E-1	5.551300E-4
7.329687E-1	4.476007E-4
7.330078E-1	3.095233E-4
7.330469E-1	4.903681E-4
7.330859E-1	3.192987E-4
7.331250E-1	2.765314E-4
7.331641E-1	3.803949E-4
7.332031E-1	4.036115E-4
7.332422E-1	4.341596E-4
7.332812E-1	3.987238E-4
7.333203E-1	4.280499E-4
7.333594E-1	4.390472E-4
7.333984E-1	3.278522E-4
7.334375E-1	4.182745E-4
7.334766E-1	2.850848E-4
7.335156E-1	5.025873E-4
7.335547E-1	4.720392E-4
7.335937E-1	4.378253E-4
7.336328E-1	5.306915E-4
7.336719E-1	4.634857E-4
7.337109E-1	4.598200E-4
7.337500E-1	4.671515E-4
7.337891E-1	2.911944E-4
7.338281E-1	4.720392E-4
7.338672E-1	4.048334E-4
7.339062E-1	5.233600E-4
7.339453E-1	3.999457E-4
7.339844E-1	5.135846E-4
7.340234E-1	3.498468E-4
7.340625E-1	5.172504E-4
7.341016E-1	4.610419E-4
7.341406E-1	5.783466E-4
7.341797E-1	5.905658E-4
7.342187E-1	5.258039E-4
7.342578E-1	3.119672E-4
7.342969E-1	5.135846E-4
7.343359E-1	3.584003E-4
7.343750E-1	5.074750E-4
7.344141E-1	4.268280E-4
7.344531E-1	7.115363E-4
7.344922E-1	-2.284002E-5
7.345312E-1	-4.737300E-4
7.345703E-1	-6.753474E-4
7.346094E-1	-1.118906E-3
7.346484E-1	-8.794087E-4
7.346875E-1	-3.112141E-4
7.347266E-1	6.626593E-4
7.347656E-1	-2.244575E-4
7.348047E-1	8.874934E-4
7.348437E-1	-8.855184E-4
7.348828E-1	-2.128215E-3
7.349219E-1	1.702240E-4
7.349609E-1	-1.435384E-3
7.350000E-1	-7.877644E-4
7.350391E-1	-1.184271E-5
7.350781E-1	-8.904061E-4
7.351172E-1	-8.659676E-4
7.351562E-1	-2.488960E-4
7.351953E-1	3.437372E-4
7.352344E-1	6.636043E-5
7.352734E-1	-4.492915E-4
7.353125E-1	1.870539E-5
7.353516E-1	-5.055000E-4
7.353906E-1	2.011663E-3
7.354297E-1	5.612396E-4
7.354687E-1	2.147297E-3
7.355078E-1	-1.841340E-4
7.355469E-1	9.546992E-4
7.355859E-1	2.014107E-3
7.356250E-1	1.493229E-2
7.356641E-1	7.276934E-3
7.357031E-1	3.579392E-3
7.357422E-1	1.793700E-2
7.357812E-1	-6.105855E-4
7.358203E-1	-2.465466E-3
7.358594E-1	3.078403E-3
7.358984E-1	1.643525E-2
7.359375E-1	4.064496E-3
7.359766E-1	5.557104E-2
7.360156E-1	6.982478E-2
7.360547E-1	7.033677E-2
7.360937E-1	7.577066E-2
7.361328E-1	7.977124E-2
7.361719E-1	8.300445E-2
7.362109E-1	7.501429E-2
7.362500E-1	7.729929E-2
7.362891E-1	5.001617E-2
7.363281E-1	3.150497E-3
7.363672E-1	1.107971E-1
7.364062E-1	1.019834E-1
7.364453E-1	8.301789E-2
7.364844E-1	6.713044E-2
7.365234E-1	5.493564E-2
7.365625E-1	6.581320E-2
7.366016E-1	3.881846E-2
7.366406E-1	1.863716E-2
7.366797E-1	-4.688423E-4
7.367187E-1	5.475818E-3
7.367578E-1	-1.910713E-3
7.367969E-1	8.275246E-3
7.368359E-1	5.368012E-4
7.368750E-1	2.196174E-3
7.369141E-1	4.642466E-3
7.369531E-1	4.084991E-4
7.369922E-1	6.937239E-3
7.370312E-1	2.396569E-3
7.370703E-1	7.090925E-4
7.371094E-1	1.981115E-3
7.371484E-1	1.051231E-3
7.371875E-1	2.931772E-3
7.372266E-1	-3.083760E-3
7.372656E-1	7.934052E-4
7.373047E-1	8.044025E-4
7.373437E-1	6.944294E-4
7.373828E-1	4.451569E-4
7.374219E-1	5.536311E-5
7.374609E-1	7.958491E-4
7.375000E-1	2.569806E-4
7.375391E-1	6.162262E-4
7.375781E-1	5.270258E-4
7.376172E-1	5.392450E-4
7.376562E-1	5.759027E-4
7.376953E-1	6.113385E-4
7.377344E-1	5.575739E-4
7.377734E-1	6.076728E-4
7.378125E-1	7.543036E-4
7.378516E-1	7.139801E-4
7.378906E-1	5.844562E-4
7.379297E-1	7.824079E-4
7.379687E-1	7.946271E-4
7.380078E-1	5.978974E-4
7.380469E-1	7.017609E-4
7.380859E-1	7.029828E-4
7.381250E-1	8.349506E-4
7.381641E-1	6.687690E-4
7.382031E-1	7.567475E-4
7.382422E-1	8.056244E-4
7.382812E-1	7.897394E-4
7.383203E-1	9.009345E-4
7.383594E-1	9.718061E-4
7.383984E-1	8.435041E-4
7.384375E-1	8.899372E-4
7.384766E-1	8.691645E-4
7.385156E-1	9.314826E-4
7.385547E-1	9.681403E-4
7.385937E-1	8.667206E-4
7.386328E-1	1.093999E-3
7.386719E-1	9.828034E-4
7.387109E-1	8.190656E-4
7.387500E-1	8.386164E-4
7.387891E-1	7.726325E-4
7.388281E-1	8.056244E-4
7.388672E-1	6.455524E-4
7.389062E-1	8.435041E-4
7.389453E-1	7.787421E-4
7.389844E-1	8.251752E-4
7.390234E-1	7.457502E-4
7.390625E-1	7.274213E-4
7.391016E-1	8.312849E-4
7.391406E-1	8.031806E-4
7.391797E-1	7.261994E-4
7.392187E-1	7.017609E-4
7.392578E-1	6.748786E-4
7.392969E-1	5.697931E-4
7.393359E-1	6.088947E-4
7.393750E-1	5.416889E-4
7.394141E-1	7.188678E-4
7.394531E-1	5.526862E-4
7.394922E-1	5.209162E-4
7.395312E-1	6.699909E-4
7.395703E-1	5.038092E-4
7.396094E-1	7.371967E-4
7.396484E-1	4.036115E-4
7.396875E-1	7.506379E-4
7.397266E-1	4.634857E-4
7.397656E-1	5.771247E-4
7.398047E-1	3.926141E-4
7.398437E-1	8.007368E-4
7.398828E-1	2.826410E-4
7.399219E-1	2.331808E-3
7.399609E-1	9.813045E-5
7.400000E-1	1.129434E-3
7.400391E-1	-2.867756E-4
7.400781E-1	1.868698E-3
7.401172E-1	-3.833076E-4
7.401562E-1	3.899536E-3
7.401953E-1	1.652418E-3
7.402344E-1	4.544712E-3
7.402734E-1	1.866254E-3
7.403125E-1	3.071072E-3
7.403516E-1	5.241209E-3
7.403906E-1	3.019751E-3
7.404297E-1	4.655907E-3
7.404687E-1	-3.383734E-5
7.405078E-1	-3.397794E-3
7.405469E-1	1.095220E-3
7.405859E-1	4.261226E-3
7.406250E-1	-3.891451E-3
7.406641E-1	2.183955E-3
7.407031E-1	1.738897E-4
7.407422E-1	-1.218159E-4
7.407812E-1	1.337161E-3
7.408203E-1	7.274213E-4
7.408594E-1	8.373945E-4
7.408984E-1	9.583649E-4
7.409375E-1	5.477985E-4
7.409766E-1	6.699909E-4
7.410156E-1	6.492182E-4
7.410547E-1	7.616352E-4
7.410937E-1	6.211139E-4
7.411328E-1	7.860737E-4
7.411719E-1	6.785444E-4
7.412109E-1	7.017609E-4
7.412500E-1	8.545014E-4
7.412891E-1	7.701887E-4
7.413281E-1	7.750763E-4
7.413672E-1	8.948249E-4
7.414062E-1	6.589936E-4
7.414453E-1	7.934052E-4
7.414844E-1	8.068464E-4
7.415234E-1	7.029828E-4
7.415625E-1	6.064508E-4
7.416016E-1	8.874934E-4
7.416406E-1	6.369989E-4
7.416797E-1	6.284455E-4
7.417187E-1	7.701887E-4
7.417578E-1	7.347529E-4
7.417969E-1	6.883197E-4
7.418359E-1	7.811860E-4
7.418750E-1	5.282477E-4
7.419141E-1	6.932074E-4
7.419531E-1	7.420844E-4
7.419922E-1	6.736567E-4
7.420312E-1	7.286432E-4
7.420703E-1	6.492182E-4
7.421094E-1	7.616352E-4
7.421484E-1	6.443305E-4
7.421875E-1	5.416889E-4
7.422266E-1	5.746808E-4
7.422656E-1	6.137824E-4
7.423047E-1	6.785444E-4
7.423437E-1	9.021564E-4
7.423828E-1	6.357770E-4
7.424219E-1	5.856781E-4
7.424609E-1	7.103144E-4
7.425000E-1	6.467743E-4
7.425391E-1	6.602155E-4
7.425781E-1	7.078705E-4
7.426172E-1	5.160285E-4
7.426562E-1	5.380231E-4
7.426953E-1	7.335309E-4
7.427344E-1	7.200898E-4
7.427734E-1	1.262624E-3
7.428125E-1	1.030458E-3
7.428516E-1	1.221079E-3
7.428906E-1	1.046343E-3
7.429297E-1	6.260016E-4
7.429687E-1	1.106218E-3
7.430078E-1	1.571771E-3
7.430469E-1	-1.355959E-3
7.430859E-1	4.072772E-4
7.431250E-1	1.956677E-3
7.431641E-1	1.521672E-3
7.432031E-1	1.482570E-3
7.432422E-1	1.799049E-3
7.432812E-1	7.469721E-4
7.433203E-1	1.645086E-3
7.433594E-1	7.604133E-4
7.433984E-1	9.473676E-4
7.434375E-1	1.203972E-3
7.434766E-1	2.202284E-3
7.435156E-1	6.944294E-4
7.435547E-1	-8.293099E-4
7.435937E-1	6.150043E-4
7.436328E-1	-9.380611E-4
7.436719E-1	-7.352217E-4
7.437109E-1	-1.200775E-3
7.437500E-1	-9.771627E-4
7.437891E-1	-1.397505E-3
7.438281E-1	-5.714839E-4
7.438672E-1	-2.458135E-3
7.439062E-1	2.214503E-3
7.439453E-1	-4.961857E-3
7.439844E-1	8.373945E-4
7.440234E-1	-4.405881E-3
7.440625E-1	-8.930666E-3
7.441016E-1	-8.539650E-3
7.441406E-1	-1.112646E-2
7.441797E-1	-3.490660E-3
7.442187E-1	-6.412281E-3
7.442578E-1	-2.710312E-2
7.442969E-1	-1.854843E-2
7.443359E-1	-4.590486E-2
7.443750E-1	-5.974804E-2
7.444141E-1	-5.719422E-2
7.444531E-1	-7.549375E-2
7.444922E-1	-6.180698E-2
7.445312E-1	-7.275298E-2
7.445703E-1	-7.906544E-2
7.446094E-1	-3.125277E-2
7.446484E-1	1.865033E-3
7.446875E-1	-3.123200E-2
7.447266E-1	-5.404193E-3
7.447656E-1	-9.950973E-3
7.448047E-1	-1.107148E-2
7.448437E-1	-1.453441E-2
7.448828E-1	5.319135E-4
7.449219E-1	-1.886274E-3
7.449609E-1	-1.205757E-2
7.450000E-1	-1.111791E-2
7.450391E-1	1.379929E-3
7.450781E-1	-2.302950E-3
7.451172E-1	-8.093648E-3
7.451562E-1	5.658504E-5
7.451953E-1	-1.622800E-2
7.452344E-1	-4.911758E-3
7.452734E-1	-3.519987E-3
7.453125E-1	-3.759761E-4
7.453516E-1	-2.540003E-3
7.453906E-1	1.179533E-3
7.454297E-1	-1.508700E-3
7.454687E-1	-4.200598E-3
