1.51590993881225570E+0	5.19694232000001040E-4
1.51594900131225560E+0	4.45156868000001080E-4
1.51598806381225560E+0	7.18867844000001060E-4
1.51602712631225560E+0	4.91589980000001030E-4
1.51606618881225550E+0	6.22335848000001070E-4
1.51610525131225570E+0	4.65929576000001080E-4
1.51614431381225570E+0	5.68571192000001100E-4
1.51618337631225560E+0	6.49218176000001050E-4
1.51622243881225560E+0	5.08696916000001110E-4
1.51626150131225580E+0	4.20718388000001100E-4
1.51630056381225580E+0	4.75704968000001090E-4
1.51633962631225570E+0	4.72039196000001060E-4
1.51637868881225570E+0	4.04833376000001050E-4
1.51641775131225560E+0	2.96082140000001100E-4
1.51645681381225560E+0	3.49846796000001060E-4
1.51649587631225560E+0	3.93836060000001060E-4
1.51653493881225550E+0	2.59424420000001100E-4
1.51657400131225570E+0	2.04437840000001080E-4
1.51661306381225570E+0	1.23790856000001080E-4
1.51665212631225570E+0	1.92218600000001090E-4
1.51669118881225560E+0	1.76333588000001100E-4
1.51673025131225560E+0	3.11967152000001090E-4
1.51676931381225580E+0	3.64509884000001080E-4
1.51680837631225570E+0	1.15237388000001100E-4
1.51684743881225570E+0	2.41095560000001080E-4
1.51688650131225570E+0	-1.18427079999988970E-5
1.51692556381225560E+0	1.98328220000001100E-4
1.51696462631225560E+0	2.98525988000001100E-4
1.51700368881225560E+0	9.44646800000011000E-5
1.51704275131225550E+0	3.81616820000001100E-4
1.51708181381225570E+0	2.03215916000001080E-4
1.51712087631225570E+0	1.88552828000001090E-4
1.51715993881225560E+0	2.52092876000001090E-4
1.51719900131225560E+0	3.88948364000001060E-4
1.51723806381225580E+0	2.98525988000001100E-4
1.51727712631225580E+0	2.86306748000001080E-4
1.51731618881225570E+0	2.65534040000001080E-4
1.51735525131225570E+0	2.58202496000001070E-4
1.51739431381225560E+0	3.70619504000001060E-4
1.51743337631225560E+0	3.29074088000001060E-4
1.51747243881225560E+0	2.39873636000001080E-4
1.51751150131225550E+0	4.51266488000001060E-4
1.51755056381225570E+0	3.64509884000001080E-4
1.51758962631225570E+0	4.47600716000001080E-4
1.51762868881225570E+0	3.58400264000001100E-4
1.51766775131225560E+0	4.70817272000001080E-4
1.51770681381225560E+0	5.55130028000001110E-4
1.51774587631225580E+0	4.98921524000001090E-4
1.51778493881225570E+0	5.52686180000001060E-4
1.51782400131225570E+0	6.27223544000001070E-4
1.51786306381225570E+0	5.57573876000001060E-4
1.51790212631225560E+0	4.90368056000001110E-4
1.51794118881225560E+0	2.75309432000001100E-4
1.51798025131225560E+0	4.59819956000001100E-4
1.51801931381225550E+0	5.14806536000001030E-4
1.51805837631225570E+0	4.23162236000001100E-4
1.51809743881225570E+0	5.22138080000001100E-4
1.51813650131225560E+0	4.18274540000001100E-4
1.51817556381225560E+0	1.25012780000001090E-4
1.51821462631225580E+0	2.34985940000001100E-4
1.51825368881225580E+0	1.59009965600000100E-3
1.51829275131225570E+0	-4.85004279999988930E-5
1.51833181381225570E+0	-7.38887487999998840E-4
1.51837087631225560E+0	-3.28923999999889720E-6
1.51840993881225560E+0	-2.24429785599999890E-3
1.51844900131225560E+0	7.73577440000011050E-5
1.51848806381225550E+0	-3.02021959599999870E-3
1.51852712631225570E+0	-4.11506349999999840E-3
1.51856618881225570E+0	-2.90780258799999860E-3
1.51860525131225570E+0	-6.23143586799999870E-3
1.51864431381225560E+0	-3.47355339999999870E-3
1.51868337631225560E+0	-2.82715560399999890E-3
1.51872243881225580E+0	1.51556229200000100E-3
1.51876150131225570E+0	-1.39139490399999880E-3
1.51880056381225570E+0	-2.99822496399999860E-3
1.51883962631225570E+0	-3.93544067199999830E-3
1.51887868881225560E+0	-1.10818551999998890E-4
1.51891775131225560E+0	-3.41856681999999850E-3
1.51895681381225560E+0	-4.74802013199999900E-3
1.51899587631225550E+0	2.54536724000001100E-4
1.51903493881225570E+0	5.36801168000001120E-4
1.51907400131225570E+0	-3.27099099999998860E-4
1.51911306381225560E+0	6.77322428000001060E-4
1.51915212631225560E+0	-7.66046799999988960E-5
1.51919118881225580E+0	2.31320168000001090E-4
1.51923025131225580E+0	3.88948364000001060E-4
1.51926931381225570E+0	-1.63361283999998890E-4
1.51930837631225570E+0	2.81419052000001080E-4
1.51934743881225560E+0	6.52883948000001030E-4
1.51938650131225560E+0	3.63287960000001100E-4
1.51942556381225560E+0	5.05031144000001020E-4
1.51946462631225550E+0	2.49649028000001090E-4
1.51950368881225570E+0	3.54734492000001070E-4
1.51954275131225570E+0	4.25606084000001050E-4
1.51958181381225570E+0	2.06881688000001090E-4
1.51962087631225560E+0	5.09918840000001030E-4
1.51965993881225560E+0	3.86504516000001050E-4
1.51969900131225580E+0	4.40269172000001070E-4
1.51973806381225570E+0	3.05857532000001110E-4
1.51977712631225570E+0	5.56351952000001030E-4
1.51981618881225570E+0	5.23360004000001020E-4
1.51985525131225560E+0	5.96675444000001110E-4
1.51989431381225560E+0	3.71841428000001090E-4
1.51993337631225560E+0	3.85282592000001080E-4
1.51997243881225550E+0	3.71841428000001090E-4
1.52001150131225570E+0	4.07277224000001050E-4
1.52005056381225570E+0	3.96279908000001070E-4
1.52008962631225560E+0	3.75507200000001070E-4
1.52012868881225560E+0	3.80394896000001070E-4
1.52016775131225580E+0	4.73261120000001090E-4
1.52020681381225580E+0	4.20718388000001100E-4
1.52024587631225570E+0	4.58598032000001070E-4
1.52028493881225570E+0	3.86504516000001050E-4
1.52032400131225560E+0	5.89343900000001050E-4
1.52036306381225560E+0	4.13386844000001090E-4
1.52040212631225560E+0	5.35579244000001090E-4
1.52044118881225550E+0	5.51464256000001030E-4
1.52048025131225570E+0	4.75704968000001090E-4
1.52051931381225570E+0	4.40269172000001070E-4
1.52055837631225570E+0	2.93638292000001090E-4
1.52059743881225560E+0	4.61041880000001070E-4
1.52063650131225560E+0	4.54932260000001090E-4
1.52067556381225580E+0	3.66953732000001080E-4
1.52071462631225570E+0	4.06055300000001080E-4
1.52075368881225570E+0	4.12164920000001060E-4
1.52079275131225570E+0	3.51068720000001090E-4
1.52083181381225560E+0	5.82012356000001100E-4
1.52087087631225560E+0	3.85282592000001080E-4
1.52090993881225560E+0	4.23162236000001100E-4
1.52094900131225550E+0	4.36603400000001090E-4
1.52098806381225570E+0	4.67151500000001050E-4
1.52102712631225570E+0	6.26001620000001050E-4
1.52106618881225560E+0	4.20718388000001100E-4
1.52110525131225560E+0	-2.03684775999998890E-4
1.52114431381225580E+0	4.90368056000001110E-4
1.52118337631225580E+0	6.45552404000001070E-4
1.52122243881225570E+0	5.94231596000001060E-4
1.52126150131225570E+0	4.63485728000001070E-4
1.52130056381225560E+0	4.54932260000001090E-4
1.52133962631225560E+0	2.19100928000001080E-4
1.52137868881225560E+0	-5.53155039999998810E-4
1.52141775131225550E+0	-1.54807815999998880E-4
1.52145681381225570E+0	-8.39362239999988920E-5
1.52149587631225570E+0	-2.08572471999998890E-4
1.52153493881225570E+0	1.38453944000001100E-4
1.52157400131225560E+0	-1.18427079999988970E-5
1.52161306381225560E+0	-8.47638723999998790E-4
1.52165212631225580E+0	-5.26272711999998830E-4
1.52169118881225570E+0	-5.11609623999998920E-4
1.52173025131225570E+0	-4.19965323999998880E-4
1.52176931381225570E+0	-6.46021263999998820E-4
1.52180837631225560E+0	-4.60565799999988960E-5
1.52184743881225560E+0	-1.21177207599999890E-3
1.52188650131225560E+0	-1.17633627999999890E-3
1.52192556381225550E+0	-6.83900907999998850E-4
1.52196462631225570E+0	1.08422312000000110E-3
1.52200368881225570E+0	-5.18941167999998870E-4
1.52204275131225560E+0	3.02219458400000090E-3
1.52208181381225560E+0	3.57178340000001070E-4
1.52212087631225580E+0	2.97820532000000070E-3
1.52215993881225580E+0	-1.86305756799999880E-3
1.52219900131225570E+0	3.50974226000000090E-3
1.52223806381225570E+0	-7.42892138799999820E-3
1.52227712631225560E+0	1.64755778239999980E-2
1.52231618881225560E+0	5.70065199200000050E-3
1.52235525131225560E+0	1.10587887320000000E-2
1.52239431381225550E+0	1.52365468880000000E-2
1.52243337631225570E+0	-6.78985513599999860E-3
1.52247243881225570E+0	8.17504809200000040E-3
1.52251150131225570E+0	3.07229346800000100E-3
1.52255056381225560E+0	4.70234008400000070E-3
1.52258962631225560E+0	2.08977207800000000E-2
1.52262868881225580E+0	8.91919980800000120E-3
1.52266775131225570E+0	5.28519783200000120E-3
1.52270681381225570E+0	3.53784651200000090E-3
1.52274587631225570E+0	1.37232020000001100E-4
1.52278493881225560E+0	6.73562162000000080E-3
1.52282400131225560E+0	2.57008270400000110E-3
1.52286306381225560E+0	1.06005672320000010E-2
1.52290212631225550E+0	8.41005177559999980E-2
1.52294118881225570E+0	1.29626962147999990E-1
1.52298025131225570E+0	1.17495700676000000E-1
1.52301931381225560E+0	1.18685854651999990E-1
1.52305837631225560E+0	8.86253023279999910E-2
1.52309743881225580E+0	8.26977490039999960E-2
1.52313650131225580E+0	8.71064507959999900E-2
1.52317556381225570E+0	6.26252034559999920E-2
1.52321462631225570E+0	4.92451356560000000E-2
1.52325368881225560E+0	2.18129418559999990E-2
1.52329275131225560E+0	1.14776316800000110E-3
1.52333181381225560E+0	5.99146990400000090E-3
1.52337087631225550E+0	-1.48548305199999880E-3
1.52340993881225570E+0	1.05489694400000100E-3
1.52344900131225570E+0	-3.82546751199999880E-3
1.52348806381225570E+0	-8.45391999998897350E-7
1.52352712631225560E+0	2.29514980400000090E-3
1.52356618881225560E+0	1.39459181600000100E-3
1.52360525131225580E+0	-1.61745084399999890E-3
1.52364431381225570E+0	-2.67808087599999890E-3
1.52368337631225570E+0	-1.30708214799999880E-3
1.52372243881225570E+0	3.42515252000001100E-4
1.52376150131225560E+0	3.27879862400000080E-3
1.52380056381225560E+0	1.67563433600000090E-3
1.52383962631225560E+0	2.52975921200000080E-3
1.52387868881225550E+0	1.31629418600000010E-2
1.52391775131225570E+0	-2.65119854799999870E-3
1.52395681381225570E+0	1.49112381200000110E-3
1.52399587631225560E+0	-1.90243611999998900E-4
1.52403493881225560E+0	1.30416944000000100E-3
1.52407400131225580E+0	1.34788172000001100E-4
1.52411306381225580E+0	1.16364818000000100E-3
1.52415212631225570E+0	4.42713020000001070E-4
1.52419118881225570E+0	8.32506776000001020E-4
1.52423025131225560E+0	3.19298696000001100E-4
1.52426931381225560E+0	7.78742120000001060E-4
1.52430837631225560E+0	5.62461572000001070E-4
1.52434743881225550E+0	7.22533616000001040E-4
1.52438650131225570E+0	5.83234280000001020E-4
1.52442556381225570E+0	8.39838320000001080E-4
1.52446462631225570E+0	6.30889316000001050E-4
1.52450368881225560E+0	7.45750172000001040E-4
1.52454275131225560E+0	8.03180600000001090E-4
1.52458181381225580E+0	7.53081716000001110E-4
1.52462087631225570E+0	6.49218176000001050E-4
1.52465993881225570E+0	7.53081716000001110E-4
1.52469900131225570E+0	7.38418628000001090E-4
1.52473806381225560E+0	8.71608344000001070E-4
1.52477712631225560E+0	8.19065612000001030E-4
1.52481618881225560E+0	9.25373000000001040E-4
1.52485525131225550E+0	8.19065612000001030E-4
1.52489431381225570E+0	9.46145708000001090E-4
1.52493337631225570E+0	9.20485304000001030E-4
1.52497243881225560E+0	1.02557076800000100E-3
1.52501150131225560E+0	8.69164496000001020E-4
1.52505056381225580E+0	8.82605660000001010E-4
1.52508962631225580E+0	8.11734068000001070E-4
1.52512868881225570E+0	8.41060244000001000E-4
1.52516775131225570E+0	8.75274116000001050E-4
1.52520681381225560E+0	1.15876048400000110E-3
1.52524587631225560E+0	1.04756540000000110E-3
1.52528493881225560E+0	1.01457345200000100E-3
1.52532400131225550E+0	9.79137656000001000E-4
1.52536306381225570E+0	9.00934520000001000E-4
1.52540212631225570E+0	9.08266064000001070E-4
1.52544118881225570E+0	8.20287536000001060E-4
1.52548025131225560E+0	9.57143024000001020E-4
1.52551931381225560E+0	9.10709912000001020E-4
1.52555837631225580E+0	8.41060244000001000E-4
1.52559743881225570E+0	8.25175232000001070E-4
1.52563650131225570E+0	8.93602976000001050E-4
1.52567556381225570E+0	9.81581504000001060E-4
1.52571462631225560E+0	7.00538984000001060E-4
1.52575368881225560E+0	1.04512155200000100E-3
1.52579275131225560E+0	7.18867844000001060E-4
1.52583181381225550E+0	7.95849056000001030E-4
1.52587087631225570E+0	6.43108556000001010E-4
1.52590993881225570E+0	7.15202072000001080E-4
1.52594900131225560E+0	7.32309008000001050E-4
1.52598806381225560E+0	8.52057560000001050E-4
1.52602712631225580E+0	6.19892000000001010E-4
1.52606618881225580E+0	5.12362688000001080E-4
1.52610525131225570E+0	7.16423996000001110E-4
1.52614431381225570E+0	5.36801168000001120E-4
1.52618337631225560E+0	6.61437416000001010E-4
1.52622243881225560E+0	4.98921524000001090E-4
1.52626150131225560E+0	7.82407892000001040E-4
1.52630056381225550E+0	6.54105872000001060E-4
1.52633962631225570E+0	6.71212808000001020E-4
1.52637868881225570E+0	5.49020408000001080E-4
1.52641775131225570E+0	7.79964044000001090E-4
1.52645681381225560E+0	1.17708934400000110E-3
1.52649587631225560E+0	6.71212808000001020E-4
1.52653493881225580E+0	4.90368056000001110E-4
1.52657400131225570E+0	1.50700882400000100E-3
1.52661306381225570E+0	7.00538984000001060E-4
1.52665212631225570E+0	8.81383736000001090E-4
1.52669118881225560E+0	-2.65057959999988970E-5
1.52673025131225560E+0	1.02679269200000100E-3
1.52676931381225560E+0	2.53314800000001070E-4
1.52680837631225550E+0	1.18442088800000110E-3
1.52684743881225570E+0	6.23557772000001100E-4
1.52688650131225570E+0	-4.00509033999999890E-3
1.52692556381225560E+0	-6.07136382399999820E-3
1.52696462631225560E+0	2.54564422400000100E-3
1.52700368881225580E+0	-1.37428796799999880E-3
1.52704275131225580E+0	-1.83128754399999870E-3
1.52708181381225570E+0	-3.04221422799999880E-3
1.52712087631225570E+0	-1.87799763999998890E-4
1.52715993881225560E+0	1.81737752000000100E-3
1.52719900131225560E+0	-1.22765708799999880E-3
1.52723806381225560E+0	6.48390527600000050E-3
1.52727712631225550E+0	-5.25267474399999850E-3
1.52731618881225570E+0	1.24551708800000100E-3
1.52735525131225570E+0	-1.83006561999999870E-3
1.52739431381225570E+0	1.66097124800000100E-3
1.52743337631225560E+0	-1.97575155999998880E-4
1.52747243881225560E+0	1.38970412000000110E-3
1.52751150131225580E+0	2.63090192000001080E-4
1.52755056381225570E+0	1.11843699200000100E-3
1.52758962631225570E+0	5.80790432000001070E-4
1.52762868881225570E+0	1.03412423600000100E-3
1.52766775131225560E+0	5.53908104000001090E-4
1.52770681381225560E+0	8.61832952000001060E-4
1.52774587631225560E+0	6.02785064000001040E-4
1.52778493881225550E+0	7.87295588000001040E-4
1.52782400131225570E+0	7.42084400000001060E-4
1.52786306381225570E+0	8.48391788000001070E-4
1.52790212631225560E+0	7.54303640000001030E-4
1.52794118881225560E+0	8.34950624000001080E-4
1.52798025131225580E+0	7.01760908000001090E-4
1.52801931381225580E+0	7.92183284000001050E-4
1.52805837631225570E+0	8.20287536000001060E-4
1.52809743881225570E+0	7.23755540000001070E-4
1.52813650131225560E+0	6.90763592000001050E-4
1.52817556381225560E+0	7.93405208000001080E-4
1.52821462631225560E+0	7.61635184000001090E-4
1.52825368881225550E+0	8.81383736000001090E-4
1.52829275131225570E+0	7.48194020000001100E-4
1.52833181381225570E+0	8.56945256000001050E-4
1.52837087631225570E+0	7.61635184000001090E-4
1.52840993881225560E+0	8.34950624000001080E-4
1.52844900131225560E+0	7.81185968000001010E-4
1.52848806381225580E+0	8.81383736000001090E-4
1.52852712631225570E+0	7.81185968000001010E-4
1.52856618881225570E+0	7.83629816000001060E-4
1.52860525131225570E+0	6.82210124000001070E-4
1.52864431381225560E+0	7.77520196000001030E-4
1.52868337631225560E+0	7.22533616000001040E-4
1.52872243881225560E+0	7.45750172000001040E-4
1.52876150131225550E+0	7.39640552000001010E-4
1.52880056381225570E+0	7.33530932000001080E-4
1.52883962631225570E+0	6.98095136000001110E-4
1.52887868881225560E+0	7.33530932000001080E-4
1.52891775131225560E+0	7.72632500000001020E-4
1.52895681381225580E+0	7.40862476000001030E-4
1.52899587631225580E+0	8.89937204000001070E-4
1.52903493881225570E+0	7.56747488000001080E-4
1.52907400131225570E+0	8.66720648000001070E-4
1.52911306381225560E+0	8.04402524000001010E-4
1.52915212631225560E+0	7.89739436000001100E-4
1.52919118881225560E+0	6.80988200000001040E-4
1.52923025131225550E+0	7.60413260000001060E-4
1.52926931381225570E+0	6.88319744000001100E-4
1.52930837631225570E+0	9.52255328000001020E-4
1.52934743881225570E+0	8.47169864000001040E-4
1.52938650131225560E+0	1.41292067600000100E-3
1.52942556381225560E+0	-7.16892855999998860E-4
1.52946462631225580E+0	2.11492400000011010E-5
1.52950368881225570E+0	9.55921100000000990E-4
1.52954275131225570E+0	6.35777012000001060E-4
1.52958181381225570E+0	8.66720648000001070E-4
1.52962087631225560E+0	6.18670076000001090E-4
1.52965993881225560E+0	1.54855424000000090E-3
1.52969900131225560E+0	8.82605660000001010E-4
1.52973806381225550E+0	5.41688864000001120E-4
1.52977712631225570E+0	9.65696492000001010E-4
1.52981618881225570E+0	1.54611039200000110E-3
1.52985525131225560E+0	8.15399840000001050E-4
1.52989431381225560E+0	-8.51581479999988940E-5
1.52993337631225580E+0	7.17645920000001030E-4
1.52997243881225580E+0	1.05245309600000100E-3
1.53001150131225570E+0	1.62309160400000100E-3
1.53005056381225570E+0	1.40925490400000090E-3
1.53008962631225560E+0	1.54122269600000100E-3
1.53012868881225560E+0	8.97268748000001030E-4
1.53016775131225560E+0	1.86136678400000090E-3
1.53020681381225550E+0	-1.91742519999988950E-5
1.53024587631225570E+0	8.93000000000110200E-6
1.53028493881225570E+0	-3.44206035999998880E-4
1.53032400131225570E+0	-4.04080311999998880E-4
1.53036306381225560E+0	-1.77996673599999880E-3
1.53040212631225560E+0	2.11769384000001090E-4
1.53044118881225580E+0	-2.76239363199999890E-3
1.53048025131225570E+0	1.04267770400000100E-3
1.53051931381225570E+0	-3.10697619999999880E-3
1.53055837631225570E+0	4.34920404800000040E-3
1.53059743881225560E+0	-1.23227270079999990E-2
1.53063650131225560E+0	-1.24730236599999990E-2
1.53067556381225560E+0	3.62582504000000080E-3
1.53071462631225550E+0	-7.57066457199999810E-3
1.53075368881225570E+0	3.59622188000001070E-4
1.53079275131225570E+0	-9.41726871999998840E-4
1.53083181381225560E+0	-4.89831678399999840E-3
1.53087087631225560E+0	-7.95923640399999810E-3
1.53090993881225580E+0	-6.24243318399999880E-3
1.53094900131225580E+0	-4.77902930319999970E-2
1.53098806381225570E+0	-5.66064746919999960E-2
1.53102712631225570E+0	-5.59429699599999980E-2
1.53106618881225560E+0	-6.34492490919999900E-2
1.53110525131225560E+0	-7.34555847279999980E-2
1.53114431381225560E+0	-7.38771485079999930E-2
1.53118337631225550E+0	-7.33639404279999990E-2
1.53122243881225570E+0	-1.99829685639999960E-2
1.53126150131225570E+0	-1.60752556119999990E-2
1.53130056381225570E+0	1.54122269600000100E-3
1.53133962631225560E+0	-9.36567092799999760E-3
1.53137868881225560E+0	-7.13489877519999930E-2
