8.453516E-1	8.422822E-4
8.453906E-1	8.373945E-4
8.454297E-1	7.506379E-4
8.454687E-1	1.172202E-3
8.455078E-1	8.019587E-4
8.455469E-1	5.636835E-4
8.455859E-1	1.048787E-3
8.456250E-1	5.612396E-4
8.456641E-1	8.312849E-4
8.457031E-1	1.245517E-3
8.457422E-1	2.706938E-3
8.457812E-1	1.015795E-3
8.458203E-1	8.056244E-4
8.458594E-1	1.389704E-3
8.458984E-1	9.498115E-4
8.459375E-1	6.113385E-4
8.459766E-1	1.416586E-3
8.460156E-1	1.224744E-3
8.460547E-1	1.389704E-3
8.460937E-1	5.722370E-4
8.461328E-1	2.623847E-3
8.461719E-1	9.009345E-4
8.462109E-1	-2.049067E-4
8.462500E-1	-1.572517E-4
8.462891E-1	-1.560297E-4
8.463281E-1	-1.413390E-3
8.463672E-1	-9.233980E-4
8.464062E-1	-1.841063E-3
8.464453E-1	-5.189412E-4
8.464844E-1	-1.032149E-3
8.465234E-1	-8.554313E-3
8.465625E-1	-8.760819E-3
8.466016E-1	-2.591324E-3
8.466406E-1	-9.983964E-3
8.466797E-1	-3.876788E-3
8.467187E-1	-1.927059E-2
8.467578E-1	-1.659091E-2
8.467969E-1	-3.730863E-2
8.468359E-1	-4.975392E-2
8.468750E-1	-4.150716E-2
8.469141E-1	-4.614681E-2
8.469531E-1	-5.032823E-2
8.469922E-1	-6.551186E-2
8.470312E-1	-6.613626E-2
8.470703E-1	-6.323908E-2
8.471094E-1	-7.232164E-2
8.471484E-1	-6.730686E-2
8.471875E-1	-5.184247E-3
8.472266E-1	-2.598139E-2
8.472656E-1	-1.531916E-3
8.473047E-1	-1.017092E-2
8.473437E-1	-4.433958E-2
8.473828E-1	-1.075133E-2
8.474219E-1	-2.085420E-2
8.474609E-1	-2.835559E-2
8.475000E-1	-7.430143E-3
8.475391E-1	2.142409E-3
8.475781E-1	2.728656E-4
8.476172E-1	1.515562E-3
8.476562E-1	-1.375849E-2
8.476953E-1	1.876030E-3
8.477344E-1	-1.532377E-2
8.477734E-1	-1.064869E-2
8.478125E-1	5.022484E-3
8.478516E-1	-1.144843E-4
8.478906E-1	-1.507478E-3
8.479297E-1	-5.641524E-4
8.479687E-1	1.015192E-5
8.480078E-1	-3.449115E-3
8.480469E-1	-3.148799E-4
8.480859E-1	1.938348E-3
8.481250E-1	1.626154E-5
8.481641E-1	-1.754306E-3
8.482031E-1	7.249775E-4
8.482422E-1	-1.021152E-3
8.482812E-1	1.086667E-3
8.483203E-1	-9.392830E-4
8.483594E-1	2.340361E-3
8.483984E-1	-3.465000E-3
8.484375E-1	1.204733E-2
8.484766E-1	1.025354E-2
8.485156E-1	-2.931019E-3
8.485547E-1	2.665393E-3
8.485937E-1	-9.148445E-4
8.486328E-1	1.509453E-3
8.486719E-1	-2.452302E-4
8.487109E-1	1.294394E-3
8.487500E-1	-1.254816E-4
8.487891E-1	9.265949E-4
8.488281E-1	-1.108186E-4
8.488672E-1	7.445282E-4
8.489062E-1	2.582025E-4
8.489453E-1	6.651032E-4
8.489844E-1	2.105475E-4
8.490234E-1	2.569806E-4
8.490625E-1	1.115716E-4
8.491016E-1	2.288763E-4
8.491406E-1	-9.248969E-5
8.491797E-1	6.758235E-5
8.492187E-1	4.436580E-5
8.492578E-1	2.056598E-4
8.492969E-1	-2.110163E-4
8.493359E-1	1.286786E-4
8.493750E-1	7.002620E-5
8.494141E-1	-1.917425E-5
8.494531E-1	2.481501E-5
8.494922E-1	6.147273E-5
8.495312E-1	-1.428656E-5
8.495703E-1	8.835506E-5
8.496094E-1	1.259577E-5
8.496484E-1	4.109430E-4
8.496875E-1	1.066839E-4
8.497266E-1	1.372320E-4
8.497656E-1	2.114924E-5
8.498047E-1	1.274566E-4
8.498437E-1	1.457855E-4
8.498828E-1	3.156329E-4
8.499219E-1	3.034137E-4
8.499609E-1	1.189032E-4
8.500000E-1	1.103497E-4
8.500391E-1	1.763336E-4
8.500781E-1	4.011676E-4
8.501172E-1	3.987238E-4
8.501562E-1	4.194965E-4
8.501953E-1	4.292719E-4
8.502344E-1	4.231622E-4
8.502734E-1	3.681757E-4
8.503125E-1	3.693976E-4
8.503516E-1	3.376276E-4
8.503906E-1	3.962799E-4
8.504297E-1	3.962799E-4
8.504687E-1	5.294696E-4
8.505078E-1	4.146088E-4
8.505469E-1	3.852826E-4
8.505859E-1	3.486249E-4
8.506250E-1	2.997479E-4
8.506641E-1	2.814191E-4
8.507031E-1	2.960821E-4
8.507422E-1	3.241864E-4
8.507812E-1	1.470074E-4
8.508203E-1	-5.461005E-5
8.508594E-1	2.044378E-4
8.508984E-1	-2.244575E-4
8.509375E-1	-4.370723E-4
8.509766E-1	-3.943049E-4
8.510156E-1	1.015795E-3
8.510547E-1	-7.352217E-4
8.510937E-1	-1.757972E-3
8.511328E-1	3.828387E-4
8.511719E-1	-5.629304E-4
8.512109E-1	3.212815E-3
8.512500E-1	1.508231E-3
8.512891E-1	-1.043147E-3
8.513281E-1	-1.120405E-4
8.513672E-1	-2.217416E-3
8.514062E-1	-8.467557E-3
8.514453E-1	-6.313582E-4
8.514844E-1	-6.666441E-3
8.515234E-1	9.779157E-4
8.515625E-1	5.302305E-3
8.516016E-1	1.548554E-3
8.516406E-1	8.224544E-5
8.516797E-1	-5.311604E-4
8.517187E-1	9.143757E-4
8.517578E-1	-3.289240E-6
8.517969E-1	1.567828E-4
8.518359E-1	1.164593E-4
8.518750E-1	5.526862E-4
8.519141E-1	2.630902E-4
8.519531E-1	5.991193E-4
8.519922E-1	3.510687E-4
8.520312E-1	5.710150E-4
8.520703E-1	4.023895E-4
8.521094E-1	4.952558E-4
8.521484E-1	3.266302E-4
8.521875E-1	3.852826E-4
8.522266E-1	4.036115E-4
8.522656E-1	3.828387E-4
8.523047E-1	2.997479E-4
8.523437E-1	3.510687E-4
8.523828E-1	2.655340E-4
8.524219E-1	4.219403E-4
8.524609E-1	3.217425E-4
8.525000E-1	3.498468E-4
8.525391E-1	4.378253E-4
8.525781E-1	4.757050E-4
8.526172E-1	3.901703E-4
8.526562E-1	4.304938E-4
8.526953E-1	3.009698E-4
8.527344E-1	3.608441E-4
8.527734E-1	3.156329E-4
8.528125E-1	5.184723E-4
8.528516E-1	5.074750E-4
8.528906E-1	4.781488E-4
8.529297E-1	4.390472E-4
8.529687E-1	4.366034E-4
8.530078E-1	4.121649E-4
8.530469E-1	5.844562E-4
8.530859E-1	5.331354E-4
8.531250E-1	4.940338E-4
8.531641E-1	6.113385E-4
8.532031E-1	6.528839E-4
8.532422E-1	5.416889E-4
8.532812E-1	3.144110E-4
8.533203E-1	4.830365E-4
8.533594E-1	3.632880E-4
8.533984E-1	3.645099E-4
8.534375E-1	5.258039E-4
8.534766E-1	3.400714E-4
8.535156E-1	5.013654E-4
8.535547E-1	4.769269E-4
8.535937E-1	4.805927E-4
8.536328E-1	3.681757E-4
8.536719E-1	-3.017157E-5
8.537109E-1	3.083014E-4
8.537500E-1	-1.120405E-4
8.537891E-1	-7.498848E-4
8.538281E-1	7.653010E-4
8.538672E-1	-7.755452E-4
8.539062E-1	-1.792463E-4
8.539453E-1	2.725886E-5
8.539844E-1	-2.635591E-4
8.540234E-1	3.730634E-4
8.540625E-1	1.079058E-4
8.541016E-1	-8.904061E-4
8.541406E-1	-8.760200E-5
8.541797E-1	-8.488606E-4
8.542187E-1	-4.065242E-4
8.542578E-1	-5.653743E-4
8.542969E-1	-5.812593E-4
8.543359E-1	-7.816548E-4
8.543750E-1	-3.307649E-4
8.544141E-1	-4.810615E-4
8.544531E-1	-5.042781E-4
8.544922E-1	-3.796418E-4
8.545312E-1	-3.918611E-4
8.545703E-1	4.390472E-4
8.546094E-1	1.176812E-4
8.546484E-1	1.805158E-3
8.546875E-1	1.561995E-3
8.547266E-1	1.299282E-3
8.547656E-1	1.087889E-3
8.548047E-1	1.474017E-3
8.548437E-1	-1.321745E-3
8.548828E-1	2.976983E-3
8.549219E-1	2.169292E-3
8.549609E-1	1.504715E-2
8.550000E-1	-1.999913E-3
8.550391E-1	3.175452E-2
8.550781E-1	3.767568E-3
8.551172E-1	9.875966E-3
8.551562E-1	5.257094E-3
8.551953E-1	1.733826E-2
8.552344E-1	1.108078E-2
8.552734E-1	5.217409E-2
8.553125E-1	8.670933E-2
8.553516E-1	7.116034E-2
8.553906E-1	7.625210E-2
8.554297E-1	4.691737E-2
8.554687E-1	9.891851E-3
8.555078E-1	-4.195710E-3
8.555469E-1	3.814151E-2
8.555859E-1	4.944281E-3
8.556250E-1	2.654545E-2
8.556641E-1	2.560091E-2
8.557031E-1	5.051716E-2
8.557422E-1	6.614190E-2
8.557812E-1	5.248812E-2
8.558203E-1	3.977400E-2
8.558594E-1	2.259131E-2
8.558984E-1	1.499216E-2
8.559375E-1	3.828387E-4
8.559766E-1	3.581233E-5
8.560156E-1	-1.125015E-3
8.560547E-1	4.202573E-3
8.560937E-1	2.787585E-3
8.561328E-1	-6.631005E-3
8.561719E-1	6.026906E-3
8.562109E-1	-3.750311E-5
8.562500E-1	4.184244E-3
8.562891E-1	3.183489E-3
8.563281E-1	5.695764E-3
8.563672E-1	-6.142512E-4
8.564062E-1	2.662949E-3
8.564453E-1	9.828034E-4
8.564844E-1	2.359309E-5
8.565234E-1	5.759027E-4
8.565625E-1	6.956513E-4
8.566016E-1	7.225336E-4
8.566406E-1	-1.071528E-4
8.566797E-1	9.131538E-4
8.567187E-1	3.266302E-4
8.567578E-1	5.135846E-4
8.567969E-1	4.524884E-4
8.568359E-1	6.382209E-4
8.568750E-1	4.378253E-4
8.569141E-1	7.042048E-4
8.569531E-1	6.137824E-4
8.569922E-1	6.663251E-4
8.570312E-1	6.748786E-4
8.570703E-1	8.276191E-4
8.571094E-1	5.966754E-4
8.571484E-1	8.312849E-4
8.571875E-1	7.200898E-4
8.572266E-1	8.044025E-4
8.572656E-1	6.162262E-4
8.573047E-1	8.386164E-4
8.573437E-1	7.433063E-4
8.573828E-1	7.921833E-4
8.574219E-1	8.178437E-4
8.574609E-1	8.764960E-4
8.575000E-1	1.097664E-3
8.575391E-1	9.681403E-4
8.575781E-1	8.740522E-4
8.576172E-1	9.424799E-4
8.576562E-1	9.327045E-4
8.576953E-1	9.290388E-4
8.577344E-1	8.532795E-4
8.577734E-1	9.217072E-4
8.578125E-1	8.483918E-4
8.578516E-1	8.129560E-4
8.578906E-1	7.371967E-4
8.579297E-1	8.105121E-4
8.579687E-1	1.043900E-3
8.580078E-1	1.025571E-3
8.580469E-1	8.337287E-4
8.580859E-1	8.496137E-4
8.581250E-1	8.948249E-4
8.581641E-1	7.640790E-4
8.582031E-1	6.932074E-4
8.582422E-1	1.006020E-3
8.582812E-1	7.701887E-4
8.583203E-1	7.408625E-4
8.583594E-1	7.543036E-4
8.583984E-1	9.693623E-4
8.584375E-1	7.591913E-4
8.584766E-1	6.932074E-4
8.585156E-1	7.164240E-4
8.585547E-1	8.068464E-4
8.585937E-1	7.677448E-4
8.586328E-1	6.895417E-4
8.586719E-1	6.577716E-4
8.587109E-1	7.359748E-4
8.587500E-1	7.628571E-4
8.587891E-1	5.490204E-4
8.588281E-1	6.394428E-4
8.588672E-1	6.528839E-4
8.589062E-1	6.602155E-4
8.589453E-1	2.178790E-4
8.589844E-1	1.415365E-3
8.590234E-1	8.288410E-4
8.590625E-1	7.946271E-4
8.591016E-1	6.260016E-4
8.591406E-1	6.993171E-4
8.591797E-1	7.897394E-4
8.592187E-1	6.516620E-4
8.592578E-1	4.158307E-4
8.592969E-1	-5.727058E-4
8.593359E-1	1.375041E-3
8.593750E-1	5.111408E-4
8.594141E-1	3.975018E-4
8.594531E-1	7.579694E-4
8.594922E-1	5.552799E-3
8.595312E-1	-1.456157E-3
8.595703E-1	9.730280E-4
8.596094E-1	-1.326633E-3
8.596484E-1	6.089224E-3
8.596875E-1	1.189309E-3
8.597266E-1	-1.019930E-3
8.597656E-1	1.557108E-3
8.598047E-1	1.126990E-3
8.598437E-1	1.470351E-3
8.598828E-1	-3.391684E-3
8.599219E-1	-5.435963E-3
8.599609E-1	1.563217E-3
8.600000E-1	8.728303E-4
8.600391E-1	2.481501E-5
8.600781E-1	6.504401E-4
8.601172E-1	4.854804E-4
8.601562E-1	8.092902E-4
8.601953E-1	7.494159E-4
8.602344E-1	8.312849E-4
8.602734E-1	6.443305E-4
8.603125E-1	8.178437E-4
8.603516E-1	7.775202E-4
8.603906E-1	8.153998E-4
8.604297E-1	6.284455E-4
8.604687E-1	7.555256E-4
8.605078E-1	7.286432E-4
8.605469E-1	8.630549E-4
8.605859E-1	1.036568E-3
8.606250E-1	7.127582E-4
8.606641E-1	9.302607E-4
8.607031E-1	5.086969E-4
8.607422E-1	7.653010E-4
8.607812E-1	7.701887E-4
8.608203E-1	8.215095E-4
8.608594E-1	7.567475E-4
8.608984E-1	8.923811E-4
8.609375E-1	8.092902E-4
8.609766E-1	7.396406E-4
8.610156E-1	7.408625E-4
8.610547E-1	6.369989E-4
8.610937E-1	8.141779E-4
8.611328E-1	8.545014E-4
8.611719E-1	7.139801E-4
8.612109E-1	8.386164E-4
8.612500E-1	7.689667E-4
8.612891E-1	7.738544E-4
8.613281E-1	6.431086E-4
8.613672E-1	6.614374E-4
8.614062E-1	7.799640E-4
8.614453E-1	7.298652E-4
8.614844E-1	7.726325E-4
8.615234E-1	7.323090E-4
8.615625E-1	6.724347E-4
8.616016E-1	7.543036E-4
8.616406E-1	7.909614E-4
8.616797E-1	6.956513E-4
8.617187E-1	6.895417E-4
8.617578E-1	6.712128E-4
8.617969E-1	8.276191E-4
8.618359E-1	6.589936E-4
8.618750E-1	4.915900E-4
8.619141E-1	6.174482E-4
8.619531E-1	5.551300E-4
8.619922E-1	1.014573E-3
8.620312E-1	5.001434E-4
8.620703E-1	5.416889E-4
8.621094E-1	5.722370E-4
8.621484E-1	4.708173E-4
8.621875E-1	4.231622E-4
8.622266E-1	5.331354E-4
8.622656E-1	6.993171E-4
8.623047E-1	9.803596E-4
8.623437E-1	1.442247E-3
8.623828E-1	6.834320E-4
8.624219E-1	1.170980E-3
8.624609E-1	1.262624E-3
8.625000E-1	9.363703E-4
8.625391E-1	4.854804E-4
8.625781E-1	2.728656E-4
8.626172E-1	1.335939E-3
8.626562E-1	6.113385E-4
8.626953E-1	7.433063E-4
8.627344E-1	4.451569E-4
8.627734E-1	2.044378E-4
8.628125E-1	-5.091658E-4
8.628516E-1	1.818599E-3
8.628906E-1	-6.680159E-4
8.629297E-1	-5.461005E-5
8.629687E-1	-1.646777E-3
8.630078E-1	-1.768024E-4
8.630469E-1	-2.090335E-3
8.630859E-1	7.567475E-4
8.631250E-1	-2.810049E-3
8.631641E-1	-1.612563E-3
8.632031E-1	-1.468959E-2
8.632422E-1	5.380231E-4
8.632812E-1	-1.243637E-2
8.633203E-1	-2.389707E-3
8.633594E-1	-1.433646E-2
8.633984E-1	-7.378823E-3
8.634375E-1	-2.380026E-2
8.634766E-1	-6.486818E-3
8.635156E-1	-3.813709E-2
8.635547E-1	-4.458274E-2
8.635937E-1	9.690853E-5
8.636328E-1	-1.009516E-2
8.636719E-1	-1.385624E-2
8.637109E-1	-5.684719E-2
8.637500E-1	-7.003298E-2
8.637891E-1	-4.548208E-2
8.638281E-1	5.258039E-4
8.638672E-1	-9.183454E-2
8.639062E-1	-8.375640E-2
8.639453E-1	-1.065978E-1
8.639844E-1	-8.381017E-2
8.640234E-1	-7.137954E-2
8.640625E-1	-5.032334E-2
8.641016E-1	-5.136442E-2
8.641406E-1	-6.070603E-2
8.641797E-1	-3.077500E-2
8.642187E-1	-2.362430E-2
8.642578E-1	-3.070318E-3
8.642969E-1	-7.873702E-3
8.643359E-1	-1.772635E-3
8.643750E-1	-9.356173E-4
8.644141E-1	-1.330299E-3
8.644531E-1	1.527782E-3
8.644922E-1	-4.755352E-3
8.645312E-1	2.100864E-3
8.645703E-1	-1.364790E-4
8.646094E-1	-3.047102E-3
8.646484E-1	1.679300E-3
8.646875E-1	-2.832043E-3
8.647266E-1	-1.313192E-3
8.647656E-1	-7.608821E-4
8.648047E-1	-4.004145E-4
8.648437E-1	-1.740865E-3
8.648828E-1	-6.179170E-4
8.649219E-1	-5.336043E-4
8.649609E-1	-3.261542E-5
8.650000E-1	-4.578450E-4
8.650391E-1	1.714459E-4
8.650781E-1	4.378253E-4
8.651172E-1	2.472052E-4
8.651562E-1	5.086969E-4
8.651953E-1	6.150043E-4
8.652344E-1	4.451569E-4
8.652734E-1	4.964777E-4
8.653125E-1	4.744830E-4
8.653516E-1	3.816168E-4
8.653906E-1	5.099188E-4
8.654297E-1	5.001434E-4
8.654687E-1	3.278522E-4
8.655078E-1	2.533148E-4
8.655469E-1	1.799994E-4
8.655859E-1	1.873309E-4
8.656250E-1	2.911944E-4
8.656641E-1	3.581233E-5
8.657031E-1	-5.274946E-4
8.657422E-1	-4.126338E-4
8.657812E-1	5.658504E-5
8.658203E-1	2.777533E-4
8.658594E-1	2.044378E-4
8.658984E-1	2.386517E-4
8.659375E-1	6.391658E-5
8.659766E-1	1.176812E-4
8.660156E-1	8.835506E-5
8.660547E-1	1.751117E-4
8.660937E-1	7.002620E-5
8.661328E-1	1.250128E-4
8.661719E-1	1.958844E-4
8.662109E-1	1.470074E-4
8.662500E-1	1.115716E-4
8.662891E-1	9.202083E-5
8.663281E-1	7.857967E-5
8.663672E-1	2.044378E-4
8.664062E-1	3.718414E-4
8.664453E-1	3.168548E-4
8.664844E-1	3.669537E-4
8.665234E-1	2.252105E-4
8.665625E-1	2.362079E-4
8.666016E-1	4.402692E-4
8.666406E-1	2.704217E-4
8.666797E-1	1.751117E-4
8.667187E-1	3.828387E-4
8.667578E-1	4.121649E-4
8.667969E-1	3.620660E-4
8.668359E-1	3.217425E-4
8.668750E-1	2.386517E-4
8.669141E-1	4.390472E-4
8.669531E-1	4.671515E-4
8.669922E-1	3.119672E-4
8.670312E-1	4.928119E-4
8.670703E-1	5.258039E-4
8.671094E-1	5.319135E-4
8.671484E-1	7.017609E-4
8.671875E-1	5.820124E-4
8.672266E-1	4.256061E-4
8.672656E-1	4.989215E-4
8.673047E-1	1.812213E-4
8.673437E-1	2.728656E-4
8.673828E-1	2.594244E-4
8.674219E-1	4.158307E-4
8.674609E-1	2.985260E-4
8.675000E-1	1.026793E-3
8.675391E-1	-6.875667E-4
8.675781E-1	-2.391206E-4
8.676172E-1	-1.560297E-4
8.676562E-1	-8.769649E-4
8.676953E-1	-4.444038E-4
8.677344E-1	-1.435384E-3
8.677734E-1	-9.453926E-4
8.678125E-1	-1.926875E-4
8.678516E-1	-2.580327E-3
8.678906E-1	-4.859492E-4
8.679297E-1	-1.238654E-3
8.679687E-1	-2.370156E-3
8.680078E-1	6.773224E-4
8.680469E-1	-1.996247E-3
8.680859E-1	-3.655620E-3
8.681250E-1	-4.324013E-3
8.681641E-1	-9.185103E-4
8.682031E-1	1.033541E-2
8.682422E-1	1.029237E-3
8.682812E-1	3.620660E-4
8.683203E-1	5.783466E-4
8.683594E-1	1.641143E-4
8.683984E-1	3.461810E-4
8.684375E-1	4.042304E-6
8.684766E-1	2.288763E-4
8.685156E-1	2.227667E-4
8.685547E-1	4.976996E-4
8.685937E-1	3.498468E-4
8.686328E-1	4.451569E-4
8.686719E-1	4.231622E-4
8.687109E-1	3.351837E-4
8.687500E-1	3.107452E-4
8.687891E-1	2.288763E-4
8.688281E-1	2.704217E-4
8.688672E-1	4.598200E-4
8.689062E-1	2.264325E-4
8.689453E-1	3.657318E-4
8.689844E-1	2.655340E-4
8.690234E-1	3.156329E-4
8.690625E-1	3.889484E-4
8.691016E-1	3.999457E-4
8.691406E-1	3.755072E-4
8.691797E-1	2.594244E-4
8.692187E-1	2.618683E-4
8.692578E-1	1.677801E-4
8.692969E-1	3.131891E-4
8.693359E-1	2.423175E-4
8.693750E-1	3.535126E-4
8.694141E-1	3.584003E-4
8.694531E-1	4.182745E-4
8.694922E-1	4.463788E-4
8.695312E-1	3.889484E-4
8.695703E-1	4.500446E-4
8.696094E-1	4.133868E-4
8.696484E-1	2.374298E-4
8.696875E-1	4.915900E-4
8.697266E-1	4.744830E-4
8.697656E-1	4.805927E-4
8.698047E-1	3.449591E-4
8.698437E-1	4.610419E-4
8.698828E-1	3.950580E-4
8.699219E-1	4.366034E-4
8.699609E-1	3.999457E-4
8.700000E-1	5.050311E-4
8.700391E-1	4.634857E-4
8.700781E-1	4.243842E-4
8.701172E-1	3.461810E-4
8.701562E-1	4.182745E-4
8.701953E-1	5.233600E-4
8.702344E-1	3.645099E-4
8.702734E-1	6.040070E-4
8.703125E-1	3.376276E-4
8.703516E-1	5.380231E-4
8.703906E-1	3.608441E-4
8.704297E-1	-3.017157E-5
8.704687E-1	-6.386897E-4
8.705078E-1	-3.564253E-4
8.705469E-1	-1.506256E-3
8.705859E-1	-1.939094E-4
8.706250E-1	4.964777E-4
8.706641E-1	6.822101E-4
8.707031E-1	6.486152E-6
8.707422E-1	2.820380E-6
8.707812E-1	-8.073152E-4
8.708203E-1	-8.195345E-4
8.708594E-1	-4.727850E-5
8.708984E-1	-6.399116E-4
8.709375E-1	-8.515815E-5
8.709766E-1	-4.822834E-4
8.710156E-1	-6.765694E-4
8.710547E-1	-7.230025E-4
8.710937E-1	-1.438105E-4
8.711328E-1	-6.606844E-4
8.711719E-1	-2.904137E-3
8.712109E-1	4.720392E-4
8.712500E-1	-4.896150E-4
8.712891E-1	1.188087E-3
8.713281E-1	1.433416E-4
8.713672E-1	3.807892E-3
8.714062E-1	-1.027262E-3
8.714453E-1	2.683722E-3
8.714844E-1	-4.374111E-3
8.715234E-1	1.283791E-2
8.715625E-1	6.937239E-3
8.716016E-1	4.426185E-3
8.716406E-1	1.780137E-2
8.716797E-1	2.958655E-3
8.717187E-1	1.525610E-2
8.717578E-1	8.478085E-3
8.717969E-1	1.496039E-2
8.718359E-1	2.252288E-2
8.718750E-1	2.458671E-2
8.719141E-1	2.247767E-2
8.719531E-1	4.501945E-3
8.719922E-1	7.298929E-3
8.720312E-1	3.316678E-3
8.720703E-1	9.977386E-3
8.721094E-1	7.202397E-3
8.721484E-1	-3.179070E-3
8.721875E-1	-6.979253E-3
8.722266E-1	2.162843E-2
8.722656E-1	1.397552E-2
8.723047E-1	-3.925665E-3
8.723437E-1	1.008464E-3
8.723828E-1	-3.383734E-5
8.724219E-1	1.802714E-3
8.724609E-1	3.827443E-3
8.725000E-1	6.013465E-3
8.725391E-1	-2.855537E-4
8.725781E-1	1.934682E-3
8.726172E-1	1.489902E-3
8.726562E-1	-2.852816E-3
8.726953E-1	6.185756E-3
8.727344E-1	1.051259E-2
8.727734E-1	-8.341699E-3
8.728125E-1	6.402036E-3
8.728516E-1	-1.348628E-3
8.728906E-1	3.650264E-3
8.729297E-1	8.621050E-3
8.729687E-1	-4.046636E-3
8.730078E-1	2.239886E-4
8.730469E-1	1.025571E-3
8.730859E-1	1.510675E-3
8.731250E-1	3.095233E-4
8.731641E-1	6.333332E-4
8.732031E-1	1.695185E-3
8.732422E-1	5.917877E-4
8.732812E-1	1.067116E-3
8.733203E-1	5.160285E-4
8.733594E-1	6.150043E-4
8.733984E-1	6.455524E-4
8.734375E-1	5.453546E-4
8.734766E-1	5.380231E-4
8.735156E-1	5.123627E-4
8.735547E-1	6.076728E-4
8.735937E-1	5.673493E-4
8.736328E-1	6.919855E-4
8.736719E-1	8.337287E-4
8.737109E-1	6.675470E-4
8.737500E-1	7.750763E-4
8.737891E-1	7.885175E-4
8.738281E-1	6.541059E-4
8.738672E-1	7.481940E-4
8.739062E-1	6.577716E-4
8.739453E-1	7.249775E-4
8.739844E-1	8.508356E-4
8.740234E-1	7.921833E-4
8.740625E-1	9.046003E-4
8.741016E-1	8.936030E-4
8.741406E-1	9.375922E-4
8.741797E-1	8.874934E-4
8.742187E-1	8.813837E-4
8.742578E-1	1.020683E-3
8.742969E-1	1.062228E-3
8.743359E-1	9.730280E-4
8.743750E-1	9.803596E-4
8.744141E-1	9.693623E-4
8.744531E-1	8.813837E-4
8.744922E-1	8.874934E-4
8.745312E-1	8.496137E-4
8.745703E-1	8.080683E-4
8.746094E-1	8.581672E-4
8.746484E-1	9.473676E-4
8.746875E-1	8.545014E-4
8.747266E-1	8.435041E-4
8.747656E-1	8.581672E-4
8.748047E-1	6.565497E-4
8.748437E-1	9.021564E-4
8.748828E-1	7.811860E-4
8.749219E-1	9.632526E-4
8.749609E-1	8.728303E-4
8.750000E-1	7.750763E-4
8.750391E-1	9.901350E-4
8.750781E-1	8.263972E-4
8.751172E-1	9.217072E-4
8.751562E-1	7.946271E-4
8.751953E-1	9.009345E-4
8.752344E-1	6.504401E-4
8.752734E-1	7.701887E-4
8.753125E-1	6.968732E-4
8.753516E-1	7.738544E-4
8.753906E-1	5.331354E-4
8.754297E-1	7.286432E-4
8.754687E-1	5.661273E-4
8.755078E-1	7.909614E-4
8.755469E-1	6.015631E-4
8.755859E-1	6.125605E-4
8.756250E-1	7.518598E-4
8.756641E-1	7.591913E-4
8.757031E-1	4.060553E-4
8.757422E-1	1.412921E-3
8.757812E-1	1.236964E-3
8.758203E-1	7.371967E-4
8.758594E-1	8.764960E-4
8.758984E-1	7.701887E-4
8.759375E-1	4.353815E-4
8.759766E-1	1.509453E-3
8.760156E-1	7.494159E-4
8.760547E-1	-1.951313E-4
8.760937E-1	3.739464E-3
8.761328E-1	-1.226435E-3
8.761719E-1	-1.200775E-3
8.762109E-1	-2.920022E-3
8.762500E-1	1.632867E-3
8.762891E-1	-1.717649E-3
8.763281E-1	1.547332E-3
8.763672E-1	-2.747731E-3
8.764062E-1	-9.588338E-4
8.764453E-1	-3.100867E-3
8.764844E-1	3.086957E-3
8.765234E-1	5.160285E-4
8.765625E-1	5.593123E-3
8.766016E-1	4.461621E-3
8.766406E-1	-1.480595E-3
8.766797E-1	1.103774E-3
8.767187E-1	-1.413667E-4
8.767578E-1	1.054897E-3
8.767969E-1	6.369989E-4
8.768359E-1	9.828034E-4
8.768750E-1	5.123627E-4
8.769141E-1	9.192634E-4
8.769531E-1	4.842584E-4
8.769922E-1	8.508356E-4
8.770312E-1	5.869001E-4
8.770703E-1	7.481940E-4
8.771094E-1	7.188678E-4
8.771484E-1	7.921833E-4
8.771875E-1	7.640790E-4
8.772266E-1	7.494159E-4
8.772656E-1	8.740522E-4
8.773047E-1	8.386164E-4
8.773437E-1	6.027851E-4
8.773828E-1	8.056244E-4
8.774219E-1	7.323090E-4
8.774609E-1	7.811860E-4
8.775000E-1	7.811860E-4
8.775391E-1	7.677448E-4
8.775781E-1	7.946271E-4
8.776172E-1	7.029828E-4
8.776562E-1	6.944294E-4
8.776953E-1	7.995148E-4
8.777344E-1	7.249775E-4
8.777734E-1	8.166218E-4
8.778125E-1	6.932074E-4
8.778516E-1	5.942316E-4
8.778906E-1	7.481940E-4
8.779297E-1	6.223358E-4
8.779687E-1	7.665229E-4
8.780078E-1	7.494159E-4
8.780469E-1	8.202875E-4
8.780859E-1	6.736567E-4
8.781250E-1	7.127582E-4
8.781641E-1	7.799640E-4
8.782031E-1	6.284455E-4
8.782422E-1	5.942316E-4
8.782812E-1	8.276191E-4
8.783203E-1	7.555256E-4
8.783594E-1	7.836298E-4
8.783984E-1	7.029828E-4
8.784375E-1	6.431086E-4
8.784766E-1	7.066486E-4
8.785156E-1	7.335309E-4
8.785547E-1	6.809882E-4
8.785937E-1	5.954535E-4
8.786328E-1	6.589936E-4
8.786719E-1	6.822101E-4
8.787109E-1	5.820124E-4
8.787500E-1	4.940338E-4
8.787891E-1	4.537103E-4
8.788281E-1	1.166092E-3
8.788672E-1	1.483792E-3
8.789062E-1	9.143757E-4
8.789453E-1	1.120881E-3
8.789844E-1	3.803949E-4
