1.20446020126342780E+0	5.33135396000001030E-4
1.20449926376342780E+0	4.90368056000001110E-4
1.20453832626342770E+0	4.53710336000001060E-4
1.20457738876342770E+0	5.02587296000001070E-4
1.20461645126342760E+0	4.07277224000001050E-4
1.20465551376342760E+0	3.47402948000001060E-4
1.20469457626342760E+0	3.36405632000001070E-4
1.20473363876342780E+0	4.32937628000001060E-4
1.20477270126342770E+0	2.11769384000001090E-4
1.20481176376342770E+0	1.92218600000001090E-4
1.20485082626342770E+0	2.88750596000001090E-4
1.20488988876342760E+0	9.81304520000010910E-5
1.20492895126342760E+0	1.93440524000001100E-4
1.20496801376342780E+0	6.39165800000011000E-5
1.20500707626342770E+0	1.59845600000110250E-6
1.20504613876342770E+0	1.18903160000001090E-4
1.20508520126342770E+0	5.65850360000010970E-5
1.20512426376342760E+0	1.04240072000001100E-4
1.20516332626342760E+0	2.70421736000001090E-4
1.20520238876342760E+0	1.79999360000001080E-4
1.20524145126342770E+0	1.47007412000001090E-4
1.20528051376342770E+0	3.52290644000001060E-4
1.20531957626342770E+0	3.36405632000001070E-4
1.20535863876342760E+0	3.37627556000001100E-4
1.20539770126342760E+0	2.59424420000001100E-4
1.20543676376342780E+0	9.44646800000011000E-5
1.20547582626342780E+0	2.97304064000001070E-4
1.20551488876342770E+0	4.14608768000001060E-4
1.20555395126342770E+0	3.96279908000001070E-4
1.20559301376342760E+0	2.48427104000001060E-4
1.20563207626342760E+0	3.33961784000001070E-4
1.20567113876342760E+0	4.19496464000001070E-4
1.20571020126342780E+0	4.34159552000001090E-4
1.20574926376342770E+0	4.51266488000001060E-4
1.20578832626342770E+0	4.83036512000001050E-4
1.20582738876342770E+0	3.77951048000001070E-4
1.20586645126342760E+0	5.35579244000001090E-4
1.20590551376342760E+0	5.17250384000001090E-4
1.20594457626342780E+0	5.72236964000001080E-4
1.20598363876342770E+0	6.15004304000001110E-4
1.20602270126342770E+0	6.01563140000001010E-4
1.20606176376342770E+0	5.05031144000001020E-4
1.20610082626342760E+0	6.39442784000001040E-4
1.20613988876342760E+0	4.89146132000001080E-4
1.20617895126342760E+0	6.16226228000001030E-4
1.20621801376342770E+0	5.45354636000001100E-4
1.20625707626342770E+0	3.13189076000001060E-4
1.20629613876342770E+0	2.41095560000001080E-4
1.20633520126342760E+0	1.97106296000001100E-4
1.20637426376342760E+0	4.24384160000001080E-4
1.20641332626342780E+0	-1.80468219999998880E-4
1.20645238876342780E+0	3.71841428000001090E-4
1.20649145126342770E+0	7.23755540000001070E-4
1.20653051376342770E+0	3.33134135600000100E-3
1.20656957626342760E+0	2.29392788000000110E-3
1.20660863876342760E+0	-1.71764861199999890E-3
1.20664770126342760E+0	-3.15340931199999860E-3
1.20668676376342780E+0	-3.82913328399999860E-3
1.20672582626342770E+0	-2.47646341599999870E-3
1.20676488876342770E+0	-6.08236113999999820E-3
1.20680395126342770E+0	-1.11768392799999890E-3
1.20684301376342760E+0	3.03196997600000110E-3
1.20688207626342760E+0	-3.22305897999999870E-3
1.20692113876342780E+0	-7.17169839999988900E-5
1.20696020126342770E+0	-3.84624021999999860E-3
1.20699926376342770E+0	-4.31790288399999840E-3
1.20703832626342770E+0	-4.76173827999998840E-4
1.20707738876342760E+0	-8.03649459999998840E-4
1.20711645126342760E+0	-3.31959097599999860E-3
1.20715551376342760E+0	2.31225674000000090E-3
1.20719457626342770E+0	-9.89381907999998870E-4
1.20723363876342770E+0	-1.82273407599999870E-3
1.20727270126342770E+0	6.16226228000001030E-4
1.20731176376342760E+0	7.98015920000010940E-5
1.20735082626342760E+0	3.77951048000001070E-4
1.20738988876342780E+0	-3.00216771999998880E-4
1.20742895126342780E+0	5.31913472000001110E-4
1.20746801376342770E+0	1.61670500000001080E-4
1.20750707626342770E+0	6.45552404000001070E-4
1.20754613876342760E+0	3.41293328000001070E-4
1.20758520126342760E+0	5.31913472000001110E-4
1.20762426376342760E+0	4.47600716000001080E-4
1.20766332626342780E+0	4.53710336000001060E-4
1.20770238876342770E+0	5.18472308000001120E-4
1.20774145126342770E+0	2.52092876000001090E-4
1.20778051376342770E+0	4.31715704000001090E-4
1.20781957626342760E+0	4.70817272000001080E-4
1.20785863876342760E+0	3.79172972000001100E-4
1.20789770126342780E+0	3.21742544000001100E-4
1.20793676376342770E+0	2.67977888000001090E-4
1.20797582626342770E+0	5.85678128000001070E-4
1.20801488876342770E+0	2.09325536000001090E-4
1.20805395126342760E+0	5.41688864000001120E-4
1.20809301376342760E+0	3.91392212000001060E-4
1.20813207626342760E+0	5.41688864000001120E-4
1.20817113876342770E+0	3.55956416000001090E-4
1.20821020126342770E+0	4.74483044000001060E-4
1.20824926376342770E+0	4.39047248000001100E-4
1.20828832626342760E+0	2.96082140000001100E-4
1.20832738876342760E+0	3.25408316000001080E-4
1.20836645126342780E+0	5.03809220000001100E-4
1.20840551376342780E+0	3.26630240000001060E-4
1.20844457626342770E+0	4.92811904000001060E-4
1.20848363876342770E+0	6.00341216000001090E-4
1.20852270126342760E+0	4.97699600000001070E-4
1.20856176376342760E+0	4.98921524000001090E-4
1.20860082626342760E+0	5.01365372000001040E-4
1.20863988876342780E+0	5.78346584000001120E-4
1.20867895126342770E+0	3.98723756000001070E-4
1.20871801376342770E+0	5.30691548000001080E-4
1.20875707626342770E+0	5.96675444000001110E-4
1.20879613876342760E+0	4.41491096000001100E-4
1.20883520126342760E+0	5.86900052000001100E-4
1.20887426376342780E+0	4.20718388000001100E-4
1.20891332626342770E+0	6.07672760000001050E-4
1.20895238876342770E+0	5.41688864000001120E-4
1.20899145126342770E+0	6.01563140000001010E-4
1.20903051376342760E+0	5.05031144000001020E-4
1.20906957626342760E+0	5.09918840000001030E-4
1.20910863876342760E+0	5.31913472000001110E-4
1.20914770126342770E+0	4.72039196000001060E-4
1.20918676376342770E+0	4.48822640000001050E-4
1.20922582626342770E+0	7.73854424000001050E-4
1.20926488876342760E+0	5.39245016000001070E-4
1.20930395126342760E+0	5.78346584000001120E-4
1.20934301376342780E+0	4.85480360000001050E-4
1.20938207626342780E+0	9.42479936000001000E-4
1.20942113876342770E+0	8.59112120000011020E-5
1.20946020126342770E+0	-7.43775183999998840E-4
1.20949926376342760E+0	-5.37270027999998870E-4
1.20953832626342760E+0	2.06881688000001090E-4
1.20957738876342760E+0	-1.12012777599999890E-3
1.20961645126342780E+0	-4.02858387999998850E-4
1.20965551376342770E+0	6.89541668000001020E-4
1.20969457626342770E+0	-9.80828439999998890E-4
1.20973363876342770E+0	9.36370316000001080E-4
1.20977270126342760E+0	-4.94502687999998840E-4
1.20981176376342760E+0	-5.58319719999988960E-5
1.20985082626342780E+0	-1.61989469199999870E-3
1.20988988876342770E+0	-9.99157299999998880E-4
1.20992895126342770E+0	-1.01870808399999890E-3
1.20996801376342770E+0	-8.69633355999998880E-4
1.21000707626342760E+0	-1.15800741999999890E-3
1.21004613876342760E+0	-5.25050787999998910E-4
1.21008520126342760E+0	-9.75940743999998880E-4
1.21012426376342770E+0	-4.43520758799999860E-3
1.21016332626342770E+0	9.36370316000001080E-4
1.21020238876342770E+0	6.15004304000001110E-4
1.21024145126342760E+0	2.17417932800000090E-3
1.21028051376342760E+0	9.08266064000001070E-4
1.21031957626342780E+0	1.05734079200000110E-3
1.21035863876342780E+0	-3.66200667999998860E-4
1.21039770126342770E+0	-4.28518791999998860E-4
1.21043676376342770E+0	1.73889740000001100E-4
1.21047582626342760E+0	1.22841015200000100E-3
1.21051488876342760E+0	2.35013638400000110E-3
1.21055395126342760E+0	1.18686473600000110E-3
1.21059301376342780E+0	-1.43538416799999870E-3
1.21063207626342770E+0	-2.23085669199999880E-3
1.21067113876342770E+0	-9.50280339999998820E-4
1.21071020126342770E+0	2.61043389440000010E-2
1.21074926376342760E+0	6.62457642679999960E-2
1.21078832626342760E+0	5.70226819159999970E-2
1.21082738876342780E+0	6.34512240799999930E-2
1.21086645126342770E+0	6.63203016319999920E-2
1.21090551376342770E+0	7.96881501919999980E-2
1.21094457626342770E+0	8.24643615200000010E-2
1.21098363876342760E+0	8.06571359239999920E-2
1.21102270126342760E+0	7.59661696879999900E-2
1.21106176376342760E+0	8.55668265559999950E-2
1.21110082626342770E+0	-1.07342258079999990E-2
1.21113988876342770E+0	8.67019939519999980E-2
1.21117895126342770E+0	1.30138948304000000E-1
1.21121801376342760E+0	9.73266231319999950E-2
1.21125707626342760E+0	9.53544377959999880E-2
1.21129613876342780E+0	6.49639659919999950E-2
1.21133520126342780E+0	8.02685640919999920E-2
1.21137426376342770E+0	6.51888000079999950E-2
1.21141332626342770E+0	4.04118470599999990E-2
1.21145238876342760E+0	2.50473746840000000E-2
1.21149145126342760E+0	8.59661187200000050E-3
1.21153051376342760E+0	9.46417791200000050E-3
1.21156957626342780E+0	1.72466118680000000E-2
1.21160863876342770E+0	8.33878590800000120E-3
1.21164770126342770E+0	4.37730830000000040E-3
1.21168676376342770E+0	-5.95922379999998840E-4
1.21172582626342760E+0	4.01195302400000120E-3
1.21176488876342760E+0	1.20803171960000010E-2
1.21180395126342780E+0	-3.11214087999998870E-4
1.21184301376342770E+0	2.96720800400000110E-3
1.21188207626342770E+0	3.41565411200000100E-3
1.21192113876342770E+0	-1.11646200399999880E-3
1.21196020126342760E+0	-3.25605092799999880E-3
1.21199926376342760E+0	3.17737893200000080E-3
1.21203832626342760E+0	-3.09992163999998890E-4
1.21207738876342770E+0	1.12699046000000100E-3
1.21211645126342770E+0	-1.27653404799999890E-3
1.21215551376342770E+0	8.80161812000001060E-4
1.21219457626342760E+0	2.14213232000001100E-4
1.21223363876342760E+0	6.04006988000001070E-4
1.21227270126342780E+0	2.91194444000001090E-4
1.21231176376342780E+0	7.77520196000001030E-4
1.21235082626342770E+0	3.21742544000001100E-4
1.21238988876342770E+0	7.70188652000001070E-4
1.21242895126342760E+0	4.07277224000001050E-4
1.21246801376342760E+0	6.30889316000001050E-4
1.21250707626342760E+0	4.15830692000001090E-4
1.21254613876342780E+0	6.66325112000001020E-4
1.21258520126342770E+0	6.46774328000001100E-4
1.21262426376342770E+0	6.67547036000001050E-4
1.21266332626342770E+0	6.51662024000001110E-4
1.21270238876342760E+0	6.39442784000001040E-4
1.21274145126342760E+0	6.36998936000001090E-4
1.21278051376342780E+0	8.89937204000001070E-4
1.21281957626342770E+0	6.30889316000001050E-4
1.21285863876342770E+0	7.70188652000001070E-4
1.21289770126342770E+0	6.60215492000001090E-4
1.21293676376342760E+0	7.07870528000001020E-4
1.21297582626342760E+0	7.59191336000001030E-4
1.21301488876342760E+0	6.44330480000001040E-4
1.21305395126342770E+0	7.94627132000001110E-4
1.21309301376342770E+0	8.65498724000001040E-4
1.21313207626342770E+0	9.69362264000001090E-4
1.21317113876342760E+0	8.77717964000001000E-4
1.21321020126342760E+0	8.92381052000001020E-4
1.21324926376342780E+0	8.08068296000001100E-4
1.21328832626342780E+0	7.48194020000001100E-4
1.21332738876342770E+0	8.65498724000001040E-4
1.21336645126342770E+0	1.03656808400000100E-3
1.21340551376342760E+0	8.81383736000001090E-4
1.21344457626342760E+0	9.42479936000001000E-4
1.21348363876342760E+0	9.04600292000001090E-4
1.21352270126342780E+0	9.00934520000001000E-4
1.21356176376342770E+0	8.11734068000001070E-4
1.21360082626342770E+0	7.97070980000001060E-4
1.21363988876342770E+0	7.99514828000001000E-4
1.21367895126342760E+0	7.79964044000001090E-4
1.21371801376342760E+0	8.61832952000001060E-4
1.21375707626342780E+0	9.71806112000001040E-4
1.21379613876342770E+0	8.50835636000001020E-4
1.21383520126342770E+0	7.50637868000001050E-4
1.21387426376342770E+0	7.60413260000001060E-4
1.21391332626342760E+0	8.17843688000001000E-4
1.21395238876342760E+0	8.43504092000001060E-4
1.21399145126342760E+0	8.28841004000001040E-4
1.21403051376342770E+0	5.80790432000001070E-4
1.21406957626342770E+0	6.61437416000001010E-4
1.21410863876342770E+0	6.39442784000001040E-4
1.21414770126342760E+0	7.55525564000001050E-4
1.21418676376342760E+0	7.48194020000001100E-4
1.21422582626342780E+0	6.38220860000001120E-4
1.21426488876342780E+0	6.29667392000001020E-4
1.21430395126342770E+0	6.77322428000001060E-4
1.21434301376342770E+0	6.21113924000001040E-4
1.21438207626342760E+0	6.22335848000001070E-4
1.21442113876342760E+0	6.88319744000001100E-4
1.21446020126342760E+0	6.56549720000001110E-4
1.21449926376342780E+0	2.64312116000001110E-4
1.21453832626342770E+0	6.41886632000001090E-4
1.21457738876342770E+0	8.43504092000001060E-4
1.21461645126342770E+0	7.34752856000001110E-4
1.21465551376342760E+0	4.26828008000001080E-4
1.21469457626342760E+0	8.91159128000001100E-4
1.21473363876342780E+0	5.47798484000001050E-4
1.21477270126342770E+0	1.16853587600000110E-3
1.21481176376342770E+0	-3.47871807999998860E-4
1.21485082626342770E+0	-1.15556357199999890E-3
1.21488988876342760E+0	1.79049519200000100E-3
1.21492895126342760E+0	3.92614136000001090E-4
1.21496801376342760E+0	2.27437709600000110E-3
1.21500707626342770E+0	-3.27099099999998860E-4
1.21504613876342770E+0	1.56321732800000110E-3
1.21508520126342770E+0	4.47600716000001080E-4
1.21512426376342760E+0	1.15387278800000100E-3
1.21516332626342760E+0	1.89924642800000090E-3
1.21520238876342780E+0	4.73261120000001090E-4
1.21524145126342780E+0	-4.05641114799999880E-3
1.21528051376342770E+0	-3.51021111999999870E-3
1.21531957626342770E+0	1.52167191200000100E-3
1.21535863876342760E+0	5.59801037600000070E-3
1.21539770126342760E+0	2.10575158400000100E-3
1.21543676376342760E+0	-1.57223965599999870E-3
1.21547582626342780E+0	-2.96401109199999870E-3
1.21551488876342770E+0	4.36631098400000130E-3
1.21555395126342770E+0	1.72206744800000090E-3
1.21559301376342770E+0	1.29805982000000110E-3
1.21563207626342760E+0	1.15237388000001100E-4
1.21567113876342760E+0	8.42282168000001030E-4
1.21571020126342780E+0	7.04204756000001040E-4
1.21574926376342770E+0	9.79137656000001000E-4
1.21578832626342770E+0	8.27619080000001010E-4
1.21582738876342770E+0	6.91985516000001080E-4
1.21586645126342760E+0	8.00736752000001030E-4
1.21590551376342760E+0	7.81185968000001010E-4
1.21594457626342760E+0	6.36998936000001090E-4
1.21598363876342770E+0	7.92183284000001050E-4
1.21602270126342770E+0	7.01760908000001090E-4
1.21606176376342770E+0	9.03378368000001060E-4
1.21610082626342760E+0	7.24977464000001100E-4
1.21613988876342760E+0	8.03180600000001090E-4
1.21617895126342780E+0	6.80988200000001040E-4
1.21621801376342780E+0	7.83629816000001060E-4
1.21625707626342770E+0	7.23755540000001070E-4
1.21629613876342770E+0	6.80988200000001040E-4
1.21633520126342760E+0	6.87097820000001070E-4
1.21637426376342760E+0	8.59389104000001000E-4
1.21641332626342760E+0	7.61635184000001090E-4
1.21645238876342780E+0	7.42084400000001060E-4
1.21649145126342770E+0	7.39640552000001010E-4
1.21653051376342770E+0	7.50637868000001050E-4
1.21656957626342770E+0	7.75076348000001080E-4
1.21660863876342760E+0	7.24977464000001100E-4
1.21664770126342760E+0	5.31913472000001110E-4
1.21668676376342780E+0	5.66127344000001050E-4
1.21672582626342770E+0	7.94627132000001110E-4
1.21676488876342770E+0	7.16423996000001110E-4
1.21680395126342770E+0	7.27421312000001040E-4
1.21684301376342760E+0	5.75902736000001060E-4
1.21688207626342760E+0	6.50440100000001080E-4
1.21692113876342760E+0	7.38418628000001090E-4
1.21696020126342770E+0	7.60413260000001060E-4
1.21699926376342770E+0	7.57969412000001000E-4
1.21703832626342770E+0	6.99317060000001030E-4
1.21707738876342760E+0	8.63054876000001090E-4
1.21711645126342760E+0	6.28445468000001100E-4
1.21715551376342780E+0	6.17448152000001060E-4
1.21719457626342780E+0	6.16226228000001030E-4
1.21723363876342770E+0	7.35974780000001030E-4
1.21727270126342770E+0	7.06648604000001100E-4
1.21731176376342760E+0	6.77322428000001060E-4
1.21735082626342760E+0	6.40664708000001060E-4
1.21738988876342760E+0	6.15004304000001110E-4
1.21742895126342780E+0	6.90763592000001050E-4
1.21746801376342770E+0	7.79964044000001090E-4
1.21750707626342770E+0	5.85678128000001070E-4
1.21754613876342770E+0	6.08894684000001080E-4
1.21758520126342760E+0	5.51464256000001030E-4
1.21762426376342760E+0	7.79964044000001090E-4
1.21766332626342780E+0	4.96477676000001040E-4
1.21770238876342770E+0	8.21509460000001090E-4
1.21774145126342770E+0	4.64707652000001050E-4
1.21778051376342770E+0	2.24382899600000100E-3
1.21781957626342760E+0	1.55832963200000100E-3
1.21785863876342760E+0	7.77520196000001030E-4
1.21789770126342760E+0	2.31320168000001090E-4
1.21793676376342770E+0	3.22964468000001080E-4
1.21797582626342770E+0	5.62461572000001070E-4
1.21801488876342770E+0	1.57788041600000100E-3
1.21805395126342760E+0	1.06589426000000110E-3
1.21809301376342760E+0	9.71806112000001040E-4
1.21813207626342780E+0	1.71229205600000110E-3
1.21817113876342780E+0	1.16487010400000100E-3
1.21821020126342770E+0	2.62751313200000090E-3
1.21824926376342770E+0	1.52778153200000110E-3
1.21828832626342760E+0	5.73458888000001110E-4
1.21832738876342760E+0	4.81814588000001070E-4
1.21836645126342760E+0	-1.43810499999998890E-4
1.21840551376342780E+0	7.72632500000001020E-4
1.21844457626342770E+0	1.38359450000000100E-3
1.21848363876342770E+0	6.73656656000001080E-4
1.21852270126342770E+0	-5.49489267999998830E-4
1.21856176376342760E+0	-1.03459309599999890E-3
1.21860082626342760E+0	-2.29439673999999850E-3
1.21863988876342780E+0	-2.89219455999998890E-4
1.21867895126342770E+0	-2.02312961199999870E-3
1.21871801376342770E+0	5.29469624000001050E-4
1.21875707626342770E+0	7.70188652000001070E-4
1.21879613876342760E+0	9.26594924000001060E-4
1.21883520126342760E+0	-7.18453658799999860E-3
1.21887426376342760E+0	-1.32794934999999980E-2
1.21891332626342770E+0	4.83797364800000060E-3
1.21895238876342770E+0	-3.84013059999999870E-3
1.21899145126342770E+0	-6.03253923999998900E-4
1.21903051376342760E+0	-8.52865298799999890E-3
1.21906957626342760E+0	-1.10763645279999980E-2
1.21910863876342780E+0	-7.90669367199999840E-3
1.21914770126342780E+0	-1.19952513759999990E-2
1.21918676376342770E+0	-4.25347979079999940E-2
1.21922582626342770E+0	-6.16505769639999960E-2
1.21926488876342760E+0	-6.61778053839999910E-2
1.21930395126342760E+0	-6.92753827239999950E-2
1.21934301376342760E+0	-7.33578308079999990E-2
1.21938207626342780E+0	-6.68840774559999880E-2
1.21942113876342770E+0	-9.50848614520000000E-2
1.21946020126342770E+0	-1.67216534079999980E-2
1.21949926376342770E+0	-2.19282715719999990E-2
1.21953832626342760E+0	-2.33921365239999970E-2
1.21957738876342760E+0	1.36404371600000090E-3
1.21961645126342780E+0	-2.61561286119999970E-2
1.21965551376342770E+0	-4.22452019199999960E-2
1.21969457626342770E+0	-5.55177404079999980E-2
1.21973363876342770E+0	-5.85811038759999970E-2
1.21977270126342760E+0	-5.20120404519999950E-2
1.21981176376342760E+0	-2.33285964759999960E-2
1.21985082626342760E+0	-1.22237511639999970E-2
1.21988988876342770E+0	-1.88722396479999960E-2
1.21992895126342770E+0	-1.71774310599999980E-2
