8.751562E-1	9.079891E-5
8.751953E-1	1.873309E-4
8.752344E-1	-3.417622E-4
8.752734E-1	-1.161673E-3
8.753125E-1	2.203229E-4
8.753516E-1	-1.258205E-3
8.753906E-1	-5.580427E-4
8.754297E-1	-3.026606E-4
8.754687E-1	-3.527595E-4
8.755078E-1	-4.297407E-4
8.755469E-1	-1.401447E-4
8.755859E-1	-2.528387E-5
8.756250E-1	-1.184271E-5
8.756641E-1	7.665229E-4
8.757031E-1	7.042048E-4
8.757422E-1	5.563520E-4
8.757812E-1	1.538779E-3
8.758203E-1	3.241864E-4
8.758594E-1	2.581080E-3
8.758984E-1	-9.771627E-4
8.759375E-1	-3.478441E-3
8.759766E-1	-3.830355E-3
8.760156E-1	1.798343E-2
8.760547E-1	4.951613E-3
8.760937E-1	-1.579571E-3
8.761328E-1	1.168441E-2
8.761719E-1	6.116106E-3
8.762109E-1	3.079625E-3
8.762500E-1	9.216127E-3
8.762891E-1	6.318946E-3
8.763281E-1	1.062623E-2
8.763672E-1	2.011447E-2
8.764062E-1	5.309636E-3
8.764453E-1	1.829869E-2
8.764844E-1	8.200708E-3
8.765234E-1	6.750801E-2
8.765625E-1	1.254343E-2
8.766016E-1	-4.886098E-3
8.766406E-1	1.534530E-2
8.766797E-1	9.878410E-3
8.767187E-1	1.015795E-3
8.767578E-1	6.008577E-3
8.767969E-1	4.703562E-3
8.768359E-1	2.139965E-3
8.768750E-1	-3.344306E-4
8.769141E-1	6.312836E-3
8.769531E-1	2.853963E-2
8.769922E-1	5.758082E-3
8.770312E-1	7.317257E-3
8.770703E-1	-5.197688E-3
8.771094E-1	1.535874E-2
8.771484E-1	1.632284E-2
8.771875E-1	1.983282E-4
8.772266E-1	5.571128E-3
8.772656E-1	4.995602E-3
8.773047E-1	1.009686E-3
8.773437E-1	2.557863E-3
8.773828E-1	-3.588691E-4
8.774219E-1	6.438694E-3
8.774609E-1	2.825465E-3
8.775000E-1	7.714106E-4
8.775391E-1	8.826057E-4
8.775781E-1	-1.165339E-3
8.776172E-1	1.282175E-3
8.776562E-1	7.970710E-4
8.776953E-1	1.113549E-3
8.777344E-1	-1.306463E-5
8.777734E-1	7.775202E-4
8.778125E-1	6.272235E-4
8.778516E-1	5.429108E-4
8.778906E-1	5.661273E-4
8.779297E-1	7.323090E-4
8.779687E-1	6.162262E-4
8.780078E-1	7.921833E-4
8.780469E-1	5.270258E-4
8.780859E-1	7.237555E-4
8.781250E-1	5.856781E-4
8.781641E-1	6.907636E-4
8.782031E-1	7.762983E-4
8.782422E-1	6.980951E-4
8.782812E-1	7.433063E-4
8.783203E-1	7.811860E-4
8.783594E-1	5.905658E-4
8.783984E-1	7.762983E-4
8.784375E-1	8.349506E-4
8.784766E-1	7.567475E-4
8.785156E-1	8.044025E-4
8.785547E-1	9.999104E-4
8.785937E-1	9.107099E-4
8.786328E-1	8.251752E-4
8.786719E-1	1.021905E-3
8.787109E-1	9.009345E-4
8.787500E-1	7.836298E-4
8.787891E-1	8.263972E-4
8.788281E-1	8.092902E-4
8.788672E-1	9.644746E-4
8.789062E-1	8.202875E-4
8.789453E-1	8.227314E-4
8.789844E-1	8.227314E-4
8.790234E-1	8.031806E-4
8.790625E-1	9.058222E-4
8.791016E-1	9.119318E-4
8.791406E-1	1.124547E-3
8.791797E-1	7.811860E-4
8.792187E-1	7.738544E-4
8.792578E-1	8.972687E-4
8.792969E-1	7.591913E-4
8.793359E-1	8.044025E-4
8.793750E-1	7.298652E-4
8.794141E-1	8.251752E-4
8.794531E-1	6.602155E-4
8.794922E-1	8.019587E-4
8.795312E-1	5.294696E-4
8.795703E-1	6.883197E-4
8.796094E-1	5.575739E-4
8.796484E-1	5.710150E-4
8.796875E-1	5.673493E-4
8.797266E-1	5.148065E-4
8.797656E-1	5.600177E-4
8.798047E-1	4.585980E-4
8.798437E-1	5.807904E-4
8.798828E-1	4.194965E-4
8.799219E-1	6.284455E-4
8.799609E-1	4.708173E-4
8.800000E-1	8.215095E-4
8.800391E-1	5.502423E-4
8.800781E-1	7.567475E-4
8.801172E-1	5.441327E-4
8.801562E-1	1.018239E-3
8.801953E-1	7.909614E-4
8.802344E-1	5.172504E-4
8.802734E-1	6.687690E-4
8.803125E-1	6.687690E-4
8.803516E-1	5.502423E-4
8.803906E-1	-6.071967E-5
8.804297E-1	4.561542E-4
8.804687E-1	1.846704E-3
8.805078E-1	-9.160665E-4
8.805469E-1	5.600177E-4
8.805859E-1	7.946271E-4
8.806250E-1	-2.170982E-3
8.806641E-1	4.023895E-4
8.807031E-1	9.094880E-4
8.807422E-1	8.385219E-3
8.807812E-1	2.197396E-3
8.808203E-1	6.125605E-4
8.808594E-1	5.981695E-3
8.808984E-1	2.276544E-4
8.809375E-1	-2.172204E-3
8.809766E-1	2.720379E-3
8.810156E-1	-1.743586E-4
8.810547E-1	-1.028483E-3
8.810937E-1	3.327399E-4
8.811328E-1	9.202083E-5
8.811719E-1	8.068464E-4
8.812109E-1	8.887153E-4
8.812500E-1	1.509453E-3
8.812891E-1	5.869001E-4
8.813281E-1	9.437019E-4
8.813672E-1	5.416889E-4
8.814062E-1	1.002354E-3
8.814453E-1	6.333332E-4
8.814844E-1	6.968732E-4
8.815234E-1	7.775202E-4
8.815625E-1	8.422822E-4
8.816016E-1	6.247797E-4
8.816406E-1	7.555256E-4
8.816797E-1	6.492182E-4
8.817187E-1	6.980951E-4
8.817578E-1	8.728303E-4
8.817969E-1	7.396406E-4
8.818359E-1	8.850495E-4
8.818750E-1	8.471699E-4
8.819141E-1	7.848517E-4
8.819531E-1	8.276191E-4
8.819922E-1	7.824079E-4
8.820312E-1	6.431086E-4
8.820703E-1	7.469721E-4
8.821094E-1	6.687690E-4
8.821484E-1	7.555256E-4
8.821875E-1	8.520576E-4
8.822266E-1	8.202875E-4
8.822656E-1	8.325068E-4
8.823047E-1	6.675470E-4
8.823437E-1	8.386164E-4
8.823828E-1	6.895417E-4
8.824219E-1	6.846540E-4
8.824609E-1	6.211139E-4
8.825000E-1	6.577716E-4
8.825391E-1	6.932074E-4
8.825781E-1	7.188678E-4
8.826172E-1	6.467743E-4
8.826562E-1	7.726325E-4
8.826953E-1	6.822101E-4
8.827344E-1	8.092902E-4
8.827734E-1	8.019587E-4
8.828125E-1	7.005390E-4
8.828516E-1	6.858759E-4
8.828906E-1	8.056244E-4
8.829297E-1	6.846540E-4
8.829687E-1	7.506379E-4
8.830078E-1	6.748786E-4
8.830469E-1	7.726325E-4
8.830859E-1	5.954535E-4
8.831250E-1	1.064672E-3
8.831641E-1	1.062228E-3
8.832031E-1	1.183199E-3
8.832422E-1	9.400361E-4
8.832812E-1	1.063450E-3
8.833203E-1	2.252105E-4
8.833594E-1	-2.792942E-3
8.833984E-1	-1.872833E-3
8.834375E-1	9.852473E-4
8.834766E-1	7.738544E-4
8.835156E-1	1.080557E-3
8.835547E-1	4.512665E-4
8.835937E-1	3.425153E-4
8.836328E-1	7.274213E-4
8.836719E-1	9.155976E-4
8.837109E-1	4.072772E-4
8.837500E-1	1.898025E-3
8.837891E-1	7.042048E-4
8.838281E-1	2.549310E-3
8.838672E-1	3.905646E-3
8.839062E-1	-1.228879E-3
8.839453E-1	1.095220E-3
8.839844E-1	1.433416E-4
8.840234E-1	2.820380E-6
8.840625E-1	-1.169005E-3
8.841016E-1	-1.263093E-3
8.841406E-1	9.446468E-5
8.841797E-1	-6.240266E-4
8.842187E-1	-1.927820E-3
8.842578E-1	3.194486E-3
8.842969E-1	-9.625941E-3
8.843359E-1	-9.340011E-3
8.843750E-1	-3.031217E-3
8.844141E-1	-1.322695E-2
8.844531E-1	-4.969188E-3
8.844922E-1	-1.137085E-2
8.845312E-1	-9.898430E-3
8.845703E-1	-1.623411E-2
8.846094E-1	-1.455029E-2
8.846484E-1	-1.192438E-2
8.846875E-1	-1.475313E-2
8.847266E-1	-3.854644E-2
8.847656E-1	-7.596053E-2
8.848047E-1	-6.536889E-2
8.848437E-1	-6.040177E-2
8.848828E-1	-5.370318E-2
8.849219E-1	5.746808E-4
8.849609E-1	-7.949311E-2
8.850000E-1	-1.033438E-1
8.850391E-1	-8.537912E-2
8.850781E-1	-8.895325E-2
8.851172E-1	-8.644952E-2
8.851562E-1	-4.834993E-2
8.851953E-1	-5.672378E-2
8.852344E-1	-6.097363E-2
8.852734E-1	-4.381904E-2
8.853125E-1	-1.840913E-2
8.853516E-1	-1.369617E-2
8.853906E-1	-1.879037E-2
8.854297E-1	-2.331882E-2
8.854687E-1	-1.036887E-2
8.855078E-1	-6.084805E-3
8.855469E-1	4.036115E-4
8.855859E-1	-9.701700E-3
8.856250E-1	-1.489488E-2
8.856641E-1	-4.893429E-3
8.857031E-1	-1.723975E-2
8.857422E-1	3.985071E-3
8.857812E-1	5.319135E-4
8.858203E-1	-1.738421E-3
8.858594E-1	-1.910713E-3
8.858984E-1	2.091088E-3
8.859375E-1	-3.080094E-3
8.859766E-1	1.227188E-3
8.860156E-1	-2.013354E-3
8.860547E-1	1.748950E-3
8.860937E-1	-9.001815E-4
8.861328E-1	5.636835E-4
8.861719E-1	-5.751497E-4
8.862109E-1	1.293172E-3
8.862500E-1	7.369197E-5
8.862891E-1	9.522553E-4
8.863281E-1	4.280499E-4
8.863672E-1	9.033784E-4
8.864062E-1	3.877264E-4
8.864453E-1	7.653010E-4
8.864844E-1	5.086969E-4
8.865234E-1	6.394428E-4
8.865625E-1	3.180768E-4
8.866016E-1	6.040070E-4
8.866406E-1	4.451569E-4
8.866797E-1	4.940338E-4
8.867187E-1	4.781488E-4
8.867578E-1	4.915900E-4
8.867969E-1	4.146088E-4
8.868359E-1	4.280499E-4
8.868750E-1	8.224544E-5
8.869141E-1	2.924164E-4
8.869531E-1	3.302960E-4
8.869922E-1	5.047542E-5
8.870312E-1	1.005743E-4
8.870703E-1	1.836651E-4
8.871094E-1	1.030181E-4
8.871484E-1	2.447613E-4
8.871875E-1	2.359309E-5
8.872266E-1	2.777533E-4
8.872656E-1	2.166571E-4
8.873047E-1	2.679779E-4
8.873437E-1	1.567828E-4
8.873828E-1	1.922186E-4
8.874219E-1	2.410956E-4
8.874609E-1	1.824432E-4
8.875000E-1	1.506732E-4
8.875391E-1	3.461810E-4
8.875781E-1	3.364056E-4
8.876172E-1	3.351837E-4
8.876562E-1	4.060553E-4
8.876953E-1	1.592267E-4
8.877344E-1	2.704217E-4
8.877734E-1	4.256061E-4
8.878125E-1	4.097211E-4
8.878516E-1	4.463788E-4
8.878906E-1	6.150043E-4
8.879297E-1	4.194965E-4
8.879687E-1	4.366034E-4
8.880078E-1	3.755072E-4
8.880469E-1	5.930097E-4
8.880859E-1	4.659296E-4
8.881250E-1	6.406647E-4
8.881641E-1	5.710150E-4
8.882031E-1	7.457502E-4
8.882422E-1	5.416889E-4
8.882812E-1	5.221381E-4
8.883203E-1	3.913922E-4
8.883594E-1	7.213117E-4
8.883984E-1	3.437372E-4
8.884375E-1	1.050009E-3
8.884766E-1	3.351837E-4
8.885156E-1	3.681757E-4
8.885547E-1	1.103497E-4
8.885937E-1	6.406647E-4
8.886328E-1	3.400714E-4
8.886719E-1	4.451569E-4
8.887109E-1	-4.945027E-4
8.887500E-1	5.465766E-4
8.887891E-1	5.038092E-4
8.888281E-1	-2.167317E-3
8.888672E-1	-2.295619E-3
8.889062E-1	-1.551467E-3
8.889453E-1	1.065894E-3
8.889844E-1	-7.731014E-4
8.890234E-1	-1.162895E-3
8.890625E-1	1.237909E-4
8.891016E-1	-3.515376E-4
8.891406E-1	4.000956E-3
8.891797E-1	1.433693E-3
8.892187E-1	-6.166951E-4
8.892578E-1	-7.508346E-3
8.892969E-1	1.105146E-2
8.893359E-1	4.085268E-3
8.893750E-1	-2.959123E-3
8.894141E-1	4.769269E-4
8.894531E-1	-5.216620E-5
8.894922E-1	7.139801E-4
8.895312E-1	1.995501E-4
8.895703E-1	4.512665E-4
8.896094E-1	-3.017157E-5
8.896484E-1	8.129560E-4
8.896875E-1	3.364056E-4
8.897266E-1	6.015631E-4
8.897656E-1	4.671515E-4
8.898047E-1	5.612396E-4
8.898437E-1	3.645099E-4
8.898828E-1	3.913922E-4
8.899219E-1	1.958844E-4
8.899609E-1	5.086969E-4
8.900000E-1	2.508710E-4
8.900391E-1	5.233600E-4
8.900781E-1	4.891461E-4
8.901172E-1	5.905658E-4
8.901562E-1	4.671515E-4
8.901953E-1	4.427130E-4
8.902344E-1	2.032159E-4
8.902734E-1	4.891461E-4
8.903125E-1	3.302960E-4
8.903516E-1	3.241864E-4
8.903906E-1	2.533148E-4
8.904297E-1	3.559564E-4
8.904687E-1	4.647077E-4
8.905078E-1	5.869001E-4
8.905469E-1	3.999457E-4
8.905859E-1	4.585980E-4
8.906250E-1	4.268280E-4
8.906641E-1	5.856781E-4
8.907031E-1	5.893439E-4
8.907422E-1	6.296674E-4
8.907812E-1	5.160285E-4
8.908203E-1	4.634857E-4
8.908594E-1	6.492182E-4
8.908984E-1	2.960821E-4
8.909375E-1	4.488226E-4
8.909766E-1	4.671515E-4
8.910156E-1	4.744830E-4
8.910547E-1	5.649054E-4
8.910937E-1	3.632880E-4
8.911328E-1	7.029828E-4
8.911719E-1	3.254083E-4
8.912109E-1	6.504401E-4
8.912500E-1	4.280499E-4
8.912891E-1	6.553278E-4
8.913281E-1	5.429108E-4
8.913672E-1	4.268280E-4
8.914062E-1	5.038092E-4
8.914453E-1	7.530817E-4
8.914844E-1	4.573761E-4
8.915234E-1	6.785444E-4
8.915625E-1	2.203229E-4
8.916016E-1	1.126990E-3
8.916406E-1	-8.977376E-4
8.916797E-1	-6.680159E-4
8.917187E-1	4.558772E-5
8.917578E-1	-6.814571E-4
8.917969E-1	1.032902E-3
8.918359E-1	2.740875E-4
8.918750E-1	-4.361273E-5
8.919141E-1	-5.238289E-4
8.919531E-1	-1.016264E-3
8.919922E-1	-5.947005E-4
8.920312E-1	-8.271430E-5
8.920703E-1	-8.183125E-4
8.921094E-1	1.042401E-4
8.921484E-1	1.005743E-4
8.921875E-1	-1.719148E-4
8.922266E-1	-4.370723E-4
8.922656E-1	-1.045590E-3
8.923047E-1	1.457855E-4
8.923437E-1	6.186701E-4
8.923828E-1	6.528839E-4
8.924219E-1	1.001132E-3
8.924609E-1	1.133100E-3
8.925000E-1	1.373819E-3
8.925391E-1	2.116749E-3
8.925781E-1	-2.892195E-4
8.926172E-1	1.735509E-3
8.926562E-1	5.303527E-3
8.926953E-1	9.750108E-3
8.927344E-1	-5.897851E-3
8.927734E-1	7.060653E-3
8.928125E-1	3.353336E-3
8.928516E-1	6.970231E-3
8.928906E-1	1.345715E-3
8.929297E-1	2.161960E-3
8.929687E-1	6.496641E-2
8.930078E-1	6.637895E-2
8.930469E-1	6.562014E-2
8.930859E-1	8.598717E-2
8.931250E-1	7.143405E-2
8.931641E-1	8.050806E-2
8.932031E-1	7.026712E-2
8.932422E-1	7.577066E-2
8.932812E-1	2.394153E-2
8.933203E-1	-5.705390E-5
8.933594E-1	2.210865E-2
8.933984E-1	5.359735E-3
8.934375E-1	1.312723E-3
8.934766E-1	7.467554E-3
8.935156E-1	-5.194022E-3
8.935547E-1	1.237724E-2
8.935937E-1	3.786536E-2
8.936328E-1	8.003979E-3
8.936719E-1	2.340361E-3
8.937109E-1	-2.976230E-3
8.937500E-1	3.422986E-3
8.937891E-1	-1.871611E-3
8.938281E-1	3.264136E-3
8.938672E-1	4.146088E-4
8.939062E-1	-1.227657E-3
8.939453E-1	3.525627E-3
8.939844E-1	1.544888E-3
8.940234E-1	3.525627E-3
8.940625E-1	3.930084E-3
8.941016E-1	-3.974542E-3
8.941406E-1	-1.877998E-4
8.941797E-1	-2.838153E-3
8.942187E-1	2.994090E-3
8.942578E-1	1.068338E-3
8.942969E-1	1.266290E-3
8.943359E-1	1.592267E-4
8.943750E-1	1.152374E-4
8.944141E-1	9.324276E-5
8.944531E-1	1.585212E-3
8.944922E-1	8.957698E-5
8.945312E-1	9.327045E-4
8.945703E-1	6.699909E-4
8.946094E-1	7.237555E-4
8.946484E-1	3.779510E-4
8.946875E-1	7.921833E-4
8.947266E-1	5.392450E-4
8.947656E-1	7.213117E-4
8.948047E-1	5.600177E-4
8.948437E-1	9.290388E-4
8.948828E-1	7.616352E-4
8.949219E-1	9.265949E-4
8.949609E-1	7.457502E-4
8.950000E-1	7.139801E-4
8.950391E-1	7.029828E-4
8.950781E-1	7.164240E-4
8.951172E-1	7.494159E-4
8.951562E-1	8.044025E-4
8.951953E-1	9.559211E-4
8.952344E-1	9.681403E-4
8.952734E-1	9.718061E-4
8.953125E-1	8.239533E-4
8.953516E-1	9.229292E-4
8.953906E-1	9.229292E-4
8.954297E-1	9.265949E-4
8.954687E-1	8.068464E-4
8.955078E-1	9.986884E-4
8.955469E-1	1.029237E-3
8.955859E-1	8.752741E-4
8.956250E-1	8.850495E-4
8.956641E-1	7.591913E-4
8.957031E-1	8.300629E-4
8.957422E-1	7.860737E-4
8.957812E-1	8.948249E-4
8.958203E-1	8.459479E-4
8.958594E-1	7.909614E-4
8.958984E-1	8.679426E-4
8.959375E-1	6.724347E-4
8.959766E-1	7.689667E-4
8.960156E-1	8.557233E-4
8.960547E-1	9.999104E-4
8.960937E-1	7.995148E-4
8.961328E-1	7.530817E-4
8.961719E-1	9.461457E-4
8.962109E-1	5.881220E-4
8.962500E-1	6.235578E-4
8.962891E-1	7.921833E-4
8.963281E-1	7.433063E-4
8.963672E-1	6.064508E-4
8.964062E-1	5.722370E-4
8.964453E-1	6.589936E-4
8.964844E-1	6.651032E-4
8.965234E-1	6.602155E-4
8.965625E-1	7.860737E-4
8.966016E-1	5.795685E-4
8.966406E-1	7.640790E-4
8.966797E-1	5.636835E-4
8.967187E-1	8.141779E-4
8.967578E-1	4.256061E-4
8.967969E-1	8.508356E-4
8.968359E-1	6.088947E-4
8.968750E-1	1.290728E-3
8.969141E-1	3.425153E-4
8.969531E-1	1.181977E-3
8.969922E-1	2.960821E-4
8.970312E-1	1.274843E-3
8.970703E-1	1.870539E-5
8.971094E-1	2.760703E-3
8.971484E-1	-3.282933E-3
8.971875E-1	-2.113552E-3
8.972266E-1	3.077181E-3
8.972656E-1	-2.122382E-4
8.973047E-1	1.554664E-3
8.973437E-1	-1.270424E-3
8.973828E-1	1.583990E-3
8.974219E-1	5.115350E-3
8.974609E-1	-1.595456E-3
8.975000E-1	6.122216E-3
8.975391E-1	1.689076E-3
8.975781E-1	-5.299385E-4
8.976172E-1	4.414911E-4
8.976562E-1	1.713514E-3
8.976953E-1	-2.111108E-3
8.977344E-1	2.300982E-4
8.977734E-1	5.343573E-4
8.978125E-1	2.728656E-4
8.978516E-1	8.386164E-4
8.978906E-1	9.546992E-4
8.979297E-1	4.879242E-4
8.979687E-1	1.036568E-3
8.980078E-1	8.496137E-4
8.980469E-1	7.066486E-4
8.980859E-1	8.813837E-4
8.981250E-1	7.762983E-4
8.981641E-1	8.325068E-4
8.982031E-1	9.290388E-4
8.982422E-1	8.642768E-4
8.982812E-1	7.640790E-4
8.983203E-1	8.215095E-4
8.983594E-1	7.188678E-4
8.983984E-1	6.822101E-4
8.984375E-1	8.202875E-4
8.984766E-1	7.078705E-4
8.985156E-1	6.186701E-4
8.985547E-1	8.092902E-4
8.985937E-1	6.418866E-4
8.986328E-1	8.129560E-4
8.986719E-1	7.481940E-4
8.987109E-1	7.970710E-4
8.987500E-1	7.921833E-4
8.987891E-1	6.431086E-4
8.988281E-1	7.579694E-4
8.988672E-1	7.787421E-4
8.989062E-1	6.651032E-4
8.989453E-1	8.410602E-4
8.989844E-1	5.942316E-4
8.990234E-1	8.691645E-4
8.990625E-1	6.296674E-4
8.991016E-1	6.589936E-4
8.991406E-1	7.775202E-4
8.991797E-1	6.797663E-4
8.992187E-1	9.107099E-4
8.992578E-1	7.078705E-4
8.992969E-1	7.543036E-4
8.993359E-1	7.152021E-4
8.993750E-1	8.483918E-4
8.994141E-1	7.066486E-4
8.994531E-1	6.858759E-4
8.994922E-1	6.870978E-4
8.995312E-1	6.345551E-4
8.995703E-1	7.567475E-4
8.996094E-1	8.740522E-4
8.996484E-1	7.469721E-4
8.996875E-1	7.982929E-4
8.997266E-1	9.889130E-4
8.997656E-1	7.530817E-4
8.998047E-1	7.164240E-4
8.998437E-1	7.384186E-4
8.998828E-1	7.848517E-4
8.999219E-1	7.054267E-4
8.999609E-1	6.541059E-4
9.000000E-1	9.424799E-4
9.000391E-1	5.416889E-4
9.000781E-1	-1.804682E-4
9.001172E-1	-2.599878E-3
9.001562E-1	-8.989595E-4
9.001953E-1	1.046343E-3
9.002344E-1	8.056244E-4
9.002734E-1	9.901350E-4
9.003125E-1	2.545367E-4
9.003516E-1	1.141654E-3
9.003906E-1	7.665229E-4
9.004297E-1	7.934052E-4
9.004687E-1	3.950580E-4
9.005078E-1	2.566417E-3
9.005469E-1	-2.312726E-3
9.005859E-1	-1.005267E-3
9.006250E-1	1.166092E-3
9.006641E-1	5.258039E-4
9.007031E-1	5.917877E-4
9.007422E-1	-8.891841E-4
9.007812E-1	-2.171259E-4
9.008203E-1	-1.410946E-3
9.008594E-1	-5.189412E-4
9.008984E-1	-1.501368E-3
9.009375E-1	4.353815E-4
9.009766E-1	-3.705719E-3
9.010156E-1	-2.931019E-3
9.010547E-1	-7.474133E-3
9.010937E-1	-1.024790E-2
9.011328E-1	5.075027E-3
9.011719E-1	2.544422E-3
9.012109E-1	-5.198910E-3
9.012500E-1	-1.584553E-2
9.012891E-1	-9.765240E-3
9.013281E-1	-8.187736E-3
9.013672E-1	-1.609603E-2
9.014062E-1	-8.075319E-3
9.014453E-1	-1.278217E-2
9.014844E-1	6.626870E-3
9.015234E-1	-1.323428E-2
9.015625E-1	-1.163723E-2
9.016016E-1	-4.542737E-3
9.016406E-1	-5.473843E-3
9.016797E-1	-1.078310E-2
9.017187E-1	-1.235205E-2
9.017578E-1	-3.031217E-3
9.017969E-1	-1.125721E-2
9.018359E-1	-2.957018E-2
9.018750E-1	-9.570954E-3
9.019141E-1	-4.639269E-3
9.019531E-1	-7.238301E-3
9.019922E-1	-3.078872E-3
9.020312E-1	5.401281E-3
9.020703E-1	-2.199670E-2
9.021094E-1	-9.612500E-3
9.021484E-1	2.474773E-3
9.021875E-1	-1.133297E-2
9.022266E-1	-1.263093E-3
9.022656E-1	-4.095513E-3
9.023047E-1	-5.069386E-3
9.023437E-1	2.771700E-3
9.023828E-1	-2.290731E-3
9.024219E-1	-1.902436E-4
9.024609E-1	6.198920E-4
9.025000E-1	-4.526852E-3
9.025391E-1	-1.634558E-3
9.025781E-1	5.196942E-4
9.026172E-1	-8.818526E-4
9.026562E-1	-1.229951E-2
9.026953E-1	1.979893E-3
9.027344E-1	-6.936763E-4
9.027734E-1	-2.403425E-4
9.028125E-1	5.624616E-4
9.028516E-1	5.575739E-4
9.028906E-1	1.567828E-4
9.029297E-1	6.968732E-4
9.029687E-1	4.366034E-4
9.030078E-1	7.017609E-4
9.030469E-1	5.233600E-4
9.030859E-1	5.869001E-4
9.031250E-1	5.514643E-4
9.031641E-1	6.907636E-4
9.032031E-1	6.504401E-4
9.032422E-1	5.294696E-4
9.032812E-1	5.013654E-4
9.033203E-1	4.830365E-4
9.033594E-1	4.390472E-4
9.033984E-1	5.245819E-4
9.034375E-1	3.339618E-4
9.034766E-1	3.425153E-4
9.035156E-1	3.021918E-4
9.035547E-1	3.119672E-4
9.035937E-1	2.875287E-4
9.036328E-1	2.838629E-4
9.036719E-1	2.753094E-4
9.037109E-1	5.169734E-5
9.037500E-1	2.496490E-4
9.037891E-1	4.803157E-5
9.038281E-1	2.520929E-4
9.038672E-1	2.068817E-4
9.039062E-1	1.005743E-4
9.039453E-1	2.032159E-4
9.039844E-1	3.034137E-4
9.040234E-1	3.046356E-4
9.040625E-1	2.936383E-4
9.041016E-1	2.801971E-4
9.041406E-1	1.971063E-4
9.041797E-1	3.290741E-4
9.042187E-1	3.474029E-4
9.042578E-1	2.044378E-4
9.042969E-1	3.767291E-4
9.043359E-1	2.386517E-4
9.043750E-1	2.777533E-4
9.044141E-1	4.680964E-5
9.044531E-1	1.995501E-4
9.044922E-1	3.645099E-4
9.045312E-1	4.341596E-4
9.045703E-1	5.832343E-4
9.046094E-1	5.477985E-4
9.046484E-1	3.021918E-4
9.046875E-1	4.023895E-4
9.047266E-1	3.742853E-4
9.047656E-1	4.207184E-4
9.048047E-1	5.453546E-4
9.048437E-1	4.744830E-4
9.048828E-1	6.088947E-4
9.049219E-1	6.369989E-4
9.049609E-1	5.917877E-4
9.050000E-1	7.152021E-4
9.050391E-1	2.704217E-4
9.050781E-1	6.443305E-4
9.051172E-1	-2.574494E-4
9.051562E-1	6.513850E-5
9.051953E-1	-1.205939E-4
9.052344E-1	-4.077461E-4
9.052734E-1	4.427130E-4
9.053125E-1	-1.364790E-4
9.053516E-1	-2.647810E-4
9.053906E-1	-5.348262E-4
9.054297E-1	-6.142512E-4
9.054687E-1	4.243842E-4
9.055078E-1	5.722370E-4
9.055469E-1	-3.367246E-3
9.055859E-1	-7.020799E-3
9.056250E-1	-9.615546E-5
9.056641E-1	-8.638007E-5
9.057031E-1	3.121170E-3
9.057422E-1	-4.510967E-3
9.057812E-1	-9.405049E-4
9.058203E-1	-2.255295E-3
9.058594E-1	-8.757430E-4
9.058984E-1	8.716360E-3
9.059375E-1	-6.015155E-3
9.059766E-1	-1.307082E-3
9.060156E-1	-8.149238E-5
9.060547E-1	-1.687101E-3
9.060937E-1	1.571771E-3
9.061328E-1	-4.483466E-5
9.061719E-1	5.490204E-4
9.062109E-1	-3.750311E-5
9.062500E-1	4.683734E-4
9.062891E-1	6.345551E-4
9.063281E-1	4.207184E-4
9.063672E-1	5.050311E-4
9.064062E-1	2.924164E-4
9.064453E-1	3.046356E-4
9.064844E-1	5.539081E-4
9.065234E-1	3.840607E-4
9.065625E-1	5.477985E-4
9.066016E-1	3.901703E-4
9.066406E-1	4.390472E-4
9.066797E-1	2.337640E-4
9.067187E-1	5.074750E-4
9.067578E-1	2.533148E-4
9.067969E-1	4.097211E-4
9.068359E-1	3.229645E-4
9.068750E-1	4.414911E-4
9.069141E-1	5.722370E-4
9.069531E-1	4.317157E-4
9.069922E-1	4.451569E-4
9.070312E-1	3.767291E-4
9.070703E-1	4.378253E-4
9.071094E-1	3.095233E-4
9.071484E-1	4.573761E-4
9.071875E-1	6.589936E-4
9.072266E-1	5.453546E-4
9.072656E-1	4.732611E-4
9.073047E-1	4.292719E-4
9.073437E-1	4.598200E-4
9.073828E-1	5.991193E-4
9.074219E-1	5.355792E-4
9.074609E-1	5.331354E-4
9.075000E-1	4.744830E-4
9.075391E-1	3.547345E-4
9.075781E-1	4.818146E-4
9.076172E-1	5.807904E-4
9.076562E-1	4.708173E-4
9.076953E-1	6.431086E-4
9.077344E-1	5.025873E-4
9.077734E-1	5.856781E-4
9.078125E-1	3.791730E-4
9.078516E-1	5.355792E-4
9.078906E-1	5.392450E-4
9.079297E-1	6.272235E-4
9.079687E-1	6.088947E-4
9.080078E-1	4.304938E-4
9.080469E-1	6.369989E-4
9.080859E-1	3.693976E-4
9.081250E-1	6.406647E-4
9.081641E-1	4.524884E-4
9.082031E-1	7.921833E-4
9.082422E-1	-3.209895E-4
9.082812E-1	3.046356E-4
9.083203E-1	5.905658E-4
9.083594E-1	3.192987E-4
9.083984E-1	2.117694E-4
9.084375E-1	3.119672E-4
9.084766E-1	-2.650580E-5
9.085156E-1	7.708076E-6
9.085547E-1	2.398736E-4
9.085937E-1	1.454466E-3
9.086328E-1	-6.557967E-4
9.086719E-1	-6.997859E-4
9.087109E-1	-2.423921E-3
9.087500E-1	-6.411336E-4
9.087891E-1	-7.049506E-5
9.088281E-1	-6.716817E-4
