1.40302173614501950E+0	3.18076772000001070E-4
1.40306079864501940E+0	1.07905844000001090E-4
1.40309986114501940E+0	1.32344324000001100E-4
1.40313892364501940E+0	2.72588600000010990E-5
1.40317798614501930E+0	1.98328220000001100E-4
1.40321704864501930E+0	-1.30646319999988970E-5
1.40325611114501920E+0	1.34788172000001100E-4
1.40329517364501940E+0	-1.41366651999998890E-4
1.40333423614501940E+0	-1.02265083999998890E-4
1.40337329864501940E+0	1.04240072000001100E-4
1.40341236114501930E+0	7.61358200000011030E-5
1.40345142364501930E+0	1.25012780000001090E-4
1.40349048614501950E+0	1.87330904000001090E-4
1.40352954864501940E+0	2.16657080000001100E-4
1.40356861114501940E+0	7.12481240000010970E-5
1.40360767364501940E+0	2.25210548000001080E-4
1.40364673614501930E+0	2.30098244000001090E-4
1.40368579864501930E+0	4.32937628000001060E-4
1.40372486114501930E+0	2.60646344000001080E-4
1.40376392364501950E+0	3.70342520000010990E-5
1.40380298614501940E+0	1.81221284000001080E-4
1.40384204864501940E+0	2.85084824000001110E-4
1.40388111114501930E+0	4.40269172000001070E-4
1.40392017364501930E+0	1.44563564000001090E-4
1.40395923614501950E+0	3.16854848000001100E-4
1.40399829864501950E+0	3.26630240000001060E-4
1.40403736114501940E+0	4.37825324000001070E-4
1.40407642364501940E+0	4.80592664000001100E-4
1.40411548614501940E+0	3.97501832000001100E-4
1.40415454864501930E+0	2.38651712000001100E-4
1.40419361114501930E+0	4.86702284000001080E-4
1.40423267364501920E+0	4.37825324000001070E-4
1.40427173614501940E+0	4.62263804000001100E-4
1.40431079864501940E+0	6.27223544000001070E-4
1.40434986114501940E+0	4.85480360000001050E-4
1.40438892364501930E+0	3.59622188000001070E-4
1.40442798614501930E+0	4.35381476000001060E-4
1.40446704864501950E+0	5.29469624000001050E-4
1.40450611114501940E+0	3.22964468000001080E-4
1.40454517364501940E+0	4.75704968000001090E-4
1.40458423614501940E+0	5.78346584000001120E-4
1.40462329864501930E+0	2.64312116000001110E-4
1.40466236114501930E+0	2.56980572000001100E-4
1.40470142364501930E+0	2.47205180000001090E-4
1.40474048614501950E+0	4.43657960000011020E-5
1.40477954864501940E+0	5.65850360000010970E-5
1.40481861114501940E+0	-2.64780975999998860E-4
1.40485767364501930E+0	-2.01240927999998880E-4
1.40489673614501930E+0	-8.24422167999998900E-4
1.40493579864501950E+0	-8.01205611999998890E-4
1.40497486114501950E+0	-1.32541100799999870E-3
1.40501392364501940E+0	1.49967728000000110E-3
1.40505298614501940E+0	2.36357754800000080E-3
1.40509204864501940E+0	-1.77141326799999880E-3
1.40513111114501930E+0	-3.55786615599999870E-3
1.40517017364501930E+0	-3.41612297199999890E-3
1.40520923614501920E+0	-3.26949209199999890E-3
1.40524829864501940E+0	5.21310431600000100E-3
1.40528736114501940E+0	1.36010096000001100E-4
1.40532642364501940E+0	3.35183708000001090E-4
1.40536548614501930E+0	-1.95225801999999870E-3
1.40540454864501930E+0	6.21752584400000080E-3
1.40544361114501950E+0	-4.63193735199999860E-3
1.40548267364501940E+0	8.77256892800000120E-3
1.40552173614501940E+0	-2.89191757599999890E-3
1.40556079864501940E+0	4.47600716000001080E-4
1.40559986114501930E+0	-1.98769381599999890E-3
1.40563892364501930E+0	8.12955992000001100E-4
1.40567798614501930E+0	8.59112120000011020E-5
1.40571704864501950E+0	2.23988624000001080E-4
1.40575611114501940E+0	8.95769840000010940E-5
1.40579517364501940E+0	2.97304064000001070E-4
1.40583423614501930E+0	2.67977888000001090E-4
1.40587329864501930E+0	6.43108556000001010E-4
1.40591236114501950E+0	3.15632924000001070E-4
1.40595142364501950E+0	5.61239648000001040E-4
1.40599048614501940E+0	3.76729124000001090E-4
1.40602954864501940E+0	5.34357320000001060E-4
1.40606861114501940E+0	1.71445892000001090E-4
1.40610767364501930E+0	5.01365372000001040E-4
1.40614673614501930E+0	3.33961784000001070E-4
1.40618579864501920E+0	2.52092876000001090E-4
1.40622486114501940E+0	3.54734492000001070E-4
1.40626392364501940E+0	3.64509884000001080E-4
1.40630298614501940E+0	3.00969836000001100E-4
1.40634204864501930E+0	3.18076772000001070E-4
1.40638111114501930E+0	2.70421736000001090E-4
1.40642017364501950E+0	3.82838744000001080E-4
1.40645923614501940E+0	3.51068720000001090E-4
1.40649829864501940E+0	2.80197128000001100E-4
1.40653736114501940E+0	4.81814588000001070E-4
1.40657642364501930E+0	3.87726440000001080E-4
1.40661548614501930E+0	4.94033828000001090E-4
1.40665454864501930E+0	3.57178340000001070E-4
1.40669361114501950E+0	4.37825324000001070E-4
1.40673267364501940E+0	2.42317484000001080E-4
1.40677173614501940E+0	4.34159552000001090E-4
1.40681079864501930E+0	4.52488412000001090E-4
1.40684986114501930E+0	3.00969836000001100E-4
1.40688892364501950E+0	3.41293328000001070E-4
1.40692798614501950E+0	3.81616820000001100E-4
1.40696704864501940E+0	5.39245016000001070E-4
1.40700611114501940E+0	4.07277224000001050E-4
1.40704517364501940E+0	3.91392212000001060E-4
1.40708423614501930E+0	4.72039196000001060E-4
1.40712329864501930E+0	3.42515252000001100E-4
1.40716236114501920E+0	3.76729124000001090E-4
1.40720142364501940E+0	5.24581928000001050E-4
1.40724048614501940E+0	4.80592664000001100E-4
1.40727954864501940E+0	4.48822640000001050E-4
1.40731861114501930E+0	3.80394896000001070E-4
1.40735767364501930E+0	4.50044564000001080E-4
1.40739673614501950E+0	3.42515252000001100E-4
1.40743579864501940E+0	4.18274540000001100E-4
1.40747486114501940E+0	4.89146132000001080E-4
1.40751392364501940E+0	4.43934944000001100E-4
1.40755298614501930E+0	5.40466940000001090E-4
1.40759204864501930E+0	2.56980572000001100E-4
1.40763111114501930E+0	2.59424420000001100E-4
1.40767017364501950E+0	-1.41366651999998890E-4
1.40770923614501940E+0	-1.41366651999998890E-4
1.40774829864501940E+0	-7.81654827999998870E-4
1.40778736114501930E+0	-6.41133567999998820E-4
1.40782642364501930E+0	2.55758648000001070E-4
1.40786548614501950E+0	2.89972520000001060E-4
1.40790454864501950E+0	1.23790856000001080E-4
1.40794361114501940E+0	1.21347008000001100E-4
1.40798267364501940E+0	-3.68644515999998860E-4
1.40802173614501940E+0	1.28678552000001090E-4
1.40806079864501930E+0	1.11571616000001100E-4
1.40809986114501930E+0	1.99550144000001100E-4
1.40813892364501920E+0	3.49846796000001060E-4
1.40817798614501940E+0	1.29900476000001090E-4
1.40821704864501940E+0	-3.66200667999998860E-4
1.40825611114501940E+0	1.94662448000001100E-4
1.40829517364501930E+0	-8.08537155999998850E-4
1.40833423614501930E+0	-9.20954163999998890E-4
1.40837329864501950E+0	-7.73101359999998880E-4
1.40841236114501940E+0	-5.88590835999998880E-4
1.40845142364501940E+0	-1.61256314799999880E-3
1.40849048614501940E+0	1.26384594800000100E-3
1.40852954864501930E+0	-3.66200667999998860E-4
1.40856861114501930E+0	9.31482620000001070E-4
1.40860767364501930E+0	6.78544352000001090E-4
1.40864673614501950E+0	2.09842004000000090E-3
1.40868579864501940E+0	-5.45823495999998850E-4
1.40872486114501940E+0	1.25895825200000110E-3
1.40876392364501930E+0	2.44178068400000090E-3
1.40880298614501930E+0	2.82302097200000080E-3
1.40884204864501950E+0	-1.00037922399999890E-3
1.40888111114501950E+0	6.20408468000000110E-3
1.40892017364501940E+0	-3.53220575199999880E-3
1.40895923614501940E+0	1.04600459720000010E-2
1.40899829864501940E+0	8.18115771200000030E-3
1.40903736114501930E+0	4.56181882400000060E-3
1.40907642364501930E+0	2.81082943039999980E-2
1.40911548614501920E+0	2.86334446400000110E-3
1.40915454864501940E+0	1.60503482720000010E-2
1.40919361114501940E+0	1.39779651680000000E-2
1.40923267364501940E+0	1.40793848600000000E-2
1.40927173614501930E+0	5.21066046800000050E-3
1.40931079864501930E+0	7.78430449519999930E-2
1.40934986114501950E+0	3.50607648800000100E-3
1.40938892364501940E+0	1.89499739240000000E-2
1.40942798614501940E+0	1.43066627240000000E-2
1.40946704864501940E+0	-1.64555509599999890E-3
1.40950611114501930E+0	1.88180061319999990E-2
1.40954517364501930E+0	1.56776614519999990E-2
1.40958423614501930E+0	5.27044024999999970E-2
1.40962329864501920E+0	9.52283026400000020E-3
1.40966236114501940E+0	1.06360030280000000E-2
1.40970142364501940E+0	-2.13799046799999880E-3
1.40974048614501930E+0	7.11319613600000080E-3
1.40977954864501930E+0	1.68433769480000020E-2
1.40981861114501950E+0	-4.99390383999998850E-4
1.40985767364501950E+0	2.70938204000000090E-3
1.40989673614501940E+0	-1.26187095999999880E-3
1.40993579864501940E+0	9.37497746000000120E-3
1.40997486114501940E+0	1.16098764560000000E-2
1.41001392364501930E+0	1.45202224400000110E-3
1.41005298614501930E+0	1.28339673200000100E-3
1.41009204864501920E+0	2.04343346000000110E-3
1.41013111114501940E+0	-2.09155735599999900E-3
1.41017017364501940E+0	3.49874494400000080E-3
1.41020923614501940E+0	-3.13141467999999890E-3
1.41024829864501930E+0	1.59743120000000100E-3
1.41028736114501930E+0	-1.17511435599999890E-3
1.41032642364501950E+0	2.79613864400000100E-3
1.41036548614501940E+0	-1.50747768399999890E-3
1.41040454864501940E+0	5.61267346400000110E-3
1.41044361114501940E+0	9.66946114400000010E-3
1.41048267364501930E+0	-1.23010093599999890E-3
1.41052173614501930E+0	1.76483478800000100E-3
1.41056079864501930E+0	-3.41762187999998880E-4
1.41059986114501920E+0	9.60808796000001000E-4
1.41063892364501940E+0	-3.87250359999988930E-5
1.41067798614501940E+0	8.80161812000001060E-4
1.41071704864501930E+0	3.60844112000001100E-4
1.41075611114501930E+0	8.48391788000001070E-4
1.41079517364501950E+0	4.53710336000001060E-4
1.41083423614501950E+0	9.25373000000001040E-4
1.41087329864501940E+0	5.42910788000001040E-4
1.41091236114501940E+0	7.97070980000001060E-4
1.41095142364501940E+0	4.90368056000001110E-4
1.41099048614501930E+0	6.87097820000001070E-4
1.41102954864501930E+0	5.72236964000001080E-4
1.41106861114501920E+0	8.33728700000001050E-4
1.41110767364501940E+0	7.34752856000001110E-4
1.41114673614501940E+0	6.83432048000001090E-4
1.41118579864501940E+0	6.55327796000001080E-4
1.41122486114501930E+0	8.75274116000001050E-4
1.41126392364501930E+0	6.44330480000001040E-4
1.41130298614501950E+0	7.71410576000001100E-4
1.41134204864501940E+0	8.66720648000001070E-4
1.41138111114501940E+0	8.25175232000001070E-4
1.41142017364501940E+0	7.95849056000001030E-4
1.41145923614501930E+0	1.03534616000000100E-3
1.41149829864501930E+0	9.58364948000001050E-4
1.41153736114501930E+0	8.09290220000001020E-4
1.41157642364501920E+0	8.37394472000001030E-4
1.41161548614501940E+0	8.59389104000001000E-4
1.41165454864501940E+0	8.52057560000001050E-4
1.41169361114501930E+0	8.42282168000001030E-4
1.41173267364501930E+0	8.92381052000001020E-4
1.41177173614501950E+0	9.84025352000001110E-4
1.41181079864501950E+0	9.08266064000001070E-4
1.41184986114501940E+0	1.00479806000000100E-3
1.41188892364501940E+0	8.82605660000001010E-4
1.41192798614501940E+0	9.52255328000001020E-4
1.41196704864501930E+0	8.98490672000001050E-4
1.41200611114501930E+0	7.31087084000001020E-4
1.41204517364501920E+0	7.31087084000001020E-4
1.41208423614501940E+0	7.81185968000001010E-4
1.41212329864501940E+0	9.51033404000001100E-4
1.41216236114501940E+0	6.84653972000001010E-4
1.41220142364501930E+0	7.81185968000001010E-4
1.41224048614501930E+0	6.36998936000001090E-4
1.41227954864501950E+0	8.21509460000001090E-4
1.41231861114501940E+0	7.10314376000001080E-4
1.41235767364501940E+0	6.10116608000001110E-4
1.41239673614501940E+0	5.27025776000001100E-4
1.41243579864501930E+0	6.46774328000001100E-4
1.41247486114501930E+0	6.15004304000001110E-4
1.41251392364501930E+0	6.44330480000001040E-4
1.41255298614501920E+0	6.90763592000001050E-4
1.41259204864501940E+0	5.91787748000001110E-4
1.41263111114501940E+0	6.84653972000001010E-4
1.41267017364501930E+0	5.91787748000001110E-4
1.41270923614501930E+0	6.54105872000001060E-4
1.41274829864501950E+0	6.61437416000001010E-4
1.41278736114501950E+0	4.24384160000001080E-4
1.41282642364501940E+0	6.79766276000001010E-4
1.41286548614501940E+0	5.91787748000001110E-4
1.41290454864501940E+0	4.14608768000001060E-4
1.41294361114501930E+0	4.39047248000001100E-4
1.41298267364501930E+0	7.97070980000001060E-4
1.41302173614501920E+0	7.78742120000001060E-4
1.41306079864501940E+0	7.20089768000001090E-4
1.41309986114501940E+0	4.62263804000001100E-4
1.41313892364501940E+0	5.31913472000001110E-4
1.41317798614501930E+0	3.29074088000001060E-4
1.41321704864501930E+0	8.28841004000001040E-4
1.41325611114501950E+0	7.22533616000001040E-4
1.41329517364501940E+0	1.32127637600000100E-3
1.41333423614501940E+0	8.01958676000001060E-4
1.41337329864501940E+0	3.44131451600000100E-3
1.41341236114501930E+0	2.18884241600000080E-3
1.41345142364501930E+0	-1.87894257999999870E-3
1.41349048614501930E+0	6.61437416000001010E-4
1.41352954864501920E+0	-2.72112519999998870E-4
1.41356861114501940E+0	2.67272432000000090E-3
1.41360767364501940E+0	6.85875896000001040E-4
1.41364673614501930E+0	7.32703283600000080E-3
1.41368579864501930E+0	3.54273420800000100E-3
1.41372486114501950E+0	-1.07980428399999880E-3
1.41376392364501950E+0	4.94305911200000090E-3
1.41380298614501940E+0	-2.44347146799999860E-3
1.41384204864501940E+0	-5.44573873599999820E-3
1.41388111114501940E+0	5.16028460000001060E-4
1.41392017364501930E+0	7.85796680000010930E-5
1.41395923614501930E+0	1.90996676000001090E-4
1.41399829864501920E+0	2.49649028000001090E-4
1.41403736114501940E+0	1.02312692000000090E-3
1.41407642364501940E+0	4.65929576000001080E-4
1.41411548614501940E+0	1.06467233600000110E-3
1.41415454864501930E+0	5.01365372000001040E-4
1.41419361114501930E+0	8.59389104000001000E-4
1.41423267364501950E+0	6.57771644000001030E-4
1.41427173614501940E+0	8.20287536000001060E-4
1.41431079864501940E+0	7.01760908000001090E-4
1.41434986114501940E+0	8.04402524000001010E-4
1.41438892364501930E+0	7.27421312000001040E-4
1.41442798614501930E+0	8.06846372000001070E-4
1.41446704864501930E+0	8.05624448000001040E-4
1.41450611114501920E+0	7.32309008000001050E-4
1.41454517364501940E+0	8.23953308000001040E-4
1.41458423614501940E+0	6.82210124000001070E-4
1.41462329864501930E+0	6.26001620000001050E-4
1.41466236114501930E+0	6.02785064000001040E-4
1.41470142364501950E+0	7.13980148000001050E-4
1.41474048614501950E+0	7.56747488000001080E-4
1.41477954864501940E+0	8.88715280000001040E-4
1.41481861114501940E+0	7.51859792000001080E-4
1.41485767364501940E+0	6.38220860000001120E-4
1.41489673614501930E+0	8.76496040000001080E-4
1.41493579864501930E+0	7.62857108000001010E-4
1.41497486114501920E+0	8.44726016000001090E-4
1.41501392364501940E+0	5.77124660000001090E-4
1.41505298614501940E+0	7.15202072000001080E-4
1.41509204864501940E+0	5.96675444000001110E-4
1.41513111114501930E+0	7.70188652000001070E-4
1.41517017364501930E+0	7.02982832000001010E-4
1.41520923614501950E+0	6.07672760000001050E-4
1.41524829864501940E+0	7.32309008000001050E-4
1.41528736114501940E+0	8.15399840000001050E-4
1.41532642364501940E+0	7.53081716000001110E-4
1.41536548614501930E+0	7.70188652000001070E-4
1.41540454864501930E+0	7.48194020000001100E-4
1.41544361114501930E+0	5.82012356000001100E-4
1.41548267364501920E+0	7.18867844000001060E-4
1.41552173614501940E+0	6.76100504000001030E-4
1.41556079864501940E+0	7.22533616000001040E-4
1.41559986114501930E+0	6.93207440000001110E-4
1.41563892364501930E+0	6.28445468000001100E-4
1.41567798614501950E+0	6.87097820000001070E-4
1.41571704864501950E+0	5.88121976000001020E-4
1.41575611114501940E+0	7.27421312000001040E-4
1.41579517364501940E+0	7.48194020000001100E-4
1.41583423614501940E+0	7.71410576000001100E-4
1.41587329864501930E+0	7.48194020000001100E-4
1.41591236114501930E+0	5.09918840000001030E-4
1.41595142364501920E+0	1.28095288400000090E-3
1.41599048614501940E+0	1.25407055600000100E-3
1.41602954864501940E+0	1.03779000800000110E-3
1.41606861114501940E+0	1.16120433200000090E-3
1.41610767364501930E+0	7.71410576000001100E-4
1.41614673614501930E+0	2.92810643600000110E-3
1.41618579864501950E+0	1.19053050800000100E-3
1.41622486114501940E+0	1.19786205200000090E-3
1.41626392364501940E+0	1.20763744400000090E-3
1.41630298614501940E+0	8.50835636000001020E-4
1.41634204864501930E+0	1.14776316800000110E-3
1.41638111114501930E+0	5.90565824000001080E-4
1.41642017364501930E+0	1.07689157600000110E-3
1.41645923614501920E+0	1.61942583200000110E-3
1.41649829864501940E+0	9.21707228000001060E-4
1.41653736114501940E+0	1.74284015600000100E-3
1.41657642364501930E+0	1.35182447600000110E-3
1.41661548614501930E+0	1.76850056000000090E-3
1.41665454864501950E+0	3.46181024000001080E-4
1.41669361114501950E+0	7.50637868000001050E-4
1.41673267364501940E+0	5.53631120000011030E-5
1.41677173614501940E+0	1.86108980000001090E-4
1.41681079864501940E+0	-6.58240503999998890E-4
1.41684986114501930E+0	5.49020408000001080E-4
1.41688892364501930E+0	-2.24551977999999870E-3
1.41692798614501920E+0	-1.07491658799999890E-3
1.41696704864501940E+0	-2.45202493599999860E-3
1.41700611114501940E+0	6.43108556000001010E-4
1.41704517364501940E+0	-4.09917848799999820E-3
1.41708423614501930E+0	5.06891728400000060E-3
1.41712329864501930E+0	-1.43181288999999980E-2
1.41716236114501950E+0	-1.41934926519999980E-2
1.41720142364501940E+0	1.52044998800000090E-3
1.41724048614501940E+0	-6.42327793599999870E-3
1.41727954864501940E+0	6.66352810400000060E-3
1.41731861114501930E+0	-7.56699879999999870E-3
1.41735767364501930E+0	-1.13356893999999880E-3
1.41739673614501930E+0	-1.92473703159999970E-2
1.41743579864501920E+0	-4.29979071039999980E-2
1.41747486114501940E+0	-3.80735533839999950E-2
1.41751392364501940E+0	-4.39974409359999980E-2
1.41755298614501930E+0	-5.01950394639999950E-2
1.41759204864501930E+0	-5.66614612719999950E-2
1.41763111114501950E+0	-7.02394807600000000E-2
1.41767017364501950E+0	-6.78115177719999930E-2
1.41770923614501940E+0	-3.50395160919999980E-2
1.41774829864501940E+0	-2.22606348999999960E-2
1.41778736114501940E+0	5.02248417200000090E-3
1.41782642364501930E+0	-1.05008383239999990E-2
1.41786548614501930E+0	-1.55791544679999980E-2
1.41790454864501920E+0	1.62309160400000100E-3
1.41794361114501940E+0	-1.03700924559999990E-2
1.41798267364501940E+0	-3.93162500919999950E-2
1.41802173614501940E+0	-1.56475822119999980E-2
1.41806079864501930E+0	-2.01552598479999980E-2
1.41809986114501930E+0	-2.91024643599999870E-3
1.41813892364501950E+0	-1.81989595239999970E-2
1.41817798614501940E+0	6.42036522800000080E-3
1.41821704864501940E+0	-3.32203482399999860E-3
1.41825611114501940E+0	1.42758376400000090E-3
1.41829517364501930E+0	-1.77874481199999880E-3
1.41833423614501930E+0	-9.19948926399999890E-3
1.41837329864501930E+0	-7.73101359999998880E-4
1.41841236114501920E+0	-8.06093307999998900E-4
1.41845142364501940E+0	-3.44178337599999880E-3
1.41849048614501940E+0	-5.00095839999999820E-3
