7.603516E-1	6.626593E-4
7.603906E-1	5.942316E-4
7.604297E-1	5.270258E-4
7.604687E-1	4.207184E-4
7.605078E-1	5.416889E-4
7.605469E-1	4.390472E-4
7.605859E-1	5.991193E-4
7.606250E-1	5.954535E-4
7.606641E-1	6.174482E-4
7.607031E-1	5.135846E-4
7.607422E-1	8.545014E-4
7.607812E-1	7.335309E-4
7.608203E-1	6.980951E-4
7.608594E-1	7.628571E-4
7.608984E-1	6.479963E-4
7.609375E-1	7.005390E-4
7.609766E-1	8.447260E-4
7.610156E-1	7.481940E-4
7.610547E-1	9.033784E-4
7.610937E-1	8.325068E-4
7.611328E-1	8.740522E-4
7.611719E-1	9.229292E-4
7.612109E-1	9.583649E-4
7.612500E-1	9.009345E-4
7.612891E-1	8.325068E-4
7.613281E-1	9.766938E-4
7.613672E-1	9.046003E-4
7.614062E-1	9.669184E-4
7.614453E-1	9.656965E-4
7.614844E-1	8.068464E-4
7.615234E-1	8.007368E-4
7.615625E-1	9.681403E-4
7.616016E-1	7.909614E-4
7.616406E-1	9.388142E-4
7.616797E-1	9.510334E-4
7.617187E-1	8.117341E-4
7.617578E-1	7.934052E-4
7.617969E-1	8.398383E-4
7.618359E-1	8.667206E-4
7.618750E-1	9.229292E-4
7.619141E-1	8.667206E-4
7.619531E-1	8.826057E-4
7.619922E-1	7.897394E-4
7.620312E-1	8.251752E-4
7.620703E-1	7.445282E-4
7.621094E-1	7.543036E-4
7.621484E-1	7.860737E-4
7.621875E-1	6.406647E-4
7.622266E-1	6.528839E-4
7.622656E-1	6.626593E-4
7.623047E-1	8.435041E-4
7.623437E-1	6.223358E-4
7.623828E-1	6.651032E-4
7.624219E-1	4.549323E-4
7.624609E-1	6.663251E-4
7.625000E-1	6.003412E-4
7.625391E-1	7.677448E-4
7.625781E-1	7.200898E-4
7.626172E-1	7.335309E-4
7.626562E-1	4.304938E-4
7.626953E-1	8.936030E-4
7.627344E-1	5.086969E-4
7.627734E-1	8.080683E-4
7.628125E-1	3.681757E-4
7.628516E-1	1.797827E-3
7.628906E-1	9.950227E-4
7.629297E-1	8.899372E-4
7.629687E-1	1.598456E-6
7.630078E-1	-6.158120E-3
7.630469E-1	2.818133E-3
7.630859E-1	7.857967E-5
7.631250E-1	7.787421E-4
7.631641E-1	3.070795E-4
7.632031E-1	-1.788520E-3
7.632422E-1	1.393370E-3
7.632812E-1	1.364044E-3
7.633203E-1	3.192042E-3
7.633594E-1	4.611918E-3
7.633984E-1	1.153873E-3
7.634375E-1	3.823777E-3
7.634766E-1	5.967031E-3
7.635156E-1	2.889005E-3
7.635547E-1	2.559085E-3
7.635937E-1	1.907800E-3
7.636328E-1	1.882139E-3
7.636719E-1	7.762983E-4
7.637109E-1	1.356712E-3
7.637500E-1	1.592544E-3
7.637891E-1	8.654987E-4
7.638281E-1	7.579694E-4
7.638672E-1	5.697931E-4
7.639062E-1	7.481940E-4
7.639453E-1	6.785444E-4
7.639844E-1	7.286432E-4
7.640234E-1	7.054267E-4
7.640625E-1	6.198920E-4
7.641016E-1	7.127582E-4
7.641406E-1	6.577716E-4
7.641797E-1	7.078705E-4
7.642187E-1	7.237555E-4
7.642578E-1	6.846540E-4
7.642969E-1	3.840607E-4
7.643359E-1	7.689667E-4
7.643750E-1	5.954535E-4
7.644141E-1	5.453546E-4
7.644531E-1	6.553278E-4
7.644922E-1	5.416889E-4
7.645312E-1	6.150043E-4
7.645703E-1	5.013654E-4
7.646094E-1	4.854804E-4
7.646484E-1	4.500446E-4
7.646875E-1	5.551300E-4
7.647266E-1	5.306915E-4
7.647656E-1	5.380231E-4
7.648047E-1	7.640790E-4
7.648437E-1	6.431086E-4
7.648828E-1	6.492182E-4
7.649219E-1	6.577716E-4
7.649609E-1	6.528839E-4
7.650000E-1	5.539081E-4
7.650391E-1	8.190656E-4
7.650781E-1	5.795685E-4
7.651172E-1	6.308893E-4
7.651562E-1	5.722370E-4
7.651953E-1	4.732611E-4
7.652344E-1	6.883197E-4
7.652734E-1	5.881220E-4
7.653125E-1	5.710150E-4
7.653516E-1	6.516620E-4
7.653906E-1	7.665229E-4
7.654297E-1	5.930097E-4
7.654687E-1	8.826057E-4
7.655078E-1	9.779157E-4
7.655469E-1	1.062228E-3
7.655859E-1	1.258958E-3
7.656250E-1	1.445913E-3
7.656641E-1	1.069560E-3
7.657031E-1	7.653010E-4
7.657422E-1	7.799640E-4
7.657812E-1	6.919855E-4
7.658203E-1	9.962446E-4
7.658594E-1	6.394428E-4
7.658984E-1	9.437019E-4
7.659375E-1	1.322498E-3
7.659766E-1	1.045122E-3
7.660156E-1	1.515562E-3
7.660547E-1	1.070782E-3
7.660937E-1	2.019940E-4
7.661328E-1	1.410477E-3
7.661719E-1	2.728656E-4
7.662109E-1	9.485896E-4
7.662500E-1	6.663251E-4
7.662891E-1	1.211303E-3
7.663281E-1	5.649054E-4
7.663672E-1	6.651032E-4
7.664062E-1	1.579102E-3
7.664453E-1	5.966754E-4
7.664844E-1	2.313202E-4
7.665234E-1	9.339265E-4
7.665625E-1	6.883197E-4
7.666016E-1	3.437372E-4
7.666406E-1	3.608441E-4
7.666797E-1	3.999457E-4
7.667187E-1	-1.505034E-3
7.667578E-1	1.104996E-3
7.667969E-1	-3.555422E-3
7.668359E-1	-4.834777E-3
7.668750E-1	-4.667373E-3
7.669141E-1	-6.215828E-4
7.669531E-1	-1.017486E-3
7.669922E-1	-7.048903E-3
7.670312E-1	-2.892256E-2
7.670703E-1	-1.710289E-2
7.671094E-1	-1.807432E-2
7.671484E-1	-1.177897E-2
7.671875E-1	-4.387280E-2
7.672266E-1	-4.814221E-2
7.672656E-1	-5.005574E-2
7.673047E-1	-6.679610E-2
7.673437E-1	-6.474938E-2
7.673828E-1	-6.894669E-2
7.674219E-1	-7.746716E-2
7.674609E-1	-3.182219E-2
7.675000E-1	2.413676E-3
7.675391E-1	-2.920483E-2
7.675781E-1	-1.573189E-2
7.676172E-1	-5.482396E-3
7.676562E-1	-9.633272E-3
7.676953E-1	-2.729402E-3
7.677344E-1	-2.839592E-2
7.677734E-1	-2.327605E-2
7.678125E-1	3.292240E-3
7.678516E-1	-8.684114E-4
7.678906E-1	-1.586903E-3
7.679297E-1	-6.805740E-3
7.679687E-1	-2.519231E-3
7.680078E-1	-3.911002E-3
7.680469E-1	-2.792942E-3
7.680859E-1	-1.016264E-3
7.681250E-1	2.528537E-3
7.681641E-1	-5.558156E-3
7.682031E-1	-1.026012E-2
7.682422E-1	-1.847173E-3
7.682812E-1	-5.116096E-4
7.683203E-1	1.020683E-3
7.683594E-1	-3.615297E-3
7.683984E-1	-1.204441E-3
7.684375E-1	-3.527595E-4
7.684766E-1	-6.228047E-4
7.685156E-1	-4.126338E-4
7.685547E-1	8.713314E-5
7.685937E-1	-1.511420E-4
7.686328E-1	-5.714839E-4
7.686719E-1	4.549323E-4
7.687109E-1	3.119672E-4
7.687500E-1	6.003412E-4
7.687891E-1	3.718414E-4
7.688281E-1	6.651032E-4
7.688672E-1	6.333332E-4
7.689062E-1	4.952558E-4
7.689453E-1	6.272235E-4
7.689844E-1	5.551300E-4
7.690234E-1	6.113385E-4
7.690625E-1	7.274213E-4
7.691016E-1	5.453546E-4
7.691406E-1	3.828387E-4
7.691797E-1	3.999457E-4
7.692187E-1	4.989215E-4
7.692578E-1	4.842584E-4
7.692969E-1	4.353815E-4
7.693359E-1	4.647077E-4
7.693750E-1	4.011676E-4
7.694141E-1	2.288763E-4
7.694531E-1	3.034137E-4
7.694922E-1	1.079058E-4
7.695312E-1	2.300982E-4
7.695703E-1	2.325421E-4
7.696094E-1	2.129913E-4
7.696484E-1	3.266302E-4
7.696875E-1	1.567828E-4
7.697266E-1	1.616705E-4
7.697656E-1	1.482293E-4
7.698047E-1	8.713314E-5
7.698437E-1	2.484271E-4
7.698828E-1	3.669537E-4
7.699219E-1	3.364056E-4
7.699609E-1	2.887506E-4
7.700000E-1	3.547345E-4
7.700391E-1	3.620660E-4
7.700781E-1	2.728656E-4
7.701172E-1	3.278522E-4
7.701562E-1	-5.461005E-5
7.701953E-1	-1.490371E-3
7.702344E-1	6.455524E-4
7.702734E-1	1.665582E-4
7.703125E-1	3.547345E-4
7.703516E-1	1.482293E-4
7.703906E-1	3.987238E-4
7.704297E-1	5.746808E-4
7.704687E-1	4.109430E-4
7.705078E-1	3.889484E-4
7.705469E-1	4.842584E-4
7.705859E-1	5.636835E-4
7.706250E-1	5.258039E-4
7.706641E-1	5.844562E-4
7.707031E-1	6.431086E-4
7.707422E-1	6.284455E-4
7.707812E-1	5.111408E-4
7.708203E-1	7.640790E-4
7.708594E-1	4.744830E-4
7.708984E-1	6.247797E-4
7.709375E-1	2.618683E-4
7.709766E-1	1.958844E-4
7.710156E-1	8.930000E-6
7.710547E-1	6.211139E-4
7.710937E-1	-1.389228E-4
7.711328E-1	7.090925E-4
7.711719E-1	-5.543770E-4
7.712109E-1	1.368931E-3
7.712500E-1	-6.264705E-4
7.712891E-1	2.666615E-3
7.713281E-1	-4.965523E-3
7.713672E-1	-5.751220E-3
7.714062E-1	-3.300040E-3
7.714453E-1	-3.385575E-3
7.714844E-1	-1.768969E-3
7.715234E-1	4.283220E-3
7.715625E-1	-7.291121E-4
7.716016E-1	2.464997E-3
7.716406E-1	-4.264138E-3
7.716797E-1	-2.906581E-3
7.717187E-1	-3.155853E-3
7.717578E-1	2.481501E-5
7.717969E-1	1.316416E-2
7.718359E-1	-1.271252E-2
7.718750E-1	4.182745E-4
7.719141E-1	4.528827E-3
7.719531E-1	-3.914668E-3
7.719922E-1	9.302607E-4
7.720312E-1	-7.572163E-4
7.720703E-1	6.479963E-4
7.721094E-1	-6.374678E-4
7.721484E-1	1.039012E-3
7.721875E-1	-2.805161E-3
7.722266E-1	-1.034870E-4
7.722656E-1	6.321112E-4
7.723047E-1	4.708173E-4
7.723437E-1	6.003412E-4
7.723828E-1	5.759027E-4
7.724219E-1	5.416889E-4
7.724609E-1	6.125605E-4
7.725000E-1	2.154352E-4
7.725391E-1	6.394428E-4
7.725781E-1	5.086969E-4
7.726172E-1	5.832343E-4
7.726562E-1	5.575739E-4
7.726953E-1	3.755072E-4
7.727344E-1	5.917877E-4
7.727734E-1	5.697931E-4
7.728125E-1	4.952558E-4
7.728516E-1	5.795685E-4
7.728906E-1	5.746808E-4
7.729297E-1	4.476007E-4
7.729687E-1	5.294696E-4
7.730078E-1	6.797663E-4
7.730469E-1	5.404669E-4
7.730859E-1	5.477985E-4
7.731250E-1	5.636835E-4
7.731641E-1	6.027851E-4
7.732031E-1	4.757050E-4
7.732422E-1	4.964777E-4
7.732812E-1	3.742853E-4
7.733203E-1	5.135846E-4
7.733594E-1	5.673493E-4
7.733984E-1	5.001434E-4
7.734375E-1	5.612396E-4
7.734766E-1	5.563520E-4
7.735156E-1	4.146088E-4
7.735547E-1	5.123627E-4
7.735937E-1	5.587958E-4
7.736328E-1	5.710150E-4
7.736719E-1	4.549323E-4
7.737109E-1	5.111408E-4
7.737500E-1	4.952558E-4
7.737891E-1	4.585980E-4
7.738281E-1	6.137824E-4
7.738672E-1	6.516620E-4
7.739062E-1	2.667560E-4
7.739453E-1	-1.389228E-4
7.739844E-1	-5.216620E-5
7.740234E-1	-2.415644E-4
7.740625E-1	3.119672E-4
7.741016E-1	-1.486982E-4
7.741406E-1	-1.560297E-4
7.741797E-1	-5.250508E-4
7.742187E-1	6.626593E-4
7.742578E-1	4.256061E-4
7.742969E-1	-1.407280E-3
7.743359E-1	-2.326167E-3
7.743750E-1	1.045122E-3
7.744141E-1	-1.472042E-3
7.744531E-1	-8.427510E-4
7.744922E-1	3.327399E-4
7.745312E-1	-1.871611E-3
7.745703E-1	-9.722750E-4
7.746094E-1	-1.975752E-4
7.746484E-1	-9.075130E-4
7.746875E-1	1.152374E-4
7.747266E-1	-1.016264E-3
7.747656E-1	-8.146468E-4
7.748047E-1	-1.158007E-3
7.748437E-1	8.224544E-5
7.748828E-1	-6.912325E-4
7.749219E-1	9.290388E-4
7.749609E-1	-1.095966E-4
7.750000E-1	7.408625E-4
7.750391E-1	-4.480696E-4
7.750781E-1	2.561529E-3
7.751172E-1	-4.942306E-3
7.751562E-1	1.872636E-2
7.751953E-1	4.118260E-3
7.752344E-1	-1.638224E-3
7.752734E-1	2.733115E-2
7.753125E-1	-1.790964E-3
7.753516E-1	5.292529E-3
7.753906E-1	1.123352E-2
7.754297E-1	7.487105E-3
7.754687E-1	3.911755E-3
7.755078E-1	9.041392E-3
7.755469E-1	2.290262E-3
7.755859E-1	1.132150E-2
7.756250E-1	3.203039E-3
7.756641E-1	2.971268E-2
7.757031E-1	-5.329656E-3
7.757422E-1	7.837947E-2
7.757812E-1	8.382681E-2
7.758203E-1	-1.096150E-2
7.758594E-1	2.797022E-2
7.758984E-1	-1.530694E-3
7.759375E-1	1.149013E-2
7.759766E-1	6.850482E-3
7.760156E-1	3.029526E-3
7.760547E-1	2.477977E-2
7.760937E-1	-3.551757E-3
7.761328E-1	6.845595E-3
7.761719E-1	6.626593E-4
7.762109E-1	2.358690E-3
7.762500E-1	1.741890E-2
7.762891E-1	1.007242E-3
7.763281E-1	4.728000E-3
7.763672E-1	1.673951E-2
7.764062E-1	8.636935E-3
7.764453E-1	-8.183125E-4
7.764844E-1	3.077181E-3
7.765234E-1	3.667370E-3
7.765625E-1	9.571430E-4
7.766016E-1	-1.285088E-3
7.766406E-1	2.413676E-3
7.766797E-1	-1.881386E-3
7.767187E-1	1.512535E-2
7.767578E-1	4.511720E-3
7.767969E-1	-8.439730E-4
7.768359E-1	2.578636E-3
7.768750E-1	3.632880E-4
7.769141E-1	1.137988E-3
7.769531E-1	-3.209895E-4
7.769922E-1	1.554664E-3
7.770312E-1	6.513850E-5
7.770703E-1	8.386164E-4
7.771094E-1	2.288763E-4
7.771484E-1	9.314826E-4
7.771875E-1	3.584003E-4
7.772266E-1	8.251752E-4
7.772656E-1	5.954535E-4
7.773047E-1	7.738544E-4
7.773437E-1	5.038092E-4
7.773828E-1	7.958491E-4
7.774219E-1	6.235578E-4
7.774609E-1	7.775202E-4
7.775000E-1	7.090925E-4
7.775391E-1	6.333332E-4
7.775781E-1	5.539081E-4
7.776172E-1	6.944294E-4
7.776562E-1	6.504401E-4
7.776953E-1	7.885175E-4
7.777344E-1	6.932074E-4
7.777734E-1	8.557233E-4
7.778125E-1	8.923811E-4
7.778516E-1	8.300629E-4
7.778906E-1	8.948249E-4
7.779297E-1	1.014573E-3
7.779687E-1	8.716083E-4
7.780078E-1	9.461457E-4
7.780469E-1	8.801618E-4
7.780859E-1	9.437019E-4
7.781250E-1	7.701887E-4
7.781641E-1	7.775202E-4
7.782031E-1	9.363703E-4
7.782422E-1	9.876911E-4
7.782812E-1	9.327045E-4
7.783203E-1	7.457502E-4
7.783594E-1	8.545014E-4
7.783984E-1	8.141779E-4
7.784375E-1	7.701887E-4
7.784766E-1	8.667206E-4
7.785156E-1	8.288410E-4
7.785547E-1	8.092902E-4
7.785937E-1	8.850495E-4
7.786328E-1	9.192634E-4
7.786719E-1	7.555256E-4
7.787109E-1	6.956513E-4
7.787500E-1	6.565497E-4
7.787891E-1	6.040070E-4
7.788281E-1	6.895417E-4
7.788672E-1	6.980951E-4
7.789062E-1	6.516620E-4
7.789453E-1	4.549323E-4
7.789844E-1	6.577716E-4
7.790234E-1	5.917877E-4
7.790625E-1	4.659296E-4
7.791016E-1	5.612396E-4
7.791406E-1	5.221381E-4
7.791797E-1	5.734589E-4
7.792187E-1	5.551300E-4
7.792578E-1	6.541059E-4
7.792969E-1	5.966754E-4
7.793359E-1	6.431086E-4
7.793750E-1	6.272235E-4
7.794141E-1	3.131891E-4
7.794531E-1	4.585980E-4
7.794922E-1	3.913922E-4
7.795312E-1	8.997126E-4
7.795703E-1	6.883197E-4
7.796094E-1	6.479963E-4
7.796484E-1	7.029828E-4
7.796875E-1	-1.181501E-4
7.797266E-1	-1.252096E-3
7.797656E-1	6.822101E-4
7.798047E-1	7.420844E-4
7.798437E-1	1.630423E-3
7.798828E-1	-3.160741E-3
7.799219E-1	4.506832E-3
7.799609E-1	-2.415367E-3
7.800000E-1	7.583637E-3
7.800391E-1	4.234343E-3
7.800781E-1	8.080683E-4
7.801172E-1	1.259353E-2
7.801562E-1	1.181394E-2
7.801953E-1	1.294177E-2
7.802344E-1	9.803596E-4
7.802734E-1	6.467743E-4
7.803125E-1	7.384186E-4
7.803516E-1	1.458132E-3
7.803906E-1	2.386517E-4
7.804297E-1	1.381151E-3
7.804687E-1	4.757050E-4
7.805078E-1	9.400361E-4
7.805469E-1	4.390472E-4
7.805859E-1	1.058563E-3
7.806250E-1	5.099188E-4
7.806641E-1	8.141779E-4
7.807031E-1	4.463788E-4
7.807422E-1	6.870978E-4
7.807812E-1	5.416889E-4
7.808203E-1	6.602155E-4
7.808594E-1	6.577716E-4
7.808984E-1	7.139801E-4
7.809375E-1	7.066486E-4
7.809766E-1	5.319135E-4
7.810156E-1	6.113385E-4
7.810547E-1	6.015631E-4
7.810937E-1	5.025873E-4
7.811328E-1	5.978974E-4
7.811719E-1	4.537103E-4
7.812109E-1	6.455524E-4
7.812500E-1	6.394428E-4
7.812891E-1	5.832343E-4
7.813281E-1	5.111408E-4
7.813672E-1	5.991193E-4
7.814062E-1	4.585980E-4
7.814453E-1	5.404669E-4
7.814844E-1	6.785444E-4
7.815234E-1	7.005390E-4
7.815625E-1	6.797663E-4
7.816016E-1	6.761005E-4
7.816406E-1	6.223358E-4
7.816797E-1	7.506379E-4
7.817187E-1	6.528839E-4
7.817578E-1	6.773224E-4
7.817969E-1	7.982929E-4
7.818359E-1	9.021564E-4
7.818750E-1	5.722370E-4
7.819141E-1	6.895417E-4
7.819531E-1	6.394428E-4
7.819922E-1	7.017609E-4
7.820312E-1	6.150043E-4
7.820703E-1	5.832343E-4
7.821094E-1	5.636835E-4
7.821484E-1	4.903681E-4
7.821875E-1	5.001434E-4
7.822266E-1	5.746808E-4
7.822656E-1	4.329376E-4
7.823047E-1	1.338383E-3
7.823437E-1	4.757050E-4
7.823828E-1	6.027851E-4
7.824219E-1	8.129560E-4
7.824609E-1	4.732611E-4
7.825000E-1	8.862714E-4
7.825391E-1	1.286786E-4
7.825781E-1	1.389704E-3
7.826172E-1	1.735509E-3
7.826562E-1	1.345715E-3
7.826953E-1	1.398258E-3
7.827344E-1	7.420844E-4
7.827734E-1	1.161204E-3
7.828125E-1	1.225966E-3
7.828516E-1	3.180768E-4
7.828906E-1	1.059785E-3
7.829297E-1	5.697931E-4
7.829687E-1	5.612396E-4
7.830078E-1	3.791730E-4
7.830469E-1	7.799640E-4
7.830859E-1	6.235578E-4
7.831250E-1	4.793707E-4
7.831641E-1	2.459833E-4
7.832031E-1	9.058222E-4
7.832422E-1	-4.639546E-4
7.832812E-1	1.002354E-3
7.833203E-1	-1.041925E-3
7.833594E-1	6.040070E-4
7.833984E-1	-1.225213E-3
7.834375E-1	1.670747E-3
7.834766E-1	1.640199E-3
7.835156E-1	3.679590E-3
7.835547E-1	-1.790081E-2
7.835937E-1	-1.820507E-2
7.836328E-1	1.427123E-2
7.836719E-1	-7.938464E-3
7.837109E-1	-8.524987E-3
7.837500E-1	-2.761144E-2
7.837891E-1	-5.866786E-2
7.838281E-1	-3.057583E-2
7.838672E-1	-3.512383E-2
7.839062E-1	-3.727930E-2
7.839453E-1	-6.175200E-2
7.839844E-1	-6.184731E-2
7.840234E-1	-8.172312E-2
7.840625E-1	-2.356565E-2
7.841016E-1	-1.148327E-2
7.841406E-1	-9.062634E-3
7.841797E-1	3.067406E-3
7.842187E-1	-1.468959E-2
7.842578E-1	-4.881671E-2
7.842969E-1	-1.735217E-2
7.843359E-1	-3.613925E-2
7.843750E-1	-3.950931E-2
7.844141E-1	-2.332126E-2
7.844531E-1	-1.700636E-2
7.844922E-1	4.216014E-3
7.845312E-1	-6.067698E-3
7.845703E-1	3.300793E-3
7.846094E-1	-1.872072E-2
7.846484E-1	-3.967488E-4
7.846875E-1	-1.061448E-2
7.847266E-1	-1.113135E-2
7.847656E-1	8.948249E-4
7.848047E-1	-2.324945E-3
7.848437E-1	-4.937418E-3
7.848828E-1	-1.193782E-2
7.849219E-1	-4.041748E-3
7.849609E-1	-2.531450E-3
7.850000E-1	-1.503812E-3
7.850391E-1	5.169734E-5
7.850781E-1	-7.584383E-4
7.851172E-1	-4.407380E-4
7.851562E-1	6.858759E-4
7.851953E-1	5.477985E-4
7.852344E-1	-1.303693E-4
7.852734E-1	1.381770E-5
7.853125E-1	7.247005E-5
7.853516E-1	8.630549E-4
7.853906E-1	9.079891E-5
7.854297E-1	3.706195E-4
7.854687E-1	3.266302E-4
7.855078E-1	4.805927E-4
7.855469E-1	6.443305E-4
7.855859E-1	6.125605E-4
7.856250E-1	7.164240E-4
7.856641E-1	5.930097E-4
7.857031E-1	6.479963E-4
7.857422E-1	6.296674E-4
7.857812E-1	4.048334E-4
7.858203E-1	4.060553E-4
7.858594E-1	4.781488E-4
7.858984E-1	3.620660E-4
7.859375E-1	6.993171E-4
7.859766E-1	3.816168E-4
7.860156E-1	2.239886E-4
7.860547E-1	1.738897E-4
7.860937E-1	2.191009E-4
7.861328E-1	2.594244E-4
7.861719E-1	3.400714E-4
7.862109E-1	2.237116E-5
7.862500E-1	1.137385E-5
7.862891E-1	3.913922E-4
7.863281E-1	2.313202E-4
7.863672E-1	3.131891E-4
7.864062E-1	5.291926E-5
7.864453E-1	1.103497E-4
7.864844E-1	1.531170E-4
7.865234E-1	1.506732E-4
7.865625E-1	2.117694E-4
7.866016E-1	2.496490E-4
7.866406E-1	2.191009E-4
7.866797E-1	3.449591E-4
7.867187E-1	3.021918E-4
7.867578E-1	1.922186E-4
7.867969E-1	3.584003E-4
7.868359E-1	2.105475E-4
7.868750E-1	3.449591E-4
7.869141E-1	2.117694E-4
7.869531E-1	2.960821E-4
7.869922E-1	3.828387E-4
7.870312E-1	4.952558E-4
7.870703E-1	4.537103E-4
7.871094E-1	6.834320E-4
7.871484E-1	6.198920E-4
7.871875E-1	4.463788E-4
7.872266E-1	4.488226E-4
7.872656E-1	4.732611E-4
7.873047E-1	4.231622E-4
7.873437E-1	6.223358E-4
7.873828E-1	5.416889E-4
7.874219E-1	6.076728E-4
7.874609E-1	4.146088E-4
7.875000E-1	6.761005E-4
7.875391E-1	2.484271E-4
7.875781E-1	7.371967E-4
7.876172E-1	1.286786E-4
7.876562E-1	2.924164E-4
7.876953E-1	8.713314E-5
7.877344E-1	6.528839E-4
7.877734E-1	-4.969465E-4
7.878125E-1	1.801493E-3
7.878516E-1	1.040234E-3
7.878906E-1	-5.397139E-4
7.879297E-1	-1.144843E-4
7.879687E-1	1.271177E-3
7.880078E-1	-9.796065E-4
7.880469E-1	-3.739933E-3
7.880859E-1	1.280953E-3
7.881250E-1	-4.823779E-3
7.881641E-1	1.047565E-3
7.882031E-1	-5.713340E-3
7.882422E-1	1.111378E-2
7.882812E-1	3.704028E-3
7.883203E-1	-4.497526E-3
7.883594E-1	-1.440122E-2
7.883984E-1	-7.523287E-4
7.884375E-1	-6.756863E-3
7.884766E-1	-3.638513E-3
7.885156E-1	-1.209328E-3
7.885547E-1	-5.827582E-5
7.885937E-1	-2.635314E-3
7.886328E-1	-1.902159E-3
7.886719E-1	-1.062078E-5
7.887109E-1	-1.010432E-4
7.887500E-1	1.677801E-4
7.887891E-1	-3.026606E-4
7.888281E-1	2.704217E-4
7.888672E-1	4.781488E-4
7.889062E-1	6.638813E-4
7.889453E-1	5.771247E-4
7.889844E-1	5.966754E-4
7.890234E-1	4.256061E-4
7.890625E-1	3.535126E-4
7.891016E-1	4.194965E-4
7.891406E-1	4.744830E-4
7.891797E-1	4.989215E-4
7.892187E-1	5.465766E-4
7.892578E-1	6.748786E-4
7.892969E-1	5.612396E-4
7.893359E-1	4.671515E-4
7.893750E-1	5.893439E-4
7.894141E-1	4.708173E-4
7.894531E-1	5.917877E-4
7.894922E-1	5.661273E-4
7.895312E-1	6.345551E-4
7.895703E-1	7.433063E-4
7.896094E-1	5.661273E-4
7.896484E-1	6.260016E-4
7.896875E-1	6.418866E-4
7.897266E-1	5.746808E-4
7.897656E-1	7.274213E-4
7.898047E-1	5.844562E-4
7.898437E-1	6.308893E-4
7.898828E-1	6.516620E-4
7.899219E-1	6.296674E-4
7.899609E-1	5.380231E-4
7.900000E-1	6.345551E-4
7.900391E-1	3.730634E-4
7.900781E-1	5.685712E-4
7.901172E-1	5.807904E-4
7.901562E-1	4.842584E-4
7.901953E-1	5.563520E-4
7.902344E-1	5.086969E-4
7.902734E-1	5.429108E-4
7.903125E-1	5.978974E-4
7.903516E-1	5.416889E-4
7.903906E-1	6.211139E-4
7.904297E-1	3.522906E-4
7.904687E-1	5.795685E-4
7.905078E-1	5.074750E-4
7.905469E-1	5.502423E-4
7.905859E-1	4.378253E-4
7.906250E-1	5.062531E-4
7.906641E-1	5.526862E-4
7.907031E-1	4.757050E-4
7.907422E-1	5.111408E-4
7.907812E-1	-4.321846E-4
7.908203E-1	-4.040803E-4
7.908594E-1	-2.406195E-5
7.908984E-1	7.359748E-4
7.909375E-1	6.553278E-4
7.909766E-1	4.803157E-5
7.910156E-1	-3.380964E-4
7.910547E-1	-7.828768E-4
7.910937E-1	-3.466499E-4
7.911328E-1	-2.513398E-4
7.911719E-1	-7.547725E-4
7.912109E-1	-9.982124E-5
7.912500E-1	1.763336E-4
7.912891E-1	3.730634E-4
7.913281E-1	-1.087136E-3
7.913672E-1	9.742500E-4
7.914062E-1	-1.243542E-3
7.914453E-1	9.388142E-4
7.914844E-1	-9.270638E-4
7.915234E-1	1.145319E-3
7.915625E-1	-1.663884E-3
7.916016E-1	1.115993E-3
7.916406E-1	-1.365734E-3
7.916797E-1	1.940792E-3
7.917187E-1	-1.326633E-3
7.917578E-1	4.856303E-3
7.917969E-1	-8.141303E-3
7.918359E-1	2.610556E-2
7.918750E-1	2.752149E-3
7.919141E-1	8.293575E-3
7.919531E-1	1.798954E-2
7.919922E-1	9.950227E-4
7.920312E-1	2.996534E-3
7.920703E-1	1.037329E-2
7.921094E-1	1.293444E-2
7.921484E-1	7.548201E-3
7.921875E-1	5.828954E-3
7.922266E-1	6.472908E-3
7.922656E-1	2.664932E-2
7.923047E-1	6.808937E-3
7.923437E-1	2.588928E-2
7.923828E-1	1.122375E-2
7.924219E-1	1.255442E-2
7.924609E-1	1.466224E-2
7.925000E-1	3.642932E-3
7.925391E-1	7.449225E-3
7.925781E-1	5.529583E-3
7.926172E-1	7.307482E-3
7.926562E-1	7.184584E-2
7.926953E-1	7.533566E-2
7.927344E-1	7.683251E-2
7.927734E-1	6.180407E-2
7.928125E-1	3.016846E-2
7.928516E-1	1.572043E-2
7.928906E-1	2.275599E-3
7.929297E-1	1.036351E-2
7.929687E-1	2.080485E-2
7.930078E-1	-7.767671E-4
7.930469E-1	-6.316352E-5
7.930859E-1	1.037790E-3
7.931250E-1	8.606110E-4
7.931641E-1	-3.442060E-4
7.932031E-1	8.080683E-4
7.932422E-1	1.095220E-3
7.932812E-1	2.025105E-3
7.933203E-1	2.873120E-3
7.933594E-1	4.244119E-3
7.933984E-1	1.042678E-3
7.934375E-1	2.494323E-3
7.934766E-1	-1.308304E-3
7.935156E-1	5.062531E-4
7.935547E-1	8.654987E-4
7.935937E-1	2.508710E-4
7.936328E-1	-1.132624E-4
7.936719E-1	1.457855E-4
7.937109E-1	2.557586E-4
7.937500E-1	3.412933E-4
7.937891E-1	8.227314E-4
7.938281E-1	5.905658E-4
7.938672E-1	7.897394E-4
7.939062E-1	5.355792E-4
7.939453E-1	6.626593E-4
7.939844E-1	5.893439E-4
7.940234E-1	7.127582E-4
