5.053906E-1	7.017609E-4
5.054297E-1	8.092902E-4
5.054687E-1	7.616352E-4
5.055078E-1	7.934052E-4
5.055469E-1	8.557233E-4
5.055859E-1	7.701887E-4
5.056250E-1	7.261994E-4
5.056641E-1	7.200898E-4
5.057031E-1	7.261994E-4
5.057422E-1	5.649054E-4
5.057812E-1	7.958491E-4
5.058203E-1	5.722370E-4
5.058594E-1	9.143757E-4
5.058984E-1	6.308893E-4
5.059375E-1	5.942316E-4
5.059766E-1	7.506379E-4
5.060156E-1	5.771247E-4
5.060547E-1	-7.926521E-4
5.060937E-1	1.337161E-3
5.061328E-1	-4.969465E-4
5.061719E-1	2.818133E-3
5.062109E-1	1.499677E-3
5.062500E-1	-1.393839E-3
5.062891E-1	2.242607E-3
5.063281E-1	9.339265E-4
5.063672E-1	3.916643E-3
5.064062E-1	-2.244575E-4
5.064453E-1	6.392261E-3
5.064844E-1	1.955455E-3
5.065234E-1	-1.016264E-3
5.065625E-1	-4.746798E-3
5.066016E-1	-5.797653E-3
5.066406E-1	-8.806307E-4
5.066797E-1	2.768034E-3
5.067187E-1	-1.548078E-4
5.067578E-1	1.208859E-3
5.067969E-1	3.584003E-4
5.068359E-1	1.408033E-3
5.068750E-1	6.479963E-4
5.069141E-1	1.124547E-3
5.069531E-1	3.559564E-4
5.069922E-1	9.925788E-4
5.070312E-1	4.781488E-4
5.070703E-1	8.593891E-4
5.071094E-1	5.832343E-4
5.071484E-1	8.752741E-4
5.071875E-1	6.761005E-4
5.072266E-1	8.740522E-4
5.072656E-1	8.141779E-4
5.073047E-1	8.386164E-4
5.073437E-1	7.885175E-4
5.073828E-1	7.665229E-4
5.074219E-1	6.724347E-4
5.074609E-1	8.948249E-4
5.075000E-1	7.042048E-4
5.075391E-1	7.152021E-4
5.075781E-1	5.465766E-4
5.076172E-1	7.934052E-4
5.076562E-1	6.088947E-4
5.076953E-1	8.422822E-4
5.077344E-1	6.589936E-4
5.077734E-1	6.956513E-4
5.078125E-1	7.958491E-4
5.078516E-1	7.518598E-4
5.078906E-1	7.543036E-4
5.079297E-1	6.565497E-4
5.079687E-1	6.712128E-4
5.080078E-1	6.369989E-4
5.080469E-1	6.663251E-4
5.080859E-1	7.078705E-4
5.081250E-1	5.111408E-4
5.081641E-1	7.066486E-4
5.082031E-1	6.968732E-4
5.082422E-1	7.543036E-4
5.082812E-1	7.261994E-4
5.083203E-1	7.323090E-4
5.083594E-1	7.090925E-4
5.083984E-1	7.237555E-4
5.084375E-1	8.911591E-4
5.084766E-1	6.186701E-4
5.085156E-1	7.921833E-4
5.085547E-1	8.117341E-4
5.085937E-1	7.188678E-4
5.086328E-1	8.447260E-4
5.086719E-1	6.198920E-4
5.087109E-1	7.946271E-4
5.087500E-1	7.261994E-4
5.087891E-1	7.640790E-4
5.088281E-1	5.196942E-4
5.088672E-1	1.525338E-3
5.089062E-1	1.139210E-3
5.089453E-1	1.162426E-3
5.089844E-1	-2.440083E-4
5.090234E-1	3.192987E-4
5.090625E-1	6.932074E-4
5.091016E-1	1.496012E-3
5.091406E-1	5.209162E-4
5.091797E-1	2.031214E-3
5.092187E-1	3.080847E-3
5.092578E-1	7.396406E-4
5.092969E-1	1.570549E-3
5.093359E-1	1.824432E-4
5.093750E-1	3.913922E-4
5.094141E-1	1.130656E-3
5.094531E-1	8.349506E-4
5.094922E-1	-1.062078E-5
5.095312E-1	8.667206E-4
5.095703E-1	-1.633613E-4
5.096094E-1	-4.688423E-4
5.096484E-1	-2.103777E-3
5.096875E-1	-2.672248E-4
5.097266E-1	-1.569796E-3
5.097656E-1	5.820124E-4
5.098047E-1	-3.054433E-3
5.098437E-1	7.408625E-4
5.098828E-1	-8.121752E-3
5.099219E-1	-1.112646E-2
5.099609E-1	4.387084E-3
5.100000E-1	-7.960458E-3
5.100391E-1	6.858759E-4
5.100781E-1	-1.303511E-2
5.101172E-1	-1.241071E-2
5.101562E-1	-1.278217E-2
5.101953E-1	-2.430369E-2
5.102344E-1	-1.168122E-2
5.102734E-1	-1.110202E-2
5.103125E-1	-5.411525E-3
5.103516E-1	-1.378415E-2
5.103906E-1	-3.969655E-3
5.104297E-1	-7.752731E-3
5.104687E-1	-6.469711E-3
5.105078E-1	-3.413163E-2
5.105469E-1	-8.599619E-2
5.105859E-1	-9.066761E-2
5.106250E-1	-9.773644E-2
5.106641E-1	-5.508151E-2
5.107031E-1	-4.965984E-2
5.107422E-1	-4.511184E-2
5.107812E-1	-4.469638E-2
5.108203E-1	-3.705080E-2
5.108594E-1	-2.850955E-2
5.108984E-1	-1.760022E-2
5.109375E-1	-8.991762E-3
5.109766E-1	-8.063100E-3
5.110156E-1	-1.332743E-3
5.110547E-1	-2.283399E-3
5.110937E-1	-4.031973E-3
5.111328E-1	-1.033954E-2
5.111719E-1	-1.101799E-3
5.112109E-1	-2.635591E-4
5.112500E-1	-3.638513E-3
5.112891E-1	1.653363E-4
5.113281E-1	-4.160275E-3
5.113672E-1	-5.007068E-3
5.114062E-1	1.410477E-3
5.114453E-1	-1.626004E-3
5.114844E-1	-4.871711E-4
5.115234E-1	-6.460213E-4
5.115625E-1	-2.195698E-4
5.116016E-1	-1.792463E-4
5.116406E-1	-2.562275E-4
5.116797E-1	-1.795233E-5
5.117187E-1	5.930097E-4
5.117578E-1	5.502423E-4
5.117969E-1	4.427130E-4
5.118359E-1	4.964777E-4
5.118750E-1	3.608441E-4
5.119141E-1	5.477985E-4
5.119531E-1	5.539081E-4
5.119922E-1	5.148065E-4
5.120312E-1	7.237555E-4
5.120703E-1	7.164240E-4
5.121094E-1	6.052289E-4
5.121484E-1	5.319135E-4
5.121875E-1	6.528839E-4
5.122266E-1	4.964777E-4
5.122656E-1	5.490204E-4
5.123047E-1	5.954535E-4
5.123437E-1	6.663251E-4
5.123828E-1	5.942316E-4
5.124219E-1	5.135846E-4
5.124609E-1	5.453546E-4
5.125000E-1	4.744830E-4
5.125391E-1	3.620660E-4
5.125781E-1	3.608441E-4
5.126172E-1	1.445636E-4
5.126562E-1	4.072772E-4
5.126953E-1	3.364056E-4
5.127344E-1	2.349859E-4
5.127734E-1	3.083014E-4
5.128125E-1	4.109430E-4
5.128516E-1	4.048334E-4
5.128906E-1	4.243842E-4
5.129297E-1	2.129913E-4
5.129687E-1	3.364056E-4
5.130078E-1	2.911944E-4
5.130469E-1	2.838629E-4
5.130859E-1	2.863067E-4
5.131250E-1	2.960821E-4
5.131641E-1	3.046356E-4
5.132031E-1	3.510687E-4
5.132422E-1	4.011676E-4
5.132812E-1	2.716437E-4
5.133203E-1	4.207184E-4
5.133594E-1	3.535126E-4
5.133984E-1	4.329376E-4
5.134375E-1	4.121649E-4
5.134766E-1	5.086969E-4
5.135156E-1	5.587958E-4
5.135547E-1	5.172504E-4
5.135937E-1	4.854804E-4
5.136328E-1	4.989215E-4
5.136719E-1	5.404669E-4
5.137109E-1	4.121649E-4
5.137500E-1	5.673493E-4
5.137891E-1	4.329376E-4
5.138281E-1	6.003412E-4
5.138672E-1	5.355792E-4
5.139062E-1	6.651032E-4
5.139453E-1	5.111408E-4
5.139844E-1	6.822101E-4
5.140234E-1	2.398736E-4
5.140625E-1	7.457502E-4
5.141016E-1	4.610419E-4
5.141406E-1	8.777180E-4
5.141797E-1	2.093255E-4
5.142187E-1	2.288763E-4
5.142578E-1	-5.898128E-4
5.142969E-1	-8.818526E-4
5.143359E-1	1.677801E-4
5.143750E-1	-1.108186E-4
5.144141E-1	-9.930477E-4
5.144531E-1	1.137385E-5
5.144922E-1	-1.160451E-3
5.145312E-1	-1.632114E-3
5.145703E-1	-3.490937E-4
5.146094E-1	-4.889763E-3
5.146484E-1	-2.752618E-3
5.146875E-1	-1.022374E-3
5.147266E-1	-3.682502E-3
5.147656E-1	-1.133569E-3
5.148047E-1	-3.369690E-3
5.148437E-1	-4.712861E-4
5.148828E-1	3.810336E-3
5.149219E-1	-5.679126E-3
5.149609E-1	-5.224570E-3
5.150000E-1	-2.553445E-3
5.150391E-1	-6.008101E-4
5.150781E-1	-1.499201E-4
5.151172E-1	7.261994E-4
5.151562E-1	-1.474763E-4
5.151953E-1	3.302960E-4
5.152344E-1	1.115716E-4
5.152734E-1	7.164240E-4
5.153125E-1	4.219403E-4
5.153516E-1	4.928119E-4
5.153906E-1	3.779510E-4
5.154297E-1	4.940338E-4
5.154687E-1	4.537103E-4
5.155078E-1	4.659296E-4
5.155469E-1	3.950580E-4
5.155859E-1	4.695953E-4
5.156250E-1	4.476007E-4
5.156641E-1	5.759027E-4
5.157031E-1	4.879242E-4
5.157422E-1	3.620660E-4
5.157812E-1	5.380231E-4
5.158203E-1	4.573761E-4
5.158594E-1	5.209162E-4
5.158984E-1	4.708173E-4
5.159375E-1	5.050311E-4
5.159766E-1	5.380231E-4
5.160156E-1	5.025873E-4
5.160547E-1	4.280499E-4
5.160937E-1	5.551300E-4
5.161328E-1	4.023895E-4
5.161719E-1	4.940338E-4
5.162109E-1	4.585980E-4
5.162500E-1	4.928119E-4
5.162891E-1	3.816168E-4
5.163281E-1	5.649054E-4
5.163672E-1	4.989215E-4
5.164062E-1	4.940338E-4
5.164453E-1	5.477985E-4
5.164844E-1	4.463788E-4
5.165234E-1	5.294696E-4
5.165625E-1	5.258039E-4
5.166016E-1	4.317157E-4
5.166406E-1	6.382209E-4
5.166797E-1	4.989215E-4
5.167187E-1	5.807904E-4
5.167578E-1	5.477985E-4
5.167969E-1	4.561542E-4
5.168359E-1	2.704217E-4
5.168750E-1	5.001434E-4
5.169141E-1	5.258039E-4
5.169531E-1	6.113385E-4
5.169922E-1	4.561542E-4
5.170312E-1	3.693976E-4
5.170703E-1	7.824079E-4
5.171094E-1	4.720392E-4
5.171484E-1	3.214656E-5
5.171875E-1	-6.411336E-4
5.172266E-1	-2.440083E-4
5.172656E-1	6.357770E-4
5.173047E-1	2.973041E-4
5.173437E-1	5.575739E-4
5.173828E-1	3.791730E-4
5.174219E-1	4.256061E-4
5.174609E-1	-8.549703E-4
5.175000E-1	-1.023596E-3
5.175391E-1	-6.438544E-5
5.175781E-1	4.060553E-4
5.176172E-1	5.661273E-4
5.176562E-1	4.925349E-5
5.176953E-1	2.227667E-4
5.177344E-1	-1.428656E-5
5.177734E-1	4.585980E-4
5.178125E-1	4.219403E-4
5.178516E-1	9.021564E-4
5.178906E-1	6.382209E-4
5.179297E-1	1.323720E-3
5.179687E-1	8.117341E-4
5.180078E-1	2.304925E-3
5.180469E-1	7.750763E-4
5.180859E-1	2.441781E-3
5.181250E-1	1.689076E-3
5.181641E-1	2.667837E-3
5.182031E-1	-2.256794E-4
5.182422E-1	3.217702E-3
5.182812E-1	1.476461E-3
5.183203E-1	6.399593E-3
5.183594E-1	8.623494E-3
5.183984E-1	-4.460868E-3
5.184375E-1	3.978961E-3
5.184766E-1	4.398081E-3
5.185156E-1	1.505692E-2
5.185547E-1	8.325345E-3
5.185937E-1	1.083273E-2
5.186328E-1	3.424208E-3
5.186719E-1	9.807539E-3
5.187109E-1	-9.551680E-4
5.187500E-1	1.224744E-3
5.187891E-1	8.335120E-3
5.188281E-1	7.665229E-4
5.188672E-1	2.627513E-3
5.189062E-1	1.808607E-2
5.189453E-1	5.594345E-3
5.189844E-1	1.104996E-3
5.190234E-1	1.279392E-2
5.190625E-1	4.635406E-2
5.191016E-1	5.427702E-2
5.191406E-1	5.282659E-2
5.191797E-1	2.984831E-2
5.192187E-1	2.148669E-2
5.192578E-1	3.083014E-4
5.192969E-1	6.705074E-3
5.193359E-1	3.062518E-3
5.193750E-1	-8.146468E-4
5.194141E-1	4.547156E-3
5.194531E-1	5.209162E-4
5.194922E-1	-1.008933E-3
5.195312E-1	-1.954702E-3
5.195703E-1	3.177379E-3
5.196094E-1	1.709848E-3
5.196484E-1	5.464821E-3
5.196875E-1	-5.714839E-4
5.197266E-1	5.902888E-5
5.197656E-1	1.299282E-3
5.198047E-1	2.801971E-4
5.198437E-1	6.944294E-4
5.198828E-1	1.167314E-3
5.199219E-1	8.777180E-4
5.199609E-1	8.740522E-4
5.200000E-1	9.119318E-4
5.200391E-1	5.697931E-4
5.200781E-1	4.854804E-4
5.201172E-1	7.335309E-4
5.201562E-1	5.282477E-4
5.201953E-1	8.276191E-4
5.202344E-1	7.494159E-4
5.202734E-1	5.734589E-4
5.203125E-1	6.137824E-4
5.203516E-1	8.215095E-4
5.203906E-1	6.406647E-4
5.204297E-1	6.846540E-4
5.204687E-1	7.616352E-4
5.205078E-1	7.689667E-4
5.205469E-1	7.543036E-4
5.205859E-1	7.921833E-4
5.206250E-1	6.858759E-4
5.206641E-1	8.716083E-4
5.207031E-1	7.934052E-4
5.207422E-1	6.406647E-4
5.207812E-1	7.310871E-4
5.208203E-1	8.899372E-4
5.208594E-1	9.608088E-4
5.208984E-1	7.909614E-4
5.209375E-1	8.838276E-4
5.209766E-1	9.388142E-4
5.210156E-1	7.897394E-4
5.210547E-1	8.899372E-4
5.210937E-1	7.946271E-4
5.211328E-1	5.820124E-4
5.211719E-1	7.726325E-4
5.212109E-1	7.726325E-4
5.212500E-1	8.398383E-4
5.212891E-1	8.667206E-4
5.213281E-1	9.046003E-4
5.213672E-1	9.510334E-4
5.214062E-1	8.899372E-4
5.214453E-1	9.901350E-4
5.214844E-1	9.779157E-4
5.215234E-1	7.249775E-4
5.215625E-1	8.239533E-4
5.216016E-1	8.728303E-4
5.216406E-1	8.557233E-4
5.216797E-1	8.349506E-4
5.217187E-1	7.005390E-4
5.217578E-1	8.496137E-4
5.217969E-1	8.447260E-4
5.218359E-1	8.850495E-4
5.218750E-1	7.701887E-4
5.219141E-1	8.337287E-4
5.219531E-1	8.667206E-4
5.219922E-1	7.653010E-4
5.220312E-1	9.424799E-4
5.220703E-1	7.591913E-4
5.221094E-1	8.838276E-4
5.221484E-1	7.665229E-4
5.221875E-1	7.726325E-4
5.222266E-1	7.115363E-4
5.222656E-1	8.129560E-4
5.223047E-1	4.989215E-4
5.223437E-1	7.249775E-4
5.223828E-1	5.869001E-4
5.224219E-1	9.278168E-4
5.224609E-1	4.304938E-4
5.225000E-1	5.905658E-4
5.225391E-1	5.221381E-4
5.225781E-1	8.569453E-4
5.226172E-1	3.351837E-4
5.226562E-1	4.537103E-4
5.226953E-1	1.897748E-4
5.227344E-1	6.773224E-4
5.227734E-1	9.079891E-5
5.228125E-1	3.375331E-3
5.228516E-1	5.547911E-3
5.228906E-1	-1.228879E-3
5.229297E-1	8.435041E-4
5.229687E-1	5.722647E-3
5.230078E-1	2.533148E-4
5.230469E-1	4.463788E-4
5.230859E-1	2.896336E-3
5.231250E-1	2.716437E-4
5.231641E-1	-6.655720E-4
5.232031E-1	-2.678081E-3
5.232422E-1	1.769722E-3
5.232812E-1	1.444691E-3
5.233203E-1	-1.541692E-3
5.233594E-1	-2.313948E-3
5.233984E-1	6.565497E-4
5.234375E-1	5.123627E-4
5.234766E-1	7.677448E-4
5.235156E-1	9.656965E-4
5.235547E-1	9.302607E-4
5.235937E-1	6.907636E-4
5.236328E-1	6.846540E-4
5.236719E-1	8.202875E-4
5.237109E-1	7.103144E-4
5.237500E-1	7.420844E-4
5.237891E-1	8.410602E-4
5.238281E-1	7.115363E-4
5.238672E-1	9.375922E-4
5.239062E-1	8.752741E-4
5.239453E-1	7.286432E-4
5.239844E-1	7.921833E-4
5.240234E-1	7.078705E-4
5.240625E-1	7.139801E-4
5.241016E-1	7.714106E-4
5.241406E-1	6.797663E-4
5.241797E-1	8.178437E-4
5.242187E-1	7.689667E-4
5.242578E-1	7.445282E-4
5.242969E-1	7.677448E-4
5.243359E-1	7.775202E-4
5.243750E-1	9.119318E-4
5.244141E-1	8.557233E-4
5.244531E-1	7.042048E-4
5.244922E-1	6.553278E-4
5.245312E-1	6.186701E-4
5.245703E-1	8.630549E-4
5.246094E-1	7.359748E-4
5.246484E-1	7.005390E-4
5.246875E-1	6.418866E-4
5.247266E-1	8.080683E-4
5.247656E-1	8.251752E-4
5.248047E-1	6.785444E-4
5.248437E-1	8.092902E-4
5.248828E-1	8.007368E-4
5.249219E-1	6.418866E-4
5.249609E-1	8.153998E-4
5.250000E-1	7.115363E-4
5.250391E-1	6.968732E-4
5.250781E-1	6.944294E-4
5.251172E-1	6.761005E-4
5.251562E-1	7.286432E-4
5.251953E-1	6.895417E-4
5.252344E-1	6.565497E-4
5.252734E-1	7.518598E-4
5.253125E-1	6.883197E-4
5.253516E-1	9.595869E-4
5.253906E-1	5.441327E-4
5.254297E-1	1.979893E-3
5.254687E-1	7.090925E-4
5.255078E-1	8.190656E-4
5.255469E-1	8.105121E-4
5.255859E-1	8.129560E-4
5.256250E-1	1.021905E-3
5.256641E-1	8.789399E-4
5.257031E-1	1.598456E-6
5.257422E-1	3.559564E-4
5.257812E-1	6.455524E-4
5.258203E-1	9.656965E-4
5.258594E-1	1.511897E-3
5.258984E-1	5.624616E-4
5.259375E-1	1.276065E-3
5.259766E-1	3.669537E-4
5.260156E-1	8.728303E-4
5.260547E-1	8.630549E-4
5.260937E-1	9.693623E-4
5.261328E-1	6.064508E-4
5.261719E-1	1.015795E-3
5.262109E-1	-6.557967E-4
5.262500E-1	7.127582E-4
5.262891E-1	-1.056588E-3
5.263281E-1	-1.795852E-3
5.263672E-1	3.779510E-4
5.264062E-1	-1.017486E-3
5.264453E-1	-6.533528E-4
5.264844E-1	-1.891162E-3
5.265234E-1	-1.799518E-3
5.265625E-1	-6.118074E-4
5.266016E-1	-2.146544E-3
5.266406E-1	-3.727714E-3
5.266797E-1	-5.031506E-3
5.267187E-1	-2.852816E-3
5.267578E-1	-6.848507E-3
5.267969E-1	-7.276181E-3
5.268359E-1	-5.730447E-3
5.268750E-1	-1.736072E-2
5.269141E-1	-1.713955E-2
5.269531E-1	-8.905006E-3
5.269922E-1	-8.164520E-3
5.270312E-1	-1.523457E-2
5.270703E-1	-3.319868E-4
5.271094E-1	-5.284445E-3
5.271484E-1	4.964777E-4
5.271875E-1	-9.674818E-3
5.272266E-1	1.621870E-3
5.272656E-1	-6.242433E-3
5.273047E-1	1.188087E-3
5.273437E-1	-2.067091E-2
5.273828E-1	-1.484967E-2
5.274219E-1	2.513874E-3
5.274609E-1	-2.737955E-3
5.275000E-1	-3.592080E-3
5.275391E-1	6.858759E-4
5.275781E-1	-1.521869E-2
5.276172E-1	-3.752152E-3
5.276562E-1	-4.932531E-3
5.276953E-1	-7.080673E-3
5.277344E-1	-1.751862E-3
5.277734E-1	-3.497992E-3
5.278125E-1	2.639732E-3
5.278516E-1	-3.237722E-3
5.278906E-1	-8.623018E-4
5.279297E-1	-2.629204E-3
5.279687E-1	-1.156785E-3
5.280078E-1	3.205206E-4
5.280469E-1	5.221381E-4
5.280859E-1	-4.093069E-3
5.281250E-1	-2.360381E-3
5.281641E-1	-8.659676E-4
5.282031E-1	-3.283210E-4
5.282422E-1	-1.034870E-4
5.282812E-1	-1.291474E-4
5.283203E-1	-3.625349E-4
5.283594E-1	7.735774E-5
5.283984E-1	2.007721E-4
5.284375E-1	7.005390E-4
5.284766E-1	3.437372E-4
5.285156E-1	6.883197E-4
5.285547E-1	5.172504E-4
5.285937E-1	5.563520E-4
5.286328E-1	5.624616E-4
5.286719E-1	6.284455E-4
5.287109E-1	6.541059E-4
5.287500E-1	6.870978E-4
5.287891E-1	7.042048E-4
5.288281E-1	5.392450E-4
5.288672E-1	6.602155E-4
5.289062E-1	5.196942E-4
5.289453E-1	5.477985E-4
5.289844E-1	4.219403E-4
5.290234E-1	5.636835E-4
5.290625E-1	4.219403E-4
5.291016E-1	4.976996E-4
5.291406E-1	3.327399E-4
5.291797E-1	3.498468E-4
5.292187E-1	3.962799E-4
5.292578E-1	5.306915E-4
5.292969E-1	3.596222E-4
5.293359E-1	2.753094E-4
5.293750E-1	1.738897E-4
5.294141E-1	3.877264E-4
5.294531E-1	4.097211E-4
5.294922E-1	3.596222E-4
5.295312E-1	4.891461E-4
5.295703E-1	4.610419E-4
5.296094E-1	3.559564E-4
5.296484E-1	4.182745E-4
5.296875E-1	4.207184E-4
5.297266E-1	2.459833E-4
5.297656E-1	3.901703E-4
5.298047E-1	4.598200E-4
5.298437E-1	3.498468E-4
5.298828E-1	3.657318E-4
5.299219E-1	3.437372E-4
5.299609E-1	4.268280E-4
5.300000E-1	4.072772E-4
5.300391E-1	2.887506E-4
5.300781E-1	4.194965E-4
5.301172E-1	4.072772E-4
5.301562E-1	3.559564E-4
5.301953E-1	5.526862E-4
5.302344E-1	4.268280E-4
5.302734E-1	4.659296E-4
5.303125E-1	4.243842E-4
5.303516E-1	4.036115E-4
5.303906E-1	4.781488E-4
5.304297E-1	4.414911E-4
5.304687E-1	4.683734E-4
5.305078E-1	4.109430E-4
5.305469E-1	6.101166E-4
5.305859E-1	6.296674E-4
5.306250E-1	3.669537E-4
5.306641E-1	5.917877E-4
5.307031E-1	6.015631E-4
5.307422E-1	5.148065E-4
5.307812E-1	2.166571E-4
5.308203E-1	3.608441E-4
5.308594E-1	1.030181E-4
5.308984E-1	1.299005E-4
5.309375E-1	7.124812E-5
5.309766E-1	3.168548E-4
5.310156E-1	-3.344306E-4
5.310547E-1	8.251752E-4
5.310937E-1	-2.449581E-3
5.311328E-1	-1.981584E-3
5.311719E-1	-2.843041E-3
5.312109E-1	-2.492348E-3
5.312500E-1	2.374575E-3
5.312891E-1	-3.904893E-3
5.313281E-1	-6.281535E-3
5.313672E-1	3.513408E-3
5.314062E-1	-9.822671E-3
5.314453E-1	-5.418856E-3
5.314844E-1	-2.258961E-3
5.315234E-1	5.373176E-3
5.315625E-1	2.045877E-3
5.316016E-1	-6.875667E-4
5.316406E-1	-1.413390E-3
5.316797E-1	-8.561922E-4
5.317187E-1	-1.059309E-4
5.317578E-1	4.573761E-4
5.317969E-1	2.960821E-4
5.318359E-1	-2.039618E-5
5.318750E-1	-1.755805E-4
5.319141E-1	4.671515E-4
5.319531E-1	4.744830E-4
5.319922E-1	5.844562E-4
5.320312E-1	3.669537E-4
5.320703E-1	6.235578E-4
5.321094E-1	3.278522E-4
5.321484E-1	3.755072E-4
5.321875E-1	4.476007E-4
5.322266E-1	3.620660E-4
5.322656E-1	4.390472E-4
5.323047E-1	5.086969E-4
5.323437E-1	6.174482E-4
5.323828E-1	5.172504E-4
5.324219E-1	3.803949E-4
5.324609E-1	6.088947E-4
5.325000E-1	4.928119E-4
5.325391E-1	4.402692E-4
5.325781E-1	5.331354E-4
5.326172E-1	5.636835E-4
5.326562E-1	3.999457E-4
5.326953E-1	5.001434E-4
5.327344E-1	4.378253E-4
5.327734E-1	4.414911E-4
5.328125E-1	3.009698E-4
5.328516E-1	6.211139E-4
5.328906E-1	4.940338E-4
5.329297E-1	4.500446E-4
5.329687E-1	5.477985E-4
5.330078E-1	5.404669E-4
5.330469E-1	5.453546E-4
5.330859E-1	4.537103E-4
5.331250E-1	6.272235E-4
5.331641E-1	6.088947E-4
5.332031E-1	5.856781E-4
5.332422E-1	5.551300E-4
5.332812E-1	5.930097E-4
5.333203E-1	5.245819E-4
5.333594E-1	5.123627E-4
5.333984E-1	5.526862E-4
5.334375E-1	6.944294E-4
5.334766E-1	5.869001E-4
5.335156E-1	4.182745E-4
5.335547E-1	5.966754E-4
5.335937E-1	4.036115E-4
5.336328E-1	4.976996E-4
5.336719E-1	5.441327E-4
5.337109E-1	5.673493E-4
5.337500E-1	5.502423E-4
5.337891E-1	-3.383734E-5
5.338281E-1	-6.438544E-5
5.338672E-1	-5.152754E-4
5.339062E-1	2.820380E-6
5.339453E-1	-2.000190E-4
5.339844E-1	4.243842E-4
5.340234E-1	5.551300E-4
5.340625E-1	5.893439E-4
5.341016E-1	1.323443E-4
5.341406E-1	-1.538026E-3
5.341797E-1	-1.043147E-3
5.342187E-1	-2.146821E-4
5.342578E-1	-6.729036E-4
5.342969E-1	-2.916633E-4
5.343359E-1	6.895417E-4
5.343750E-1	-3.820857E-4
5.344141E-1	1.189032E-4
5.344531E-1	4.476007E-4
5.344922E-1	9.412580E-4
5.345312E-1	5.416889E-4
5.345703E-1	6.663251E-4
5.346094E-1	4.903681E-4
5.346484E-1	1.599875E-3
5.346875E-1	1.428806E-3
5.347266E-1	2.171735E-3
5.347656E-1	8.874934E-4
5.348047E-1	2.777810E-3
5.348437E-1	-7.975398E-4
5.348828E-1	3.238475E-3
5.349219E-1	1.179533E-3
5.349609E-1	2.001888E-3
5.350000E-1	2.170514E-3
5.350391E-1	5.782521E-3
5.350781E-1	1.822265E-3
5.351172E-1	1.315683E-2
5.351562E-1	8.768903E-3
5.351953E-1	1.602102E-2
5.352344E-1	7.683835E-3
5.352734E-1	8.230035E-3
5.353125E-1	1.097664E-3
5.353516E-1	1.805797E-2
5.353906E-1	5.013836E-2
5.354297E-1	-5.202576E-3
5.354687E-1	5.116572E-3
5.355078E-1	1.538779E-3
5.355469E-1	8.798229E-3
5.355859E-1	2.322671E-2
5.356250E-1	8.035776E-2
5.356641E-1	6.439822E-2
5.357031E-1	5.719742E-2
5.357422E-1	4.877103E-2
5.357812E-1	5.842178E-2
5.358203E-1	4.248179E-2
5.358594E-1	2.979577E-2
5.358984E-1	1.758020E-2
5.359375E-1	1.002354E-3
5.359766E-1	1.848871E-4
5.360156E-1	-1.773857E-3
5.360547E-1	-1.045590E-3
5.360937E-1	4.537103E-4
5.361328E-1	2.893893E-3
5.361719E-1	1.795383E-3
5.362109E-1	-1.931485E-3
5.362500E-1	-2.447137E-3
5.362891E-1	7.237555E-4
5.363281E-1	2.765314E-4
5.363672E-1	3.425153E-4
5.364062E-1	2.359309E-5
5.364453E-1	2.158294E-3
5.364844E-1	1.478905E-3
5.365234E-1	7.934052E-4
5.365625E-1	1.058563E-3
5.366016E-1	6.748786E-4
5.366406E-1	8.545014E-4
5.366797E-1	8.178437E-4
5.367187E-1	6.858759E-4
5.367578E-1	8.044025E-4
5.367969E-1	7.579694E-4
5.368359E-1	6.162262E-4
5.368750E-1	6.761005E-4
5.369141E-1	7.775202E-4
5.369531E-1	5.832343E-4
5.369922E-1	7.090925E-4
5.370312E-1	7.628571E-4
5.370703E-1	7.555256E-4
5.371094E-1	8.618330E-4
5.371484E-1	8.606110E-4
5.371875E-1	8.263972E-4
5.372266E-1	7.934052E-4
5.372656E-1	7.750763E-4
5.373047E-1	7.481940E-4
5.373437E-1	8.178437E-4
5.373828E-1	8.459479E-4
5.374219E-1	7.628571E-4
5.374609E-1	9.046003E-4
5.375000E-1	9.155976E-4
5.375391E-1	9.131538E-4
5.375781E-1	9.265949E-4
5.376172E-1	8.642768E-4
5.376562E-1	8.288410E-4
5.376953E-1	8.984907E-4
5.377344E-1	8.887153E-4
5.377734E-1	8.606110E-4
5.378125E-1	8.520576E-4
5.378516E-1	9.449238E-4
5.378906E-1	9.925788E-4
5.379297E-1	8.557233E-4
5.379687E-1	9.021564E-4
5.380078E-1	9.009345E-4
5.380469E-1	8.752741E-4
5.380859E-1	8.361725E-4
5.381250E-1	8.496137E-4
5.381641E-1	9.375922E-4
5.382031E-1	1.006020E-3
5.382422E-1	9.522553E-4
5.382812E-1	9.974665E-4
5.383203E-1	8.496137E-4
5.383594E-1	1.001132E-3
5.383984E-1	7.543036E-4
5.384375E-1	8.263972E-4
5.384766E-1	8.325068E-4
5.385156E-1	6.870978E-4
5.385547E-1	7.200898E-4
5.385937E-1	7.738544E-4
5.386328E-1	9.033784E-4
5.386719E-1	8.068464E-4
5.387109E-1	7.249775E-4
5.387500E-1	9.033784E-4
5.387891E-1	7.909614E-4
5.388281E-1	7.616352E-4
5.388672E-1	7.946271E-4
5.389062E-1	6.724347E-4
5.389453E-1	8.679426E-4
5.389844E-1	9.278168E-4
5.390234E-1	7.078705E-4
5.390625E-1	9.534773E-4
5.391016E-1	1.054897E-3
