2.266797E-1	-3.628119E-5
2.267187E-1	-2.550056E-4
2.267578E-1	5.368012E-4
2.267969E-1	-6.071967E-5
2.268359E-1	-1.595456E-3
2.268750E-1	-5.006123E-4
2.269141E-1	-3.576472E-4
2.269531E-1	-1.402392E-3
2.269922E-1	1.403145E-3
2.270312E-1	1.189032E-4
2.270703E-1	6.269466E-5
2.271094E-1	6.932074E-4
2.271484E-1	7.995148E-4
2.271875E-1	1.848871E-4
2.272266E-1	8.838276E-4
2.272656E-1	1.265068E-3
2.273047E-1	-3.710884E-4
2.273437E-1	-1.792463E-4
2.273828E-1	-5.116096E-4
2.274219E-1	-1.343740E-3
2.274609E-1	3.399769E-3
2.275000E-1	-2.161810E-5
2.275391E-1	1.687148E-2
2.275781E-1	3.291018E-3
2.276172E-1	-1.555133E-3
2.276562E-1	6.252962E-3
2.276953E-1	8.071185E-3
2.277344E-1	3.001422E-3
2.277734E-1	2.489436E-3
2.278125E-1	4.092383E-2
2.278516E-1	7.179941E-2
2.278906E-1	6.884235E-2
2.279297E-1	8.859720E-2
2.279687E-1	5.959605E-2
2.280078E-1	6.292091E-2
2.280469E-1	6.573500E-2
2.280859E-1	8.944399E-2
2.281250E-1	1.541861E-2
2.281641E-1	4.321005E-2
2.282031E-1	1.394048E-1
2.282422E-1	9.070013E-2
2.282812E-1	9.693072E-2
2.283203E-1	7.227107E-2
2.283594E-1	8.070968E-2
2.283984E-1	4.519935E-2
2.284375E-1	3.661655E-2
2.284766E-1	2.324259E-2
2.285156E-1	7.562864E-3
2.285547E-1	8.613719E-3
2.285937E-1	1.370059E-2
2.286328E-1	1.064211E-2
2.286719E-1	3.038080E-3
2.287109E-1	-2.090335E-3
2.287500E-1	8.500080E-3
2.287891E-1	7.060653E-3
2.288281E-1	-7.486629E-4
2.288672E-1	2.479660E-3
2.289062E-1	5.819179E-3
2.289453E-1	2.567639E-3
2.289844E-1	7.897394E-4
2.290234E-1	1.994557E-3
2.290625E-1	-7.782660E-5
2.291016E-1	1.508231E-3
2.291406E-1	8.850495E-4
2.291797E-1	3.840607E-4
2.292187E-1	8.923811E-4
2.292578E-1	7.335309E-4
2.292969E-1	7.274213E-4
2.293359E-1	9.290388E-4
2.293750E-1	7.298652E-4
2.294141E-1	7.408625E-4
2.294531E-1	3.913922E-4
2.294922E-1	5.184723E-4
2.295312E-1	5.673493E-4
2.295703E-1	6.602155E-4
2.296094E-1	5.930097E-4
2.296484E-1	6.614374E-4
2.296875E-1	6.150043E-4
2.297266E-1	6.846540E-4
2.297656E-1	7.665229E-4
2.298047E-1	6.308893E-4
2.298437E-1	7.029828E-4
2.298828E-1	7.530817E-4
2.299219E-1	6.907636E-4
2.299609E-1	8.202875E-4
2.300000E-1	7.909614E-4
2.300391E-1	8.813837E-4
2.300781E-1	8.117341E-4
2.301172E-1	8.178437E-4
2.301562E-1	8.129560E-4
2.301953E-1	8.997126E-4
2.302344E-1	8.777180E-4
2.302734E-1	8.471699E-4
2.303125E-1	1.043900E-3
2.303516E-1	9.791377E-4
2.303906E-1	9.278168E-4
2.304297E-1	9.669184E-4
2.304687E-1	1.427584E-3
2.305078E-1	8.557233E-4
2.305469E-1	8.679426E-4
2.305859E-1	7.274213E-4
2.306250E-1	8.984907E-4
2.306641E-1	8.312849E-4
2.307031E-1	8.361725E-4
2.307422E-1	8.080683E-4
2.307812E-1	8.227314E-4
2.308203E-1	8.202875E-4
2.308594E-1	8.593891E-4
2.308984E-1	1.015795E-3
2.309375E-1	8.007368E-4
2.309766E-1	7.714106E-4
2.310156E-1	5.416889E-4
2.310547E-1	6.675470E-4
2.310937E-1	7.335309E-4
2.311328E-1	5.820124E-4
2.311719E-1	5.930097E-4
2.312109E-1	6.504401E-4
2.312500E-1	5.526862E-4
2.312891E-1	6.027851E-4
2.313281E-1	6.431086E-4
2.313672E-1	6.516620E-4
2.314062E-1	5.477985E-4
2.314453E-1	5.355792E-4
2.314844E-1	6.284455E-4
2.315234E-1	5.722370E-4
2.315625E-1	5.612396E-4
2.316016E-1	6.993171E-4
2.316406E-1	7.005390E-4
2.316797E-1	5.783466E-4
2.317187E-1	7.555256E-4
2.317578E-1	6.736567E-4
2.317969E-1	8.056244E-4
2.318359E-1	7.261994E-4
2.318750E-1	7.836298E-4
2.319141E-1	7.689667E-4
2.319531E-1	1.537557E-3
2.319922E-1	-5.995882E-4
2.320312E-1	-1.324189E-3
2.320703E-1	3.592833E-3
2.321094E-1	1.680522E-3
2.321484E-1	-2.729402E-3
2.321875E-1	2.392904E-3
2.322266E-1	5.209162E-4
2.322656E-1	3.645376E-3
2.323047E-1	4.983383E-3
2.323437E-1	1.651196E-3
2.323828E-1	3.262914E-3
2.324219E-1	-1.043147E-3
2.324609E-1	3.044189E-3
2.325000E-1	-1.748197E-3
2.325391E-1	-1.446381E-3
2.325781E-1	-1.087136E-3
2.326172E-1	2.643121E-4
2.326562E-1	1.775555E-4
2.326953E-1	8.679426E-4
2.327344E-1	5.661273E-4
2.327734E-1	9.559211E-4
2.328125E-1	4.476007E-4
2.328516E-1	8.777180E-4
2.328906E-1	6.883197E-4
2.329297E-1	8.007368E-4
2.329687E-1	7.078705E-4
2.330078E-1	7.640790E-4
2.330469E-1	7.616352E-4
2.330859E-1	7.628571E-4
2.331250E-1	7.249775E-4
2.331641E-1	7.787421E-4
2.332031E-1	6.345551E-4
2.332422E-1	6.088947E-4
2.332812E-1	6.174482E-4
2.333203E-1	7.787421E-4
2.333594E-1	5.869001E-4
2.333984E-1	7.921833E-4
2.334375E-1	8.007368E-4
2.334766E-1	7.494159E-4
2.335156E-1	7.176459E-4
2.335547E-1	6.870978E-4
2.335937E-1	5.807904E-4
2.336328E-1	5.807904E-4
2.336719E-1	6.406647E-4
2.337109E-1	8.141779E-4
2.337500E-1	5.978974E-4
2.337891E-1	7.970710E-4
2.338281E-1	7.152021E-4
2.338672E-1	6.443305E-4
2.339062E-1	7.225336E-4
2.339453E-1	7.090925E-4
2.339844E-1	6.565497E-4
2.340234E-1	7.249775E-4
2.340625E-1	7.188678E-4
2.341016E-1	8.080683E-4
2.341406E-1	6.308893E-4
2.341797E-1	8.153998E-4
2.342187E-1	8.056244E-4
2.342578E-1	6.113385E-4
2.342969E-1	6.602155E-4
2.343359E-1	6.834320E-4
2.343750E-1	5.551300E-4
2.344141E-1	7.017609E-4
2.344531E-1	7.213117E-4
2.344922E-1	6.333332E-4
2.345312E-1	6.516620E-4
2.345703E-1	6.809882E-4
2.346094E-1	7.017609E-4
2.346484E-1	6.101166E-4
2.346875E-1	6.651032E-4
2.347266E-1	1.616705E-4
2.347656E-1	1.701295E-3
2.348047E-1	1.993335E-3
2.348437E-1	4.537103E-4
2.348828E-1	3.205206E-4
2.349219E-1	1.083001E-3
2.349609E-1	1.181977E-3
2.350000E-1	1.361600E-3
2.350391E-1	1.068338E-3
2.350781E-1	1.240629E-3
2.351172E-1	1.833263E-3
2.351562E-1	1.175867E-3
2.351953E-1	1.397036E-3
2.352344E-1	6.174482E-4
2.352734E-1	1.089111E-3
2.353125E-1	8.007368E-4
2.353516E-1	6.125605E-4
2.353906E-1	4.830365E-4
2.354297E-1	8.691645E-4
2.354687E-1	-3.295429E-4
2.355078E-1	4.867023E-4
2.355469E-1	-1.788520E-3
2.355859E-1	9.534773E-4
2.356250E-1	-2.137990E-3
2.356641E-1	1.163648E-3
2.357031E-1	-3.736267E-3
2.357422E-1	4.246562E-3
2.357812E-1	-5.409358E-4
2.358203E-1	-2.623371E-4
2.358594E-1	-1.206612E-2
2.358984E-1	-1.447698E-2
2.359375E-1	-1.674881E-3
2.359766E-1	-2.133103E-3
2.360156E-1	-3.604638E-2
2.360547E-1	-2.736583E-2
2.360937E-1	1.548554E-3
2.361328E-1	-5.944284E-3
2.361719E-1	2.364799E-3
2.362109E-1	-1.006950E-2
2.362500E-1	-1.413667E-4
2.362891E-1	-1.463216E-2
2.363281E-1	-6.221022E-2
2.363672E-1	-1.573923E-2
2.364062E-1	-1.735339E-2
2.364453E-1	-1.687101E-3
2.364844E-1	-4.408909E-2
2.365234E-1	-9.839628E-2
2.365625E-1	-6.871941E-2
2.366016E-1	-8.628334E-2
2.366406E-1	-6.771865E-2
2.366797E-1	-7.442090E-2
2.367187E-1	-5.430804E-2
2.367578E-1	-5.952932E-2
2.367969E-1	-3.674288E-2
2.368359E-1	-9.128618E-3
2.368750E-1	-1.941844E-2
2.369141E-1	-1.760755E-2
2.369531E-1	-1.871950E-2
2.369922E-1	-1.232639E-2
2.370312E-1	-5.471399E-3
2.370703E-1	-4.762683E-3
2.371094E-1	-8.861016E-3
2.371484E-1	-5.514166E-3
2.371875E-1	-2.417811E-3
2.372266E-1	-2.403148E-3
2.372656E-1	8.080683E-4
2.373047E-1	2.359309E-5
2.373437E-1	-5.837031E-4
2.373828E-1	-3.308594E-3
2.374219E-1	-6.560736E-5
2.374609E-1	-1.144566E-3
2.375000E-1	-4.116888E-5
2.375391E-1	-2.892195E-4
2.375781E-1	6.211139E-4
2.376172E-1	-1.328132E-4
2.376562E-1	3.620660E-4
2.376953E-1	2.520929E-4
2.377344E-1	3.877264E-4
2.377734E-1	2.569806E-4
2.378125E-1	6.345551E-4
2.378516E-1	5.563520E-4
2.378906E-1	7.176459E-4
2.379297E-1	4.219403E-4
2.379687E-1	5.001434E-4
2.380078E-1	6.150043E-4
2.380469E-1	6.272235E-4
2.380859E-1	2.826410E-4
2.381250E-1	4.781488E-4
2.381641E-1	5.649054E-4
2.382031E-1	3.645099E-4
2.382422E-1	3.791730E-4
2.382812E-1	5.074750E-4
2.383203E-1	2.288763E-4
2.383594E-1	3.107452E-4
2.383984E-1	1.030181E-4
2.384375E-1	3.083014E-4
2.384766E-1	2.887506E-4
2.385156E-1	6.880428E-5
2.385547E-1	2.386517E-4
2.385937E-1	5.169734E-5
2.386328E-1	3.461810E-4
2.386719E-1	1.066839E-4
2.387109E-1	9.690853E-5
2.387500E-1	5.780696E-5
2.387891E-1	1.137385E-5
2.388281E-1	1.176812E-4
2.388672E-1	1.408978E-4
2.389062E-1	3.034137E-4
2.389453E-1	3.217425E-4
2.389844E-1	4.341596E-4
2.390234E-1	3.046356E-4
2.390625E-1	3.351837E-4
2.391016E-1	3.718414E-4
2.391406E-1	3.339618E-4
2.391797E-1	3.620660E-4
2.392187E-1	3.877264E-4
2.392578E-1	4.023895E-4
2.392969E-1	3.791730E-4
2.393359E-1	4.023895E-4
2.393750E-1	5.196942E-4
2.394141E-1	5.380231E-4
2.394531E-1	4.427130E-4
2.394922E-1	3.645099E-4
2.395312E-1	5.795685E-4
2.395703E-1	4.818146E-4
2.396094E-1	4.757050E-4
2.396484E-1	5.502423E-4
2.396875E-1	6.406647E-4
2.397266E-1	4.610419E-4
2.397656E-1	6.822101E-4
2.398047E-1	4.341596E-4
2.398437E-1	5.368012E-4
2.398828E-1	6.675470E-4
2.399219E-1	1.372320E-4
2.399609E-1	4.915900E-4
2.400000E-1	5.306915E-4
2.400391E-1	4.243842E-4
2.400781E-1	2.887506E-4
2.401172E-1	2.725886E-5
2.401562E-1	-1.054144E-3
2.401953E-1	1.381770E-5
2.402344E-1	-3.099922E-4
2.402734E-1	-1.176336E-3
2.403125E-1	-2.115996E-3
2.403516E-1	-1.176336E-3
2.403906E-1	-1.187334E-3
2.404297E-1	-2.279734E-3
2.404687E-1	-1.951313E-4
2.405078E-1	4.060830E-3
2.405469E-1	2.237116E-5
2.405859E-1	-3.078872E-3
2.406250E-1	1.904134E-3
2.406641E-1	3.266579E-3
2.407031E-1	-1.878943E-3
2.407422E-1	1.034124E-3
2.407812E-1	1.274843E-3
2.408203E-1	-6.653000E-3
2.408594E-1	-4.745576E-3
2.408984E-1	-7.254463E-4
2.409375E-1	-5.470454E-4
2.409766E-1	7.347529E-4
2.410156E-1	-8.393622E-5
2.410547E-1	3.214656E-5
2.410937E-1	2.276544E-4
2.411328E-1	5.514643E-4
2.411719E-1	4.402692E-4
2.412109E-1	4.793707E-4
2.412500E-1	4.133868E-4
2.412891E-1	3.327399E-4
2.413281E-1	3.559564E-4
2.413672E-1	5.294696E-4
2.414062E-1	2.520929E-4
2.414453E-1	4.818146E-4
2.414844E-1	4.537103E-4
2.415234E-1	4.720392E-4
2.415625E-1	4.598200E-4
2.416016E-1	4.720392E-4
2.416406E-1	3.913922E-4
2.416797E-1	5.172504E-4
2.417187E-1	4.500446E-4
2.417578E-1	3.559564E-4
2.417969E-1	4.854804E-4
2.418359E-1	4.769269E-4
2.418750E-1	4.341596E-4
2.419141E-1	4.072772E-4
2.419531E-1	3.865045E-4
2.419922E-1	4.573761E-4
2.420312E-1	2.093255E-4
2.420703E-1	6.027851E-4
2.421094E-1	3.669537E-4
2.421484E-1	5.685712E-4
2.421875E-1	4.744830E-4
2.422266E-1	5.319135E-4
2.422656E-1	4.830365E-4
2.423047E-1	4.439349E-4
2.423437E-1	4.585980E-4
2.423828E-1	5.404669E-4
2.424219E-1	4.084991E-4
2.424609E-1	6.247797E-4
2.425000E-1	4.451569E-4
2.425391E-1	4.671515E-4
2.425781E-1	4.292719E-4
2.426172E-1	6.174482E-4
2.426562E-1	4.402692E-4
2.426953E-1	5.783466E-4
2.427344E-1	3.718414E-4
2.427734E-1	5.331354E-4
2.428125E-1	5.258039E-4
2.428516E-1	6.541059E-4
2.428906E-1	3.180768E-4
2.429297E-1	6.260016E-4
2.429687E-1	1.347882E-4
2.430078E-1	7.127582E-4
2.430469E-1	2.557586E-4
2.430859E-1	9.253730E-4
2.431250E-1	-1.358403E-3
2.431641E-1	6.113385E-4
2.432031E-1	-5.822091E-3
2.432422E-1	-4.183491E-3
2.432812E-1	6.541059E-4
2.433203E-1	-2.315169E-3
2.433594E-1	-1.877998E-4
2.433984E-1	-6.560736E-5
2.434375E-1	2.300982E-4
2.434766E-1	5.429108E-4
2.435156E-1	3.205206E-4
2.435547E-1	-6.927314E-5
2.435937E-1	5.319135E-4
2.436328E-1	-2.122382E-4
2.436719E-1	-8.354195E-4
2.437109E-1	3.459040E-5
2.437500E-1	-1.889940E-3
2.437891E-1	-1.445160E-3
2.438281E-1	-1.291474E-4
2.438672E-1	2.753094E-4
2.439062E-1	8.930000E-6
2.439453E-1	2.197396E-3
2.439844E-1	7.530817E-4
2.440234E-1	2.042212E-3
2.440625E-1	-1.313192E-3
2.441016E-1	1.833263E-3
2.441406E-1	-7.254463E-4
2.441797E-1	1.074448E-3
2.442187E-1	3.881207E-3
2.442578E-1	4.272223E-3
2.442969E-1	1.051381E-2
2.443359E-1	-3.463778E-3
2.443750E-1	1.269861E-2
2.444141E-1	1.460603E-2
2.444531E-1	4.740858E-2
2.444922E-1	6.532688E-2
2.445312E-1	7.401964E-2
2.445703E-1	6.742736E-2
2.446094E-1	7.803733E-2
2.446484E-1	6.856620E-2
2.446875E-1	2.685093E-2
2.447266E-1	6.014686E-3
2.447656E-1	2.848078E-5
2.448047E-1	2.338311E-2
2.448437E-1	7.402698E-2
2.448828E-1	1.164021E-1
2.449219E-1	7.326572E-2
2.449609E-1	7.830860E-2
2.450000E-1	4.824438E-2
2.450391E-1	6.052105E-2
2.450781E-1	4.405196E-2
2.451172E-1	2.693403E-2
2.451562E-1	1.811907E-2
2.451953E-1	2.998978E-3
2.452344E-1	6.053788E-3
2.452734E-1	-1.238654E-3
2.453125E-1	6.112440E-3
2.453516E-1	5.836286E-3
2.453906E-1	3.128502E-3
2.454297E-1	5.902269E-3
2.454687E-1	5.263203E-3
2.455078E-1	5.062531E-4
2.455469E-1	-7.709964E-3
2.455859E-1	-1.919266E-3
2.456250E-1	-1.830066E-3
2.456641E-1	8.056521E-3
2.457031E-1	1.178339E-2
2.457422E-1	-1.841063E-3
2.457812E-1	1.580324E-3
2.458203E-1	7.613582E-5
2.458594E-1	8.447260E-4
2.458984E-1	2.899725E-4
2.459375E-1	3.547345E-4
2.459766E-1	2.435394E-4
2.460156E-1	1.040234E-3
2.460547E-1	6.369989E-4
2.460937E-1	6.394428E-4
2.461328E-1	7.420844E-4
2.461719E-1	6.932074E-4
2.462109E-1	6.736567E-4
2.462500E-1	7.335309E-4
2.462891E-1	6.822101E-4
2.463281E-1	7.995148E-4
2.463672E-1	6.919855E-4
2.464062E-1	8.471699E-4
2.464453E-1	7.885175E-4
2.464844E-1	6.479963E-4
2.465234E-1	7.298652E-4
2.465625E-1	6.956513E-4
2.466016E-1	7.762983E-4
2.466406E-1	7.701887E-4
2.466797E-1	7.323090E-4
2.467187E-1	8.936030E-4
2.467578E-1	9.070441E-4
2.467969E-1	8.227314E-4
2.468359E-1	9.766938E-4
2.468750E-1	8.215095E-4
2.469141E-1	1.004798E-3
2.469531E-1	9.730280E-4
2.469922E-1	9.522553E-4
2.470312E-1	1.161204E-3
2.470703E-1	8.948249E-4
2.471094E-1	9.828034E-4
2.471484E-1	7.909614E-4
2.471875E-1	9.253730E-4
2.472266E-1	7.958491E-4
2.472656E-1	8.654987E-4
2.473047E-1	8.251752E-4
2.473437E-1	8.716083E-4
2.473828E-1	8.141779E-4
2.474219E-1	8.740522E-4
2.474609E-1	8.923811E-4
2.475000E-1	8.471699E-4
2.475391E-1	6.809882E-4
2.475781E-1	9.375922E-4
2.476172E-1	1.037790E-3
2.476562E-1	8.288410E-4
2.476953E-1	9.180415E-4
2.477344E-1	6.455524E-4
2.477734E-1	7.799640E-4
2.478125E-1	8.960468E-4
2.478516E-1	8.447260E-4
2.478906E-1	7.249775E-4
2.479297E-1	7.115363E-4
2.479687E-1	5.856781E-4
2.480078E-1	6.541059E-4
2.480469E-1	5.441327E-4
2.480859E-1	5.526862E-4
2.481250E-1	6.687690E-4
2.481641E-1	6.040070E-4
2.482031E-1	6.785444E-4
2.482422E-1	7.921833E-4
2.482812E-1	6.027851E-4
2.483203E-1	8.019587E-4
2.483594E-1	6.308893E-4
2.483984E-1	8.496137E-4
2.484375E-1	5.392450E-4
2.484766E-1	8.105121E-4
2.485156E-1	6.907636E-4
2.485547E-1	1.124547E-3
2.485937E-1	3.865045E-4
2.486328E-1	1.141654E-3
2.486719E-1	-6.582405E-4
2.487109E-1	1.605985E-3
2.487500E-1	2.710604E-3
2.487891E-1	-1.569796E-3
2.488281E-1	9.119318E-4
2.488672E-1	-3.505926E-5
2.489062E-1	1.117215E-3
2.489453E-1	2.298816E-3
2.489844E-1	-1.364513E-3
2.490234E-1	3.496301E-3
2.490625E-1	2.845016E-3
2.491016E-1	-6.955012E-6
2.491406E-1	-4.511164E-6
2.491797E-1	-6.029818E-3
2.492187E-1	-8.122029E-4
2.492578E-1	1.489902E-3
2.492969E-1	2.911944E-4
2.493359E-1	3.522906E-4
2.493750E-1	7.970710E-4
2.494141E-1	6.602155E-4
2.494531E-1	7.665229E-4
2.494922E-1	6.455524E-4
2.495312E-1	8.667206E-4
2.495703E-1	6.308893E-4
2.496094E-1	8.288410E-4
2.496484E-1	6.492182E-4
2.496875E-1	5.954535E-4
2.497266E-1	8.447260E-4
2.497656E-1	8.325068E-4
2.498047E-1	8.557233E-4
2.498437E-1	6.797663E-4
2.498828E-1	6.956513E-4
2.499219E-1	6.602155E-4
2.499609E-1	8.153998E-4
2.500000E-1	7.200898E-4
2.500391E-1	7.347529E-4
2.500781E-1	8.459479E-4
2.501172E-1	7.396406E-4
2.501562E-1	7.616352E-4
2.501953E-1	9.046003E-4
2.502344E-1	7.066486E-4
2.502734E-1	6.382209E-4
2.503125E-1	6.223358E-4
2.503516E-1	5.563520E-4
2.503906E-1	7.249775E-4
2.504297E-1	7.152021E-4
2.504687E-1	8.215095E-4
2.505078E-1	5.306915E-4
2.505469E-1	6.467743E-4
2.505859E-1	7.408625E-4
2.506250E-1	6.736567E-4
2.506641E-1	6.858759E-4
2.507031E-1	7.518598E-4
2.507422E-1	7.359748E-4
2.507812E-1	7.200898E-4
2.508203E-1	7.579694E-4
2.508594E-1	8.887153E-4
2.508984E-1	7.970710E-4
2.509375E-1	7.567475E-4
2.509766E-1	7.665229E-4
2.510156E-1	7.628571E-4
2.510547E-1	8.239533E-4
2.510937E-1	7.017609E-4
2.511328E-1	5.942316E-4
2.511719E-1	6.687690E-4
2.512109E-1	7.591913E-4
2.512500E-1	1.014573E-3
2.512891E-1	8.838276E-4
2.513281E-1	1.290728E-3
2.513672E-1	7.824079E-4
2.514062E-1	7.628571E-4
2.514453E-1	1.040234E-3
2.514844E-1	1.037790E-3
2.515234E-1	6.907636E-4
2.515625E-1	1.432471E-3
2.516016E-1	4.366034E-4
2.516406E-1	1.568105E-3
2.516797E-1	1.356712E-3
2.517187E-1	8.459479E-4
2.517578E-1	1.862589E-3
2.517969E-1	8.056244E-4
2.518359E-1	1.331052E-3
2.518750E-1	1.657305E-3
2.519141E-1	1.068338E-3
2.519531E-1	1.681744E-3
2.519922E-1	5.111408E-4
2.520312E-1	1.069560E-3
2.520703E-1	4.928119E-4
2.521094E-1	7.005390E-4
2.521484E-1	1.381770E-5
2.521875E-1	-5.531550E-4
2.522266E-1	-5.583197E-5
2.522656E-1	-7.120052E-4
2.523047E-1	-9.221761E-4
2.523437E-1	-4.896150E-4
2.523828E-1	1.659749E-3
2.524219E-1	1.503962E-5
2.524609E-1	-1.408719E-2
2.525000E-1	3.759015E-3
2.525391E-1	-3.539814E-4
2.525781E-1	-3.666617E-3
2.526172E-1	-6.435497E-3
2.526562E-1	-3.358693E-3
2.526953E-1	-3.078872E-3
2.527344E-1	-2.771530E-2
2.527734E-1	-1.784582E-2
2.528125E-1	-9.137171E-3
2.528516E-1	-1.727396E-2
2.528906E-1	-1.970193E-2
2.529297E-1	-6.198444E-3
2.529687E-1	-1.046051E-2
2.530078E-1	-7.507125E-3
2.530469E-1	1.146541E-3
2.530859E-1	-6.964590E-3
2.531250E-1	-1.188556E-3
2.531641E-1	-1.250724E-2
2.532031E-1	-5.037616E-3
2.532422E-1	-7.720961E-3
2.532812E-1	-3.921850E-2
2.533203E-1	-1.847878E-2
2.533594E-1	-1.237405E-2
2.533984E-1	8.056244E-4
2.534375E-1	-8.969768E-3
2.534766E-1	4.846527E-3
2.535156E-1	-1.591790E-3
2.535547E-1	1.703739E-3
2.535937E-1	-7.788167E-3
2.536328E-1	6.198920E-4
2.536719E-1	-1.073667E-2
2.537109E-1	-1.402392E-3
2.537500E-1	-3.027551E-3
2.537891E-1	-2.967677E-3
2.538281E-1	-1.490371E-3
2.538672E-1	-6.012711E-3
2.539062E-1	-3.750311E-5
2.539453E-1	-9.576119E-4
2.539844E-1	-2.191755E-3
2.540234E-1	-2.686634E-3
2.540625E-1	-2.048790E-3
2.541016E-1	-1.939094E-4
2.541406E-1	-1.963532E-4
2.541797E-1	-2.330110E-4
2.542187E-1	-2.879975E-4
2.542578E-1	-2.941072E-4
2.542969E-1	1.396759E-4
2.543359E-1	3.547345E-4
2.543750E-1	5.196942E-4
2.544141E-1	7.836298E-4
2.544531E-1	4.133868E-4
2.544922E-1	4.084991E-4
2.545312E-1	5.661273E-4
2.545703E-1	4.915900E-4
2.546094E-1	6.211139E-4
2.546484E-1	6.443305E-4
2.546875E-1	4.732611E-4
2.547266E-1	5.196942E-4
2.547656E-1	4.084991E-4
2.548047E-1	3.510687E-4
2.548437E-1	5.233600E-4
2.548828E-1	4.573761E-4
2.549219E-1	4.280499E-4
2.549609E-1	3.290741E-4
2.550000E-1	2.606463E-4
2.550391E-1	3.412933E-4
2.550781E-1	9.568660E-5
2.551172E-1	1.714459E-4
2.551562E-1	1.494513E-4
2.551953E-1	3.645099E-4
2.552344E-1	-7.682137E-4
2.552734E-1	-3.222114E-4
2.553125E-1	2.899725E-4
2.553516E-1	1.726678E-4
2.553906E-1	1.922186E-4
2.554297E-1	3.217425E-4
2.554687E-1	3.742853E-4
2.555078E-1	1.299005E-4
2.555469E-1	7.735774E-5
2.555859E-1	2.325421E-4
2.556250E-1	2.435394E-4
2.556641E-1	1.848871E-4
2.557031E-1	2.288763E-4
2.557422E-1	2.203229E-4
2.557812E-1	4.598200E-4
2.558203E-1	2.557586E-4
2.558594E-1	2.508710E-4
2.558984E-1	3.461810E-4
2.559375E-1	4.060553E-4
2.559766E-1	2.875287E-4
2.560156E-1	2.239886E-4
2.560547E-1	5.050311E-4
2.560937E-1	5.184723E-4
2.561328E-1	4.231622E-4
2.561719E-1	3.095233E-4
2.562109E-1	4.671515E-4
2.562500E-1	6.748786E-4
2.562891E-1	6.223358E-4
2.563281E-1	5.942316E-4
2.563672E-1	4.598200E-4
2.564062E-1	5.942316E-4
2.564453E-1	7.518598E-4
2.564844E-1	5.380231E-4
2.565234E-1	5.856781E-4
2.565625E-1	5.722370E-4
2.566016E-1	7.885175E-4
2.566406E-1	-7.416083E-5
2.566797E-1	3.584003E-4
2.567187E-1	1.152374E-4
2.567578E-1	4.170526E-4
2.567969E-1	-3.552034E-4
2.568359E-1	-7.293891E-5
2.568750E-1	6.663251E-4
2.569141E-1	-7.293891E-5
2.569531E-1	-7.975398E-4
2.569922E-1	-1.348628E-3
2.570312E-1	-1.241098E-3
2.570703E-1	-3.585970E-3
2.571094E-1	-7.376656E-4
2.571484E-1	-5.154921E-3
2.571875E-1	-6.789855E-3
2.572266E-1	8.074850E-3
2.572656E-1	8.056244E-4
2.573047E-1	-2.061286E-4
2.573437E-1	4.281998E-3
2.573828E-1	-7.036684E-3
2.574219E-1	-9.747188E-4
2.574609E-1	-4.517076E-3
2.575000E-1	1.433693E-3
2.575391E-1	3.993624E-3
2.575781E-1	-3.892673E-3
2.576172E-1	2.826410E-4
2.576562E-1	1.714459E-4
2.576953E-1	6.455524E-4
2.577344E-1	3.947810E-5
2.577734E-1	4.268280E-4
2.578125E-1	4.598200E-4
2.578516E-1	4.867023E-4
2.578906E-1	4.158307E-4
2.579297E-1	5.038092E-4
2.579687E-1	5.038092E-4
2.580078E-1	4.451569E-4
2.580469E-1	3.803949E-4
2.580859E-1	4.402692E-4
2.581250E-1	3.950580E-4
2.581641E-1	4.476007E-4
2.582031E-1	3.828387E-4
2.582422E-1	5.306915E-4
2.582812E-1	4.402692E-4
2.583203E-1	5.123627E-4
2.583594E-1	3.535126E-4
2.583984E-1	5.575739E-4
2.584375E-1	4.268280E-4
2.584766E-1	4.500446E-4
2.585156E-1	6.235578E-4
2.585547E-1	2.740875E-4
2.585937E-1	4.940338E-4
2.586328E-1	5.759027E-4
2.586719E-1	4.170526E-4
2.587109E-1	4.610419E-4
2.587500E-1	3.058575E-4
2.587891E-1	5.551300E-4
2.588281E-1	5.221381E-4
2.588672E-1	4.524884E-4
2.589062E-1	3.950580E-4
2.589453E-1	4.867023E-4
2.589844E-1	3.938361E-4
2.590234E-1	5.001434E-4
2.590625E-1	4.634857E-4
2.591016E-1	4.256061E-4
2.591406E-1	4.842584E-4
2.591797E-1	5.636835E-4
2.592187E-1	5.233600E-4
2.592578E-1	5.001434E-4
2.592969E-1	4.121649E-4
2.593359E-1	5.148065E-4
2.593750E-1	4.170526E-4
2.594141E-1	4.341596E-4
2.594531E-1	3.913922E-4
2.594922E-1	4.573761E-4
2.595312E-1	3.596222E-4
2.595703E-1	4.390472E-4
2.596094E-1	5.575739E-4
2.596484E-1	6.235578E-4
2.596875E-1	6.040070E-4
2.597266E-1	5.111408E-4
2.597656E-1	5.551300E-4
2.598047E-1	4.622638E-4
2.598437E-1	8.117341E-4
2.598828E-1	-2.244575E-4
2.599219E-1	-2.756284E-3
2.599609E-1	7.323090E-4
2.600000E-1	-5.494893E-4
2.600391E-1	1.868698E-3
2.600781E-1	1.035346E-3
2.601172E-1	2.887506E-4
2.601562E-1	-5.653743E-4
2.601953E-1	-1.306463E-5
2.602344E-1	-1.050478E-3
2.602734E-1	-4.663984E-4
2.603125E-1	-1.292419E-3
2.603516E-1	-8.122029E-4
