1.67122297286987290E+0	-4.65881967999999880E-3
1.67126203536987280E+0	-1.23987632799999890E-3
1.67130109786987280E+0	-7.72218314799999820E-3
1.67134016036987280E+0	-5.53982688399999850E-3
1.67137922286987270E+0	-2.02557345999999870E-3
1.67141828536987270E+0	-2.97378648399999890E-3
1.67145734786987270E+0	-1.07980428399999880E-3
1.67149641036987260E+0	-5.86146987999998830E-4
1.67153547286987260E+0	3.09523304000001090E-4
1.67157453536987280E+0	-1.45032423999998890E-4
1.67161359786987270E+0	1.71445892000001090E-4
1.67165266036987270E+0	-5.21661999999988910E-5
1.67169172286987290E+0	3.65731808000001110E-4
1.67173078536987290E+0	3.98723756000001070E-4
1.67176984786987280E+0	3.95057984000001090E-4
1.67180891036987280E+0	4.35381476000001060E-4
1.67184797286987270E+0	4.78148816000001090E-4
1.67188703536987270E+0	3.74285276000001090E-4
1.67192609786987270E+0	3.59622188000001070E-4
1.67196516036987260E+0	3.09523304000001090E-4
1.67200422286987260E+0	3.43737176000001080E-4
1.67204328536987280E+0	1.89774752000001090E-4
1.67208234786987280E+0	4.76926892000001060E-4
1.67212141036987270E+0	4.29271856000001080E-4
1.67216047286987290E+0	3.90170288000001090E-4
1.67219953536987290E+0	3.08301380000001060E-4
1.67223859786987280E+0	4.07277224000001050E-4
1.67227766036987280E+0	5.07474992000001080E-4
1.67231672286987280E+0	5.18472308000001120E-4
1.67235578536987270E+0	3.51068720000001090E-4
1.67239484786987270E+0	3.70619504000001060E-4
1.67243391036987270E+0	4.28049932000001050E-4
1.67247297286987260E+0	5.06253068000001050E-4
1.67251203536987260E+0	4.61041880000001070E-4
1.67255109786987280E+0	5.53908104000001090E-4
1.67259016036987270E+0	3.47402948000001060E-4
1.67262922286987270E+0	4.61041880000001070E-4
1.67266828536987290E+0	4.12164920000001060E-4
1.67270734786987290E+0	6.01563140000001010E-4
1.67274641036987280E+0	4.64707652000001050E-4
1.67278547286987280E+0	4.47600716000001080E-4
1.67282453536987270E+0	5.74680812000001030E-4
1.67286359786987270E+0	3.42515252000001100E-4
1.67290266036987270E+0	3.52290644000001060E-4
1.67294172286987260E+0	4.12164920000001060E-4
1.67298078536987260E+0	4.45156868000001080E-4
1.67301984786987280E+0	4.63485728000001070E-4
1.67305891036987280E+0	4.25606084000001050E-4
1.67309797286987270E+0	5.58795800000001090E-4
1.67313703536987290E+0	4.40269172000001070E-4
1.67317609786987290E+0	4.57376108000001090E-4
1.67321516036987280E+0	3.90170288000001090E-4
1.67325422286987280E+0	6.21113924000001040E-4
1.67329328536987280E+0	4.89146132000001080E-4
1.67333234786987270E+0	4.25606084000001050E-4
1.67337141036987270E+0	2.25210548000001080E-4
1.67341047286987270E+0	6.12560456000001050E-4
1.67344953536987260E+0	1.43341640000001080E-4
1.67348859786987260E+0	-5.73308799999889710E-6
1.67352766036987280E+0	-2.48895963999998870E-4
1.67356672286987270E+0	-3.05104467999998890E-4
1.67360578536987270E+0	1.60448576000001110E-4
1.67364484786987290E+0	7.73577440000011050E-5
1.67368391036987290E+0	6.77322428000001060E-4
1.67372297286987280E+0	5.08696916000001110E-4
1.67376203536987280E+0	1.98328220000001100E-4
1.67380109786987270E+0	-1.43810499999998890E-4
1.67384016036987270E+0	-3.49093731999998890E-4
1.67387922286987270E+0	-6.09363543999998830E-4
1.67391828536987260E+0	-1.60767545199999890E-3
1.67395734786987260E+0	-2.33010951999998870E-4
1.67399641036987280E+0	-5.51933115999998890E-4
1.67403547286987280E+0	-2.18347863999998880E-4
1.67407453536987270E+0	1.97106296000001100E-4
1.67411359786987290E+0	1.38176960000011020E-5
1.67415266036987290E+0	-4.02858387999998850E-4
1.67419172286987280E+0	1.44563564000001090E-4
1.67423078536987280E+0	-1.49403651999999880E-3
1.67426984786987280E+0	1.00574300000001090E-4
1.67430891036987270E+0	-7.29112095999998830E-4
1.67434797286987270E+0	-4.11411855999998890E-4
1.67438703536987270E+0	-9.60055731999998830E-4
1.67442609786987260E+0	7.34752856000001110E-4
1.67446516036987260E+0	-1.45493495199999880E-3
1.67450422286987280E+0	2.39290372400000110E-3
1.67454328536987270E+0	-1.58323697199999870E-3
1.67458234786987270E+0	2.52853728800000100E-3
1.67462141036987290E+0	-7.15765425999999840E-3
1.67466047286987290E+0	1.11968661440000010E-2
1.67469953536987280E+0	2.15832201440000000E-2
1.67473859786987280E+0	-5.56426536399999820E-3
1.67477766036987270E+0	3.78345323600000080E-3
1.67481672286987270E+0	-1.09272897999999980E-2
1.67485578536987270E+0	2.66905854800000100E-3
1.67489484786987260E+0	7.89889326800000120E-3
1.67493391036987260E+0	1.12286361680000010E-2
1.67497297286987280E+0	3.25924784000000080E-3
1.67501203536987280E+0	1.30783521200000090E-3
1.67505109786987270E+0	9.48739446800000130E-3
1.67509016036987290E+0	4.40907832400000070E-3
1.67512922286987290E+0	3.21956300839999970E-2
1.67516828536987280E+0	7.71071697200000070E-3
1.67520734786987280E+0	2.54163957320000000E-2
1.67524641036987280E+0	-6.32580099999998830E-4
1.67528547286987270E+0	1.54366654400000100E-3
1.67532453536987270E+0	3.25802591600000100E-3
1.67536359786987270E+0	1.89218696719999980E-2
1.67540266036987260E+0	2.43863138000000000E-2
1.67544172286987260E+0	3.21443092759999970E-2
1.67548078536987280E+0	1.11944222960000000E-2
1.67551984786987270E+0	-4.93741835199999840E-3
1.67555891036987270E+0	2.95037315120000000E-2
1.67559797286987290E+0	5.50150607839999940E-2
1.67563703536987290E+0	2.96503623919999980E-2
1.67567609786987280E+0	1.46341383560000000E-2
1.67571516036987280E+0	5.41472177600000120E-3
1.67575422286987270E+0	1.41160425800000000E-2
1.67579328536987270E+0	1.31482787720000000E-2
1.67583234786987270E+0	1.07386446440000010E-2
1.67587141036987260E+0	-3.66783931599999870E-3
1.67591047286987260E+0	1.61749845200000010E-2
1.67594953536987280E+0	2.34674269519999990E-2
1.67598859786987280E+0	-1.96569918399999880E-3
1.67602766036987270E+0	9.73422311599999970E-3
1.67606672286987290E+0	-1.56735195999999880E-3
1.67610578536987290E+0	-6.17917011999998810E-4
1.67614484786987280E+0	1.03656808400000100E-3
1.67618391036987280E+0	1.81004597600000100E-3
1.67622297286987280E+0	-1.31807946399999880E-3
1.67626203536987270E+0	3.41931988400000090E-3
1.67630109786987270E+0	1.83204060800000110E-3
1.67634016036987270E+0	2.81419052000001080E-4
1.67637922286987260E+0	1.49234573600000090E-3
1.67641828536987260E+0	8.75274116000001050E-4
1.67645734786987280E+0	5.23360004000001020E-4
1.67649641036987270E+0	6.51662024000001110E-4
1.67653547286987270E+0	4.06055300000001080E-4
1.67657453536987290E+0	5.53908104000001090E-4
1.67661359786987290E+0	4.81814588000001070E-4
1.67665266036987280E+0	5.25803852000001080E-4
1.67669172286987280E+0	6.16226228000001030E-4
1.67673078536987270E+0	5.90565824000001080E-4
1.67676984786987270E+0	6.63881264000001070E-4
1.67680891036987270E+0	5.78346584000001120E-4
1.67684797286987260E+0	6.60215492000001090E-4
1.67688703536987260E+0	7.82407892000001040E-4
1.67692609786987280E+0	6.44330480000001040E-4
1.67696516036987280E+0	7.88517512000001070E-4
1.67700422286987270E+0	6.95651288000001060E-4
1.67704328536987290E+0	5.88121976000001020E-4
1.67708234786987290E+0	5.58795800000001090E-4
1.67712141036987280E+0	5.68571192000001100E-4
1.67716047286987280E+0	7.99514828000001000E-4
1.67719953536987280E+0	9.00934520000001000E-4
1.67723859786987270E+0	9.00934520000001000E-4
1.67727766036987270E+0	9.96244592000000970E-4
1.67731672286987270E+0	9.29038772000001010E-4
1.67735578536987260E+0	9.20485304000001030E-4
1.67739484786987260E+0	8.03180600000001090E-4
1.67743391036987280E+0	8.19065612000001030E-4
1.67747297286987270E+0	8.93602976000001050E-4
1.67751203536987270E+0	8.43504092000001060E-4
1.67755109786987290E+0	9.13153760000001070E-4
1.67759016036987290E+0	8.97268748000001030E-4
1.67762922286987280E+0	8.63054876000001090E-4
1.67766828536987280E+0	7.38418628000001090E-4
1.67770734786987270E+0	7.42084400000001060E-4
1.67774641036987270E+0	8.26397156000001090E-4
1.67778547286987270E+0	6.55327796000001080E-4
1.67782453536987260E+0	9.25373000000001040E-4
1.67786359786987260E+0	9.44923784000001060E-4
1.67790266036987280E+0	8.11734068000001070E-4
1.67794172286987280E+0	7.11536300000001100E-4
1.67798078536987270E+0	7.38418628000001090E-4
1.67801984786987290E+0	8.77717964000001000E-4
1.67805891036987290E+0	6.88319744000001100E-4
1.67809797286987280E+0	8.19065612000001030E-4
1.67813703536987280E+0	8.83827584000001030E-4
1.67817609786987280E+0	8.15399840000001050E-4
1.67821516036987270E+0	6.85875896000001040E-4
1.67825422286987270E+0	5.31913472000001110E-4
1.67829328536987270E+0	6.67547036000001050E-4
1.67833234786987260E+0	7.48194020000001100E-4
1.67837141036987260E+0	6.73656656000001080E-4
1.67841047286987280E+0	5.66127344000001050E-4
1.67844953536987270E+0	5.60017724000001120E-4
1.67848859786987270E+0	6.24779696000001020E-4
1.67852766036987290E+0	4.90368056000001110E-4
1.67856672286987290E+0	5.63683496000001100E-4
1.67860578536987280E+0	5.67349268000001080E-4
1.67864484786987280E+0	5.20916156000001070E-4
1.67868391036987270E+0	7.83629816000001060E-4
1.67872297286987270E+0	7.75076348000001080E-4
1.67876203536987270E+0	7.06648604000001100E-4
1.67880109786987260E+0	4.86702284000001080E-4
1.67884016036987260E+0	6.49218176000001050E-4
1.67887922286987280E+0	1.00724190800000100E-3
1.67891828536987280E+0	7.20089768000001090E-4
1.67895734786987270E+0	6.45552404000001070E-4
1.67899641036987290E+0	6.68768960000001070E-4
1.67903547286987290E+0	6.91985516000001080E-4
1.67907453536987280E+0	7.39640552000001010E-4
1.67911359786987280E+0	1.82443208000001080E-4
1.67915266036987280E+0	-4.62732663999998850E-4
1.67919172286987270E+0	6.33333164000001110E-4
1.67923078536987270E+0	2.06298424400000110E-3
1.67926984786987270E+0	1.90902182000000100E-3
1.67930891036987260E+0	-1.75186248399999880E-3
1.67934797286987260E+0	-8.87962215999998870E-4
1.67938703536987280E+0	3.07351539200000080E-3
1.67942609786987270E+0	3.38754986000000100E-3
1.67946516036987270E+0	4.64368773200000110E-3
1.67950422286987290E+0	1.15255637000000000E-2
1.67954328536987290E+0	3.92886219200000090E-3
1.67958234786987280E+0	-4.26658207599999850E-3
1.67962141036987280E+0	9.67801461199999970E-3
1.67966047286987270E+0	9.63402534800000130E-3
1.67969953536987270E+0	4.74483044000001060E-4
1.67973859786987270E+0	2.68372163600000100E-3
1.67977766036987260E+0	2.71915743200000110E-3
1.67981672286987260E+0	8.76496040000001080E-4
1.67985578536987280E+0	9.04600292000001090E-4
1.67989484786987280E+0	7.88517512000001070E-4
1.67993391036987270E+0	9.64474568000001090E-4
1.67997297286987290E+0	7.77520196000001030E-4
1.68001203536987290E+0	4.94033828000001090E-4
1.68005109786987280E+0	6.63881264000001070E-4
1.68009016036987280E+0	7.60413260000001060E-4
1.68012922286987280E+0	6.45552404000001070E-4
1.68016828536987270E+0	7.48194020000001100E-4
1.68020734786987270E+0	7.04204756000001040E-4
1.68024641036987270E+0	5.61239648000001040E-4
1.68028547286987260E+0	6.12560456000001050E-4
1.68032453536987260E+0	6.87097820000001070E-4
1.68036359786987280E+0	5.74680812000001030E-4
1.68040266036987270E+0	4.97699600000001070E-4
1.68044172286987270E+0	5.57573876000001060E-4
1.68048078536987290E+0	7.72632500000001020E-4
1.68051984786987290E+0	5.58795800000001090E-4
1.68055891036987280E+0	5.08696916000001110E-4
1.68059797286987280E+0	6.55327796000001080E-4
1.68063703536987270E+0	5.23360004000001020E-4
1.68067609786987270E+0	5.94231596000001060E-4
1.68071516036987270E+0	5.33135396000001030E-4
1.68075422286987260E+0	5.07474992000001080E-4
1.68079328536987260E+0	6.24779696000001020E-4
1.68083234786987280E+0	5.85678128000001070E-4
1.68087141036987280E+0	3.81616820000001100E-4
1.68091047286987270E+0	6.02785064000001040E-4
1.68094953536987290E+0	4.89146132000001080E-4
1.68098859786987290E+0	4.67151500000001050E-4
1.68102766036987280E+0	5.94231596000001060E-4
1.68106672286987280E+0	5.42910788000001040E-4
1.68110578536987280E+0	5.61239648000001040E-4
1.68114484786987270E+0	5.09918840000001030E-4
1.68118391036987270E+0	5.91787748000001110E-4
1.68122297286987270E+0	5.60017724000001120E-4
1.68126203536987260E+0	5.85678128000001070E-4
1.68130109786987260E+0	7.31087084000001020E-4
1.68134016036987280E+0	5.94231596000001060E-4
1.68137922286987270E+0	5.08696916000001110E-4
1.68141828536987270E+0	6.57771644000001030E-4
1.68145734786987290E+0	5.77124660000001090E-4
1.68149641036987290E+0	6.33333164000001110E-4
1.68153547286987280E+0	5.40466940000001090E-4
1.68157453536987280E+0	8.01958676000001060E-4
1.68161359786987270E+0	7.02982832000001010E-4
1.68165266036987270E+0	6.99317060000001030E-4
1.68169172286987270E+0	9.37592240000001000E-4
1.68173078536987260E+0	1.12699046000000100E-3
1.68176984786987260E+0	9.76693808000000940E-4
1.68180891036987280E+0	8.42282168000001030E-4
1.68184797286987280E+0	6.36998936000001090E-4
1.68188703536987270E+0	4.62263804000001100E-4
1.68192609786987290E+0	6.46774328000001100E-4
1.68196516036987290E+0	5.28247700000001020E-4
1.68200422286987280E+0	6.91985516000001080E-4
1.68204328536987280E+0	8.99712596000001080E-4
1.68208234786987280E+0	8.06846372000001070E-4
1.68212141036987270E+0	1.16487010400000100E-3
1.68216047286987270E+0	1.37259718400000090E-3
1.68219953536987270E+0	1.15020701600000110E-3
1.68223859786987260E+0	1.99550144000001100E-4
1.68227766036987260E+0	6.23557772000001100E-4
1.68231672286987280E+0	1.45935378800000100E-3
1.68235578536987270E+0	1.25012780000001090E-4
1.68239484786987270E+0	4.24384160000001080E-4
1.68243391036987290E+0	4.24384160000001080E-4
1.68247297286987290E+0	1.34938062800000100E-3
1.68251203536987280E+0	3.93836060000001060E-4
1.68255109786987280E+0	6.67547036000001050E-4
1.68259016036987270E+0	6.73656656000001080E-4
1.68262922286987270E+0	1.43491530800000110E-3
1.68266828536987270E+0	-9.31951479999998820E-4
1.68270734786987260E+0	3.09246320000010970E-5
1.68274641036987260E+0	4.25606084000001050E-4
1.68278547286987280E+0	8.26397156000001090E-4
1.68282453536987280E+0	-1.14823202799999890E-3
1.68286359786987270E+0	2.18273279600000090E-3
1.68290266036987290E+0	-2.99944688799999890E-3
1.68294172286987290E+0	3.89953601600000070E-3
1.68298078536987280E+0	-1.07488888959999980E-2
1.68301984786987280E+0	-2.15861328519999990E-2
1.68305891036987280E+0	7.08509188400000080E-3
1.68309797286987270E+0	-7.92257868399999860E-3
1.68313703536987270E+0	1.21985668400000100E-3
1.68317609786987270E+0	-2.44185526839999990E-2
1.68321516036987260E+0	-7.15521041199999870E-3
1.68325422286987260E+0	-4.62775511199999960E-2
1.68329328536987280E+0	-4.38825800799999970E-2
1.68333234786987270E+0	-3.18417409840000000E-2
1.68337141036987270E+0	-4.38117084879999990E-2
1.68341047286987290E+0	-5.62741113639999980E-2
1.68344953536987290E+0	-6.30777841959999920E-2
1.68348859786987280E+0	-5.79848049639999920E-2
1.68352766036987280E+0	-6.09259760319999930E-2
1.68356672286987270E+0	-8.21752343919999880E-2
1.68360578536987270E+0	-5.99438261199999880E-3
1.68364484786987270E+0	-3.63824105679999980E-2
1.68368391036987260E+0	-9.30112564239999880E-2
1.68372297286987260E+0	-7.55634036280000000E-2
1.68376203536987280E+0	-6.63733132239999880E-2
1.68380109786987280E+0	-6.74987052280000000E-2
1.68384016036987270E+0	-7.85558955039999950E-2
1.68387922286987290E+0	-6.15968123079999940E-2
1.68391828536987290E+0	-5.05469535759999960E-2
1.68395734786987280E+0	-2.95921788999999980E-2
1.68399641036987280E+0	-2.23241749479999970E-2
1.68403547286987280E+0	-4.74679820799999830E-3
1.68407453536987270E+0	-9.38277786399999840E-3
1.68411359786987270E+0	-1.03948079199999870E-3
1.68415266036987270E+0	-3.30004019199999850E-3
1.68419172286987260E+0	-7.55233571199999830E-3
1.68423078536987260E+0	-1.56735195999999880E-3
1.68426984786987280E+0	-6.50392491999999840E-3
1.68430891036987270E+0	-1.20932822799999880E-3
1.68434797286987270E+0	-2.14165623999999860E-3
1.68438703536987290E+0	-4.49508186399999890E-3
1.68442609786987290E+0	-2.97134263599999880E-3
1.68446516036987280E+0	-3.03977037999999870E-3
1.68450422286987280E+0	-3.42345451599999860E-3
1.68454328536987270E+0	-4.23631095999998850E-4
1.68458234786987270E+0	4.94033828000001090E-4
1.68462141036987270E+0	-5.69040051999998860E-4
1.68466047286987260E+0	-1.80684906399999880E-3
1.68469953536987260E+0	3.22964468000001080E-4
1.68473859786987280E+0	-3.60091047999998880E-4
1.68477766036987280E+0	3.31517936000001060E-4
1.68481672286987270E+0	2.14213232000001100E-4
1.68485578536987290E+0	1.51895108000001090E-4
1.68489484786987290E+0	2.63090192000001080E-4
1.68493391036987280E+0	4.94033828000001090E-4
1.68497297286987280E+0	3.21742544000001100E-4
1.68501203536987280E+0	6.47996252000001020E-4
1.68505109786987270E+0	2.96082140000001100E-4
1.68509016036987270E+0	5.07474992000001080E-4
1.68512922286987270E+0	4.52488412000001090E-4
1.68516828536987260E+0	6.43108556000001010E-4
1.68520734786987260E+0	5.12362688000001080E-4
1.68524641036987280E+0	-5.82758199999988920E-5
1.68528547286987270E+0	4.01167604000001070E-4
1.68532453536987270E+0	8.22454400000010980E-5
1.68536359786987290E+0	1.61670500000001080E-4
1.68540266036987290E+0	3.81616820000001100E-4
1.68544172286987280E+0	-3.08770239999998860E-4
1.68548078536987280E+0	2.56980572000001100E-4
1.68551984786987270E+0	2.34985940000001100E-4
1.68555891036987270E+0	7.98015920000010940E-5
1.68559797286987270E+0	9.69085280000011030E-5
1.68563703536987260E+0	1.29900476000001090E-4
1.68567609786987260E+0	2.69199812000001060E-4
1.68571516036987280E+0	2.06881688000001090E-4
1.68575422286987280E+0	2.52092876000001090E-4
1.68579328536987270E+0	2.22766700000001080E-4
1.68583234786987290E+0	1.42119716000001080E-4
1.68587141036987290E+0	7.12481240000010970E-5
1.68591047286987280E+0	2.14213232000001100E-4
1.68594953536987280E+0	8.34673640000010990E-5
1.68598859786987280E+0	1.27456628000001090E-4
1.68602766036987270E+0	8.46892880000011010E-5
1.68606672286987270E+0	1.67780120000001090E-4
1.68610578536987270E+0	1.54338956000001100E-4
1.68614484786987260E+0	1.97106296000001100E-4
1.68618391036987260E+0	4.09721072000001060E-4
1.68622297286987280E+0	2.03215916000001080E-4
1.68626203536987270E+0	1.42119716000001080E-4
1.68630109786987270E+0	2.22766700000001080E-4
1.68634016036987290E+0	2.43539408000001080E-4
1.68637922286987290E+0	4.13386844000001090E-4
1.68641828536987280E+0	3.16854848000001100E-4
1.68645734786987280E+0	1.40897792000001080E-4
1.68649641036987270E+0	3.14411000000001090E-4
1.68653547286987270E+0	3.43737176000001080E-4
1.68657453536987270E+0	3.93836060000001060E-4
1.68661359786987260E+0	4.34159552000001090E-4
1.68665266036987260E+0	4.18274540000001100E-4
1.68669172286987280E+0	4.18274540000001100E-4
