1.9785003662109371E+0	5.2580385200000108E-4
1.9785394287109370E+0	6.0889468400000108E-4
1.9785784912109370E+0	4.9281190400000106E-4
1.9786175537109369E+0	4.7203919600000106E-4
1.9786566162109369E+0	3.4495910000000111E-4
1.9786956787109371E+0	2.3132016800000109E-4
1.9787347412109371E+0	3.7428527600000109E-4
1.9787738037109370E+0	-2.3178902799999887E-4
1.9788128662109372E+0	4.4365796000001102E-5
1.9788519287109372E+0	2.5087095200000106E-4
1.9788909912109371E+0	-1.3281318399999890E-4
1.9789300537109371E+0	-1.6336128399999889E-4
1.9789691162109371E+0	-4.5295727199999889E-4
1.9790081787109370E+0	-7.6332596799999887E-4
1.9790472412109370E+0	-9.5638995999999886E-4
1.9790863037109370E+0	-3.9674876799999887E-4
1.9791253662109369E+0	-1.8386190879999989E-3
1.9791644287109369E+0	1.6854097280000009E-3
1.9792034912109371E+0	-4.1749377759999987E-3
1.9792425537109370E+0	1.5791023400000010E-3
1.9792816162109370E+0	2.8203800000011024E-6
1.9793206787109372E+0	1.1098835240000010E-3
1.9793597412109372E+0	-2.5815488799999986E-3
1.9793988037109371E+0	-5.7377785719999984E-3
1.9794378662109371E+0	3.3368480000001101E-5
1.9794769287109371E+0	-9.7896785559999991E-3
1.9795159912109370E+0	-1.9644772599999986E-3
1.9795550537109370E+0	-1.3648514547999998E-2
1.9795941162109369E+0	-1.7054293719999988E-3
1.9796331787109369E+0	6.7732242800000106E-4
1.9796722412109371E+0	-1.4268306999999987E-3
1.9797113037109371E+0	2.4842710400000106E-4
1.9797503662109370E+0	-3.6986643999999889E-4
1.9797894287109372E+0	1.8244320800000108E-4
1.9798284912109372E+0	1.2623470400000109E-4
1.9798675537109371E+0	3.5229064400000106E-4
1.9799066162109371E+0	3.9505798400000109E-4
1.9799456787109371E+0	5.7590273600000106E-4
1.9799847412109370E+0	4.7326112000000109E-4
1.9800238037109370E+0	4.1338684400000109E-4
1.9800628662109370E+0	5.5268618000000106E-4
1.9801019287109369E+0	5.3435732000000106E-4
1.9801409912109369E+0	4.5126648800000106E-4
1.9801800537109371E+0	5.2946962400000105E-4
1.9802191162109370E+0	3.5840026400000110E-4
1.9802581787109370E+0	5.0014344800000112E-4
1.9802972412109372E+0	4.7814881600000109E-4
1.9803363037109372E+0	8.4350409200000106E-4
1.9803753662109371E+0	7.3108708400000102E-4
1.9804144287109371E+0	5.7590273600000106E-4
1.9804534912109371E+0	7.0298283200000101E-4
1.9804925537109370E+0	5.2336000400000102E-4
1.9805316162109370E+0	6.0400698800000107E-4
1.9805706787109369E+0	6.4433048000000104E-4
1.9806097412109369E+0	6.6632511200000102E-4
1.9806488037109371E+0	5.1358461200000111E-4
1.9806878662109371E+0	6.7976627600000101E-4
1.9807269287109370E+0	6.5288394800000103E-4
1.9807659912109372E+0	4.9647767600000104E-4
1.9808050537109372E+0	5.0014344800000112E-4
1.9808441162109371E+0	5.5635195200000103E-4
1.9808831787109371E+0	6.1867007600000109E-4
1.9809222412109371E+0	5.8567812800000107E-4
1.9809613037109370E+0	6.6510318800000110E-4
1.9810003662109370E+0	6.4555240400000107E-4
1.9810394287109370E+0	5.2458192800000105E-4
1.9810784912109369E+0	5.9911929200000106E-4
1.9811175537109369E+0	4.3171570400000109E-4
1.9811566162109371E+0	5.5879580000000109E-4
1.9811956787109370E+0	6.8221012400000107E-4
1.9812347412109370E+0	6.3088931600000105E-4
1.9812738037109372E+0	5.1847230800000112E-4
1.9813128662109372E+0	5.0991884000000103E-4
1.9813519287109371E+0	6.0889468400000108E-4
1.9813909912109371E+0	4.5737610800000109E-4
1.9814300537109371E+0	5.7712466000000109E-4
1.9814691162109370E+0	5.4535463600000110E-4
1.9815081787109370E+0	5.3802309200000104E-4
1.9815472412109369E+0	1.6778012000000109E-4
1.9815863037109369E+0	2.9852598800000110E-4
1.9816253662109371E+0	9.3242756000001099E-5
1.9816644287109371E+0	2.3987363600000108E-4
1.9817034912109370E+0	4.3171570400000109E-4
1.9817425537109372E+0	-3.2829332559999986E-3
1.9817816162109372E+0	-3.9122241159999984E-3
1.9818206787109371E+0	-7.7417339319999987E-3
1.9818597412109371E+0	4.0361145200000108E-4
1.9818988037109371E+0	4.7570496800000109E-4
1.9819378662109370E+0	3.0463560800000108E-4
1.9819769287109370E+0	5.2336000400000102E-4
1.9820159912109370E+0	-4.9205883999999889E-4
1.9820550537109369E+0	-2.1223824399999887E-4
1.9820941162109369E+0	-1.3281318399999890E-4
1.9821331787109371E+0	2.7653135600000107E-4
1.9821722412109370E+0	-6.2402663199999885E-4
1.9822113037109370E+0	-1.5969551199999888E-4
1.9822503662109372E+0	-1.4286555999998897E-5
1.9822894287109372E+0	1.5039620000001102E-5
1.9823284912109371E+0	-4.8106152399999885E-4
1.9823675537109371E+0	3.6573180800000111E-4
1.9824066162109371E+0	-3.6009104799999888E-4
1.9824456787109370E+0	-8.3936223999998892E-5
1.9824847412109370E+0	-8.7574297599999880E-4
1.9825238037109369E+0	1.8610898000000109E-4
1.9825628662109369E+0	-1.3840633599999988E-3
1.9826019287109371E+0	5.3191347200000111E-4
1.9826409912109371E+0	1.0668392000000109E-4
1.9826800537109370E+0	7.2986516000000110E-4
1.9827191162109372E+0	-2.4715757199999986E-3
1.9827581787109372E+0	1.9346822240000009E-3
1.9827972412109371E+0	-2.4715757199999986E-3
1.9828363037109371E+0	4.2575597480000007E-3
1.9828753662109371E+0	-9.1102888119999979E-3
1.9829144287109370E+0	1.0997692532000001E-2
1.9829534912109370E+0	1.5020266340000000E-2
1.9829925537109370E+0	-6.8216251599999981E-3
1.9830316162109369E+0	3.9814049240000007E-3
1.9830706787109369E+0	-4.8604371399999990E-3
1.9831097412109371E+0	-2.4825730359999986E-3
1.9831488037109370E+0	1.1799274676000001E-2
1.9831878662109370E+0	3.1496689555999997E-2
1.9832269287109372E+0	8.7860100920000000E-3
1.9832659912109372E+0	5.1785515652000000E-2
1.9833050537109371E+0	7.8416127308000003E-2
1.9833441162109371E+0	5.9686476236000000E-2
1.9833831787109371E+0	8.3788927136000002E-2
1.9834222412109370E+0	2.1470803136000000E-2
1.9834613037109370E+0	1.0595679536000000E-2
1.9835003662109369E+0	1.0937818256000001E-2
1.9835394287109369E+0	9.0181756520000007E-3
1.9835784912109371E+0	1.1112553388000001E-2
1.9836175537109371E+0	3.6392662040000009E-3
1.9836566162109370E+0	5.4501575720000009E-3
1.9836956787109372E+0	-2.1648727959999990E-3
1.9837347412109372E+0	2.6558894672000000E-2
1.9837738037109371E+0	4.5740380640000005E-3
1.9838128662109371E+0	-4.4999695599999990E-3
1.9838519287109371E+0	-1.1506758759999988E-3
1.9838909912109370E+0	1.0208329628000001E-2
1.9839300537109370E+0	5.5088099240000006E-3
1.9839691162109370E+0	-3.1741820199999988E-3
1.9840081787109369E+0	1.6853152340000000E-2
1.9840472412109369E+0	4.9455029600000006E-3
1.9840863037109371E+0	-3.5871923319999986E-3
1.9841253662109370E+0	3.5525096000000008E-3
1.9841644287109370E+0	-2.4129233679999989E-3
1.9842034912109372E+0	2.4283395200000008E-3
1.9842425537109372E+0	5.3670667400000007E-3
1.9842816162109371E+0	-1.2178816959999988E-3
1.9843206787109371E+0	-1.3999483719999988E-3
1.9843597412109371E+0	3.2360312840000009E-3
1.9843988037109370E+0	1.0304584640000011E-3
1.9844378662109370E+0	-5.2166199999998891E-5
1.9844769287109369E+0	1.0683381080000011E-3
1.9845159912109369E+0	1.8454817720000010E-3
1.9845550537109371E+0	7.2619938800000102E-4
1.9845941162109371E+0	1.2137470640000011E-3
1.9846331787109370E+0	5.1969423200000104E-4
1.9846722412109372E+0	9.4492378400000106E-4
1.9847113037109372E+0	2.8386290000000108E-4
1.9847503662109371E+0	8.6794257200000109E-4
1.9847894287109371E+0	4.8548036000000105E-4
1.9848284912109371E+0	8.6794257200000109E-4
1.9848675537109370E+0	5.4291078800000104E-4
1.9849066162109370E+0	7.4208440000000106E-4
1.9849456787109370E+0	4.8548036000000105E-4
1.9849847412109369E+0	8.0318060000000109E-4
1.9850238037109369E+0	7.3597478000000103E-4
1.9850628662109371E+0	8.6305487600000109E-4
1.9851019287109370E+0	7.7018865200000107E-4
1.9851409912109370E+0	8.8993720400000107E-4
1.9851800537109372E+0	8.5205756000000105E-4
1.9852191162109372E+0	9.2781684800000109E-4
1.9852581787109371E+0	7.7629827200000100E-4
1.9852972412109371E+0	7.7629827200000100E-4
1.9853363037109371E+0	7.8607366400000101E-4
1.9853753662109370E+0	8.0440252400000101E-4
1.9854144287109370E+0	7.9096136000000102E-4
1.9854534912109369E+0	1.0047980600000010E-3
1.9854925537109369E+0	8.3006292800000107E-4
1.9855316162109371E+0	8.3861639600000106E-4
1.9855706787109371E+0	9.5469917600000107E-4
1.9856097412109370E+0	9.6936226400000109E-4
1.9856488037109372E+0	8.4350409200000106E-4
1.9856878662109372E+0	9.2292915200000109E-4
1.9857269287109371E+0	9.6325264400000106E-4
1.9857659912109371E+0	1.0854450440000011E-3
1.9858050537109371E+0	1.0133515280000009E-3
1.9858441162109370E+0	9.3514839200000105E-4
1.9858831787109370E+0	1.0500092480000009E-3
1.9859222412109370E+0	1.0267926920000010E-3
1.9859613037109369E+0	1.1159931440000010E-3
1.9860003662109369E+0	8.9238105200000102E-4
1.9860394287109371E+0	8.9360297600000105E-4
1.9860784912109370E+0	9.7791573200000097E-4
1.9861175537109370E+0	1.0243488440000010E-3
1.9861566162109372E+0	8.6672064800000107E-4
1.9861956787109372E+0	9.6936226400000109E-4
1.9862347412109371E+0	9.5958687200000108E-4
1.9862738037109371E+0	8.0562444800000104E-4
1.9863128662109371E+0	7.7018865200000107E-4
1.9863519287109370E+0	9.4614570800000109E-4
1.9863909912109370E+0	9.8280342800000108E-4
1.9864300537109369E+0	9.5714302400000102E-4
1.9864691162109369E+0	8.6549872400000104E-4
1.9865081787109371E+0	7.8118596800000101E-4
1.9865472412109371E+0	8.0195867600000106E-4
1.9865863037109370E+0	7.4452824800000101E-4
1.9866253662109372E+0	7.3108708400000102E-4
1.9866644287109372E+0	6.4799625200000102E-4
1.9867034912109371E+0	6.4799625200000102E-4
1.9867425537109371E+0	7.0542668000000107E-4
1.9867816162109371E+0	6.9442936400000103E-4
1.9868206787109370E+0	6.6754703600000105E-4
1.9868597412109370E+0	7.5308171600000111E-4
1.9868988037109370E+0	7.4330632400000109E-4
1.9869378662109369E+0	7.4208440000000106E-4
1.9869769287109369E+0	7.9096136000000102E-4
1.9870159912109371E+0	6.3699893600000109E-4
1.9870550537109370E+0	6.5899356800000106E-4
1.9870941162109370E+0	5.6734926800000108E-4
1.9871331787109372E+0	9.7424996000000099E-4
1.9871722412109372E+0	6.8831974400000110E-4
1.9872113037109371E+0	5.9911929200000106E-4
1.9872503662109371E+0	1.5106745960000009E-3
1.9872894287109371E+0	2.3865171200000110E-4
1.9873284912109370E+0	-8.6841143199999885E-4
1.9873675537109370E+0	1.7098482080000010E-3
1.9874066162109369E+0	1.5556088000000110E-4
1.9874456787109369E+0	4.8966260000000011E-3
1.9874847412109371E+0	-6.7544193399999989E-3
1.9875238037109371E+0	4.5813696080000011E-3
1.9875628662109370E+0	5.1556738880000012E-3
1.9876019287109372E+0	-1.8960495159999987E-3
1.9876409912109372E+0	5.4902040800000108E-4
1.9876800537109371E+0	-2.4278634399999889E-4
1.9877191162109371E+0	7.5457572320000010E-3
1.9877581787109371E+0	8.1295599200000110E-4
1.9877972412109370E+0	3.8531029040000009E-3
1.9878363037109370E+0	1.5770527675999998E-2
1.9878753662109370E+0	3.6099400280000010E-3
1.9879144287109369E+0	-2.9774522559999988E-3
1.9879534912109369E+0	2.4613314680000009E-3
1.9879925537109371E+0	1.1221027640000011E-3
1.9880316162109370E+0	8.6549872400000104E-4
1.9880706787109370E+0	5.7345888800000111E-4
1.9881097412109372E+0	1.2540705560000010E-3
1.9881488037109372E+0	8.7771796400000100E-4
1.9881878662109371E+0	1.1037739040000011E-3
1.9882269287109371E+0	8.1906561200000103E-4
1.9882659912109371E+0	8.5938910400000100E-4
1.9883050537109370E+0	8.5694525600000105E-4
1.9883441162109370E+0	7.6530095600000107E-4
1.9883831787109369E+0	7.9584905600000103E-4
1.9884222412109369E+0	7.3475285600000111E-4
1.9884613037109371E+0	7.5430364000000103E-4
1.9885003662109371E+0	7.0787052800000102E-4
1.9885394287109370E+0	7.1642399600000111E-4
1.9885784912109372E+0	4.7814881600000109E-4
1.9886175537109372E+0	5.9545352000000109E-4
1.9886566162109371E+0	6.3944278400000104E-4
1.9886956787109371E+0	5.6368349600000110E-4
1.9887347412109371E+0	6.6632511200000102E-4
1.9887738037109370E+0	5.6368349600000110E-4
1.9888128662109370E+0	4.7203919600000106E-4
1.9888519287109370E+0	5.2213808000000110E-4
1.9888909912109369E+0	6.7854435200000109E-4
1.9889300537109369E+0	6.0278506400000104E-4
1.9889691162109371E+0	6.2355777200000110E-4
1.9890081787109370E+0	5.8201235600000110E-4
1.9890472412109370E+0	5.3924501600000107E-4
1.9890863037109372E+0	4.1705261600000107E-4
1.9891253662109372E+0	5.8934390000000105E-4
1.9891644287109371E+0	5.9545352000000109E-4
1.9892034912109371E+0	6.4433048000000104E-4
1.9892425537109371E+0	5.7956850800000104E-4
1.9892816162109370E+0	6.3822086000000112E-4
1.9893206787109370E+0	6.5899356800000106E-4
1.9893597412109369E+0	4.3049378000000106E-4
1.9893988037109369E+0	6.8587589600000104E-4
1.9894378662109371E+0	6.1622622800000103E-4
1.9894769287109371E+0	5.2824770000000102E-4
1.9895159912109370E+0	6.4677432800000110E-4
1.9895550537109372E+0	6.9076359200000105E-4
1.9895941162109372E+0	6.2844546800000110E-4
1.9896331787109371E+0	6.1133853200000103E-4
1.9896722412109371E+0	5.5879580000000109E-4
1.9897113037109371E+0	7.2131169200000101E-4
1.9897503662109370E+0	7.2497746400000110E-4
1.9897894287109370E+0	7.1642399600000111E-4
1.9898284912109370E+0	7.8362981600000106E-4
1.9898675537109369E+0	1.0891108160000010E-3
1.9899066162109369E+0	1.0206830720000011E-3
1.9899456787109371E+0	1.1184369920000010E-3
1.9899847412109370E+0	1.2980598200000011E-3
1.9900238037109370E+0	9.0337836800000106E-4
1.9900628662109372E+0	5.2946962400000105E-4
1.9901019287109372E+0	5.7834658400000112E-4
1.9901409912109371E+0	6.5288394800000103E-4
1.9901800537109371E+0	6.1011660800000111E-4
1.9902191162109371E+0	2.8019712800000110E-4
1.9902581787109370E+0	1.0500092480000009E-3
1.9902972412109370E+0	1.0927765880000011E-3
1.9903363037109369E+0	1.5143403680000010E-3
1.9903753662109369E+0	1.8430379240000009E-3
1.9904144287109371E+0	1.1465412440000010E-3
1.9904534912109371E+0	2.8630674800000108E-4
1.9904925537109370E+0	1.0243488440000010E-3
1.9905316162109372E+0	2.9852598800000110E-4
1.9905706787109372E+0	8.7160834400000107E-4
1.9906097412109371E+0	1.0768915760000011E-3
1.9906488037109371E+0	1.6866316520000009E-3
1.9906878662109371E+0	4.9158998000000103E-4
1.9907269287109370E+0	8.9360297600000105E-4
1.9907659912109370E+0	-2.2445748399999889E-4
1.9908050537109370E+0	7.8362981600000106E-4
1.9908441162109369E+0	3.8772644000000108E-4
1.9908831787109369E+0	8.6427680000000101E-4
1.9909222412109371E+0	-5.1405347199999887E-4
1.9909613037109370E+0	1.2797309600000011E-3
1.9910003662109370E+0	1.0475654000000011E-3
1.9910394287109372E+0	2.3256979040000010E-3
1.9910784912109372E+0	-3.0116661279999987E-3
1.9911175537109371E+0	2.1167489000000011E-3
1.9911566162109371E+0	-3.1509654639999985E-3
1.9911956787109371E+0	8.1176176640000014E-3
1.9912347412109370E+0	-2.0995943559999997E-2
1.9912738037109370E+0	-1.0350541671999999E-2
1.9913128662109369E+0	2.5847457920000010E-3
1.9913519287109369E+0	-4.1724939279999982E-3
1.9913909912109371E+0	-1.7364385431999998E-2
1.9914300537109371E+0	-1.8215121519999987E-3
1.9914691162109370E+0	-4.7138062599999990E-3
1.9915081787109372E+0	-4.0050903399999989E-3
1.9915472412109372E+0	-4.2152612679999986E-3
1.9915863037109371E+0	-1.5432523587999998E-2
1.9916253662109371E+0	-1.5983611311999997E-2
1.9916644287109371E+0	-6.1275723279999982E-3
1.9917034912109370E+0	4.5126648800000106E-4
1.9917425537109370E+0	-1.2927579387999998E-2
1.9917816162109370E+0	-4.3142371119999990E-3
1.9918206787109369E+0	-1.0890632079999999E-2
1.9918597412109369E+0	-1.2953239791999999E-2
1.9918988037109371E+0	-1.9197271431999997E-2
1.9919378662109370E+0	-2.5146819387999998E-2
1.9919769287109370E+0	-4.6649292999999988E-3
1.9920159912109372E+0	-2.8271556039999989E-3
1.9920550537109372E+0	-3.4664988399999889E-4
1.9920941162109371E+0	-1.9302633879999989E-3
1.9921331787109371E+0	-8.4040167399999990E-3
1.9921722412109371E+0	-1.3008226371999998E-2
1.9922113037109370E+0	-9.2862458679999985E-3
1.9922503662109370E+0	3.3570017600000009E-3
1.9922894287109369E+0	-1.8960495159999987E-3
1.9923284912109369E+0	-1.5127042587999998E-2
1.9923675537109371E+0	-2.3347202319999988E-3
1.9924066162109371E+0	8.5450140800000110E-4
1.9924456787109370E+0	3.5586192200000007E-3
1.9924847412109372E+0	-3.0189976719999989E-3
1.9925238037109372E+0	-3.4601122359999986E-3
1.9925628662109371E+0	-1.0161143451999997E-2
1.9926019287109371E+0	-3.1387462239999987E-3
1.9926409912109371E+0	2.4649972400000008E-3
1.9926800537109370E+0	-3.9635449239999983E-3
1.9927191162109370E+0	9.9502266800000094E-4
1.9927581787109370E+0	-3.9134460399999991E-3
1.9927972412109369E+0	6.9198551600000108E-4
1.9928363037109369E+0	-2.5901023479999986E-3
1.9928753662109371E+0	-7.7676713199999886E-4
1.9929144287109370E+0	-5.8248121599999885E-4
1.9929534912109370E+0	4.0238952800000110E-4
1.9929925537109372E+0	5.3680116800000112E-4
1.9930316162109372E+0	5.8323428000000102E-4
1.9930706787109371E+0	3.7034252000001099E-5
1.9931097412109371E+0	7.4819402000000110E-4
1.9931488037109371E+0	4.5737610800000109E-4
1.9931878662109370E+0	4.8548036000000105E-4
1.9932269287109370E+0	3.8406066800000110E-4
1.9932659912109369E+0	6.3944278400000104E-4
1.9933050537109369E+0	4.3415955200000109E-4
1.9933441162109371E+0	6.4799625200000102E-4
1.9933831787109371E+0	5.4168886400000112E-4
1.9934222412109370E+0	6.4066470800000106E-4
1.9934613037109372E+0	4.0361145200000108E-4
1.9935003662109372E+0	4.0116760400000107E-4
1.9935394287109371E+0	5.7956850800000104E-4
1.9935784912109371E+0	4.2438416000000108E-4
1.9936175537109371E+0	5.7590273600000106E-4
1.9936566162109370E+0	3.9994568000000110E-4
1.9936956787109370E+0	6.0522891200000110E-4
1.9937347412109370E+0	2.6919981200000106E-4
1.9937738037109369E+0	1.8366513200000108E-4
1.9938128662109369E+0	2.5331480000000107E-4
1.9938519287109371E+0	1.6044857600000111E-4
1.9938909912109370E+0	-5.9497743999998894E-5
1.9939300537109370E+0	1.9588437200000110E-4
1.9939691162109372E+0	2.4109556000000108E-4
1.9940081787109372E+0	-9.8599311999998885E-5
1.9940472412109371E+0	1.2990047600000109E-4
1.9940863037109371E+0	2.5331480000000107E-4
1.9941253662109371E+0	1.7388974000000110E-4
1.9941644287109370E+0	2.1543515600000110E-4
1.9942034912109370E+0	2.2398862400000108E-4
1.9942425537109369E+0	1.9955014400000110E-4
1.9942816162109369E+0	1.0301814800000110E-4
1.9943206787109371E+0	2.7408750800000107E-4
1.9943597412109371E+0	5.1697340000001098E-5
1.9943988037109370E+0	1.5922665200000110E-4
1.9944378662109372E+0	2.1421323200000110E-4
1.9944769287109372E+0	2.6553404000000108E-4
1.9945159912109371E+0	3.2418639200000111E-4
1.9945550537109371E+0	2.1787900400000110E-4
1.9945941162109371E+0	4.1583069200000109E-4
1.9946331787109370E+0	3.1441100000000109E-4
1.9946722412109370E+0	3.8894836400000106E-4
1.9947113037109370E+0	3.0585753200000111E-4
1.9947503662109369E+0	4.4149109600000110E-4
1.9947894287109369E+0	5.3191347200000111E-4
1.9948284912109371E+0	4.2071838800000110E-4
1.9948675537109370E+0	4.7937074000000107E-4
1.9949066162109370E+0	4.1338684400000109E-4
1.9949456787109372E+0	5.5635195200000103E-4
1.9949847412109372E+0	6.7365665600000108E-4
1.9950238037109371E+0	4.8425843600000107E-4
1.9950628662109371E+0	3.2540831600000108E-4
1.9951019287109371E+0	5.3924501600000107E-4
1.9951409912109370E+0	4.9036805600000111E-4
1.9951800537109370E+0	5.9056582400000108E-4
1.9952191162109369E+0	4.3782532400000107E-4
1.9952581787109369E+0	6.9565128800000106E-4
1.9952972412109371E+0	6.2111392400000104E-4
1.9953363037109371E+0	5.2824770000000102E-4
1.9953753662109370E+0	2.2154477600000108E-4
1.9954144287109372E+0	4.6837342400000108E-4
1.9954534912109372E+0	9.0798908000001095E-5
1.9954925537109371E+0	4.5126648800000106E-4
1.9955316162109371E+0	-3.3198679599999887E-4
1.9955706787109371E+0	3.6450988400000108E-4
1.9956097412109370E+0	1.8705392000001101E-5
1.9956488037109370E+0	-2.3912057199999888E-4
1.9956878662109370E+0	-1.3742879679999988E-3
