1.7011114501953122E+0	2.7167135840000011E-3
1.7011505126953121E+0	7.3453616960000006E-3
1.7011895751953121E+0	2.8682321600000007E-3
1.7012286376953121E+0	9.3273224240000008E-3
1.7012677001953120E+0	2.9879807120000009E-3
1.7013067626953122E+0	1.8682372568000000E-2
1.7013458251953122E+0	1.0424007200000110E-4
1.7013848876953122E+0	2.7824807936000000E-2
1.7014239501953123E+0	6.9564509851999995E-2
1.7014630126953123E+0	-3.9867614799999991E-3
1.7015020751953123E+0	4.5887011520000008E-3
1.7015411376953122E+0	3.0441892160000010E-3
1.7015802001953122E+0	5.8411732520000006E-3
1.7016192626953122E+0	8.4350409200000106E-4
1.7016583251953121E+0	3.2721057403999998E-2
1.7016973876953121E+0	8.3997876139999997E-2
1.7017364501953121E+0	8.5007185363999996E-2
1.7017755126953122E+0	5.5052940427999998E-2
1.7018145751953122E+0	5.2133763991999996E-2
1.7018536376953122E+0	2.1004028168000000E-2
1.7018927001953124E+0	5.5662403520000004E-3
1.7019317626953123E+0	8.2178154319999999E-3
1.7019708251953123E+0	1.8143504083999999E-2
1.7020098876953123E+0	1.1124772628000001E-2
1.7020489501953122E+0	1.1963012492000000E-2
1.7020880126953122E+0	1.4728226504000000E-2
1.7021270751953121E+0	1.1460801728000000E-2
1.7021661376953121E+0	8.7029192600000006E-3
1.7022052001953121E+0	2.9916464840000008E-3
1.7022442626953120E+0	1.6536397040000010E-3
1.7022833251953122E+0	1.7483468000001100E-5
1.7023223876953122E+0	8.4194328920000009E-3
1.7023614501953122E+0	2.1057515840000010E-3
1.7024005126953123E+0	2.8181332760000011E-3
1.7024395751953123E+0	-1.0235957799999988E-3
1.7024786376953123E+0	9.8035958000000103E-4
1.7025177001953122E+0	5.9789736800000104E-4
1.7025567626953122E+0	6.4188663200000109E-4
1.7025958251953122E+0	5.1602846000000106E-4
1.7026348876953121E+0	9.5469917600000107E-4
1.7026739501953121E+0	5.4046694000000109E-4
1.7027130126953121E+0	7.6163518400000109E-4
1.7027520751953122E+0	4.7326112000000109E-4
1.7027911376953122E+0	7.7141057600000110E-4
1.7028302001953122E+0	5.3435732000000106E-4
1.7028692626953124E+0	7.0176090800000109E-4
1.7029083251953123E+0	7.4941594400000102E-4
1.7029473876953123E+0	7.3719670400000106E-4
1.7029864501953123E+0	6.5044010000000108E-4
1.7030255126953122E+0	7.0909245200000105E-4
1.7030645751953122E+0	5.9789736800000104E-4
1.7031036376953121E+0	8.6672064800000107E-4
1.7031427001953121E+0	7.9584905600000103E-4
1.7031817626953121E+0	6.9931706000000103E-4
1.7032208251953120E+0	8.1295599200000110E-4
1.7032598876953122E+0	7.1642399600000111E-4
1.7032989501953122E+0	9.6325264400000106E-4
1.7033380126953122E+0	9.1804145600000108E-4
1.7033770751953123E+0	1.0280146160000011E-3
1.7034161376953123E+0	8.0440252400000101E-4
1.7034552001953123E+0	8.6061102800000103E-4
1.7034942626953122E+0	9.5103340400000110E-4
1.7035333251953122E+0	8.9604682400000100E-4
1.7035723876953122E+0	1.0243488440000010E-3
1.7036114501953121E+0	8.5327948400000108E-4
1.7036505126953121E+0	1.0548969440000010E-3
1.7036895751953121E+0	9.6080879600000100E-4
1.7037286376953122E+0	9.9135689600000107E-4
1.7037677001953122E+0	9.2781684800000109E-4
1.7038067626953122E+0	1.1257685360000010E-3
1.7038458251953124E+0	1.0157953760000010E-3
1.7038848876953123E+0	1.0084638320000010E-3
1.7039239501953123E+0	9.6325264400000106E-4
1.7039630126953123E+0	9.0704414000000104E-4
1.7040020751953122E+0	8.0073675200000103E-4
1.7040411376953122E+0	8.9604682400000100E-4
1.7040802001953121E+0	1.0451215520000010E-3
1.7041192626953121E+0	8.4961371200000110E-4
1.7041583251953121E+0	1.0121296040000011E-3
1.7041973876953120E+0	9.1070991200000102E-4
1.7042364501953122E+0	8.7160834400000107E-4
1.7042755126953122E+0	9.0826606400000107E-4
1.7043145751953122E+0	8.3128485200000110E-4
1.7043536376953123E+0	8.4839178800000107E-4
1.7043927001953123E+0	9.1070991200000102E-4
1.7044317626953123E+0	6.5410587200000106E-4
1.7044708251953122E+0	8.3617254800000100E-4
1.7045098876953122E+0	9.3026069600000104E-4
1.7045489501953122E+0	6.9931706000000103E-4
1.7045880126953121E+0	7.9584905600000103E-4
1.7046270751953121E+0	6.8465397200000101E-4
1.7046661376953121E+0	6.6021549200000109E-4
1.7047052001953122E+0	5.8567812800000107E-4
1.7047442626953122E+0	6.2966739200000102E-4
1.7047833251953122E+0	7.5308171600000111E-4
1.7048223876953124E+0	6.3333316400000111E-4
1.7048614501953123E+0	6.8587589600000104E-4
1.7049005126953123E+0	8.2028753600000106E-4
1.7049395751953123E+0	6.5899356800000106E-4
1.7049786376953122E+0	7.5919133600000103E-4
1.7050177001953122E+0	6.4555240400000107E-4
1.7050567626953121E+0	8.6672064800000107E-4
1.7050958251953121E+0	7.5796941200000100E-4
1.7051348876953121E+0	9.0093452000000100E-4
1.7051739501953120E+0	7.2008976800000109E-4
1.7052130126953122E+0	1.2785090360000011E-3
1.7052520751953122E+0	-4.8106152399999885E-4
1.7052911376953122E+0	-6.4968703599999891E-4
1.7053302001953123E+0	1.9383479960000010E-3
1.7053692626953123E+0	4.9158998000000103E-4
1.7054083251953123E+0	4.8548036000000105E-4
1.7054473876953122E+0	-1.7543063319999989E-3
1.7054864501953122E+0	2.9953122560000011E-3
1.7055255126953122E+0	4.7805432200000008E-3
1.7055645751953121E+0	6.7976627600000101E-4
1.7056036376953121E+0	3.9139221200000106E-4
1.7056427001953121E+0	-4.2189270399999989E-3
1.7056817626953122E+0	-3.5642527599999890E-4
1.7057208251953122E+0	-2.3811533439999986E-3
1.7057598876953122E+0	-5.7759351999999884E-4
1.7057989501953124E+0	3.4168760360000008E-3
1.7058380126953123E+0	1.0781135000000009E-3
1.7058770751953123E+0	-3.0171567999998896E-5
1.7059161376953123E+0	3.1614939200000011E-3
1.7059552001953122E+0	1.1282123840000010E-3
1.7059942626953122E+0	9.3637031600000108E-4
1.7060333251953121E+0	4.0423040000011023E-6
1.7060723876953121E+0	1.4116987520000010E-3
1.7061114501953121E+0	5.5879580000000109E-4
1.7061505126953120E+0	1.1734235720000010E-3
1.7061895751953122E+0	5.9911929200000106E-4
1.7062286376953122E+0	1.0964423600000009E-3
1.7062677001953122E+0	5.2946962400000105E-4
1.7063067626953123E+0	8.5327948400000108E-4
1.7063458251953123E+0	8.7160834400000107E-4
1.7063848876953123E+0	1.0720038800000010E-3
1.7064239501953122E+0	6.6265934000000104E-4
1.7064630126953122E+0	9.5225532800000102E-4
1.7065020751953122E+0	8.0929022000000102E-4
1.7065411376953121E+0	6.9320744000000111E-4
1.7065802001953121E+0	8.4716986400000104E-4
1.7066192626953121E+0	8.6549872400000104E-4
1.7066583251953122E+0	9.0093452000000100E-4
1.7066973876953122E+0	7.0909245200000105E-4
1.7067364501953122E+0	9.7058418800000101E-4
1.7067755126953124E+0	8.7160834400000107E-4
1.7068145751953123E+0	8.0684637200000107E-4
1.7068536376953123E+0	7.8851751200000107E-4
1.7068927001953123E+0	8.0440252400000101E-4
1.7069317626953122E+0	8.3739447200000103E-4
1.7069708251953122E+0	8.3128485200000110E-4
1.7070098876953121E+0	8.8260566000000101E-4
1.7070489501953121E+0	8.8382758400000103E-4
1.7070880126953121E+0	8.1295599200000110E-4
1.7071270751953120E+0	7.8118596800000101E-4
1.7071661376953122E+0	8.7283026800000110E-4
1.7072052001953122E+0	7.4819402000000110E-4
1.7072442626953122E+0	8.0684637200000107E-4
1.7072833251953123E+0	9.0093452000000100E-4
1.7073223876953123E+0	8.9726874800000103E-4
1.7073614501953123E+0	7.4941594400000102E-4
1.7074005126953122E+0	7.5552556400000105E-4
1.7074395751953122E+0	6.8831974400000110E-4
1.7074786376953122E+0	8.7160834400000107E-4
1.7075177001953121E+0	7.8118596800000101E-4
1.7075567626953121E+0	8.6305487600000109E-4
1.7075958251953121E+0	9.5347725200000105E-4
1.7076348876953122E+0	8.6672064800000107E-4
1.7076739501953122E+0	6.9320744000000111E-4
1.7077130126953122E+0	8.2028753600000106E-4
1.7077520751953124E+0	8.7771796400000100E-4
1.7077911376953123E+0	7.2742131200000104E-4
1.7078302001953123E+0	7.9829290400000108E-4
1.7078692626953123E+0	6.2233584800000107E-4
1.7079083251953122E+0	7.4208440000000106E-4
1.7079473876953122E+0	7.9096136000000102E-4
1.7079864501953121E+0	1.1062177520000009E-3
1.7080255126953121E+0	1.0585627160000011E-3
1.7080645751953121E+0	9.9502266800000094E-4
1.7081036376953120E+0	7.9707098000000106E-4
1.7081427001953122E+0	8.5450140800000110E-4
1.7081817626953122E+0	1.0329023120000010E-3
1.7082208251953122E+0	8.4594794000000101E-4
1.7082598876953123E+0	9.1681953200000105E-4
1.7082989501953123E+0	1.0891108160000010E-3
1.7083380126953123E+0	1.3115009840000010E-3
1.7083770751953122E+0	2.7472616840000011E-3
1.7084161376953122E+0	1.7758321040000011E-3
1.7084552001953122E+0	1.7623909400000010E-3
1.7084942626953121E+0	1.7000728160000010E-3
1.7085333251953121E+0	1.0475654000000011E-3
1.7085723876953121E+0	2.1802889480000008E-3
1.7086114501953122E+0	1.2956159720000011E-3
1.7086505126953122E+0	1.4239179920000010E-3
1.7086895751953122E+0	6.7732242800000106E-4
1.7087286376953124E+0	1.2186347600000010E-3
1.7087677001953123E+0	2.4598325600000111E-4
1.7088067626953123E+0	1.1831989640000010E-3
1.7088458251953123E+0	-7.7065751199999883E-4
1.7088848876953122E+0	7.4330632400000109E-4
1.7089239501953122E+0	-9.5150226399999885E-4
1.7089630126953121E+0	6.8804276000001093E-5
1.7090020751953121E+0	-1.5930123639999987E-3
1.7090411376953121E+0	-2.9044137999999887E-4
1.7090802001953120E+0	-8.9040606399999882E-4
1.7091192626953122E+0	-6.1434573399999984E-3
1.7091583251953122E+0	-2.6854124199999986E-3
1.7091973876953122E+0	-2.0811433035999999E-2
1.7092364501953123E+0	-2.3178902799999887E-4
1.7092755126953123E+0	-3.8156921199999985E-3
1.7093145751953123E+0	-2.2887481911999998E-2
1.7093536376953122E+0	-1.4725029591999998E-2
1.7093927001953122E+0	1.6108723640000011E-3
1.7094317626953122E+0	-2.4019260519999989E-3
1.7094708251953121E+0	1.8760298720000010E-3
1.7095098876953121E+0	-1.1353741275999998E-2
1.7095489501953121E+0	-1.3789035807999998E-2
1.7095880126953122E+0	-1.6416172407999998E-2
1.7096270751953122E+0	-6.3768448239999989E-3
1.7096661376953122E+0	-2.1123023655999999E-2
1.7097052001953124E+0	-1.1449051347999999E-2
1.7097442626953123E+0	2.4686630120000011E-3
1.7097833251953123E+0	-2.6524204719999989E-3
1.7098223876953123E+0	-2.3237229159999988E-3
1.7098614501953122E+0	-9.8556624519999976E-3
1.7099005126953122E+0	-2.4947645775999998E-2
1.7099395751953121E+0	-1.0761385119999987E-3
1.7099786376953121E+0	-4.2714697719999986E-3
1.7100177001953121E+0	-3.4967699559999986E-3
1.7100567626953120E+0	-1.4533187523999997E-2
1.7100958251953122E+0	-1.7523235551999999E-2
1.7101348876953122E+0	5.0444788040000009E-3
1.7101739501953122E+0	-2.4336960759999988E-3
1.7102130126953123E+0	-1.0297998939999999E-2
1.7102520751953123E+0	-1.1259653127999997E-2
1.7102911376953123E+0	-4.3069055679999984E-3
1.7103302001953122E+0	-2.4029980851999998E-2
1.7103692626953122E+0	-1.9145950623999999E-2
1.7104083251953122E+0	-5.1243727239999983E-3
1.7104473876953121E+0	-3.3809641599999885E-4
1.7104864501953121E+0	2.1081954320000011E-3
1.7105255126953121E+0	4.8049817000000005E-3
1.7105645751953122E+0	-8.1769359999988969E-6
1.7106036376953122E+0	-2.6988535839999987E-3
1.7106427001953122E+0	4.7829870680000004E-3
1.7106817626953124E+0	1.1783112680000011E-3
1.7107208251953123E+0	-2.1709824159999989E-3
1.7107598876953123E+0	-1.0431465639999988E-3
1.7107989501953123E+0	-2.5558884759999986E-3
1.7108380126953122E+0	-3.0067784319999986E-3
1.7108770751953122E+0	1.4202522200000010E-3
1.7109161376953121E+0	1.7755551200000110E-4
1.7109552001953121E+0	-2.9899484799999891E-4
1.7109942626953121E+0	3.6939758000000108E-4
1.7110333251953120E+0	4.6837342400000108E-4
1.7110723876953122E+0	5.1358461200000111E-4
1.7111114501953122E+0	2.6675596400000111E-4
1.7111505126953122E+0	6.0767276000000105E-4
1.7111895751953123E+0	3.7306335200000106E-4
1.7112286376953123E+0	5.5757387600000106E-4
1.7112677001953123E+0	6.0278506400000104E-4
1.7113067626953122E+0	5.8201235600000110E-4
1.7113458251953122E+0	6.1011660800000111E-4
1.7113848876953122E+0	5.7834658400000112E-4
1.7114239501953121E+0	4.0605530000000108E-4
1.7114630126953121E+0	3.8406066800000110E-4
1.7115020751953121E+0	5.2213808000000110E-4
1.7115411376953122E+0	4.0116760400000107E-4
1.7115802001953122E+0	5.5024233200000111E-4
1.7116192626953122E+0	4.5126648800000106E-4
1.7116583251953124E+0	5.0747499200000108E-4
1.7116973876953123E+0	5.4168886400000112E-4
1.7117364501953123E+0	3.6817565600000106E-4
1.7117755126953123E+0	2.5575864800000107E-4
1.7118145751953122E+0	1.3234432400000110E-4
1.7118536376953122E+0	2.8508482400000111E-4
1.7118927001953121E+0	1.8733090400000109E-4
1.7119317626953121E+0	2.7286558400000109E-4
1.7119708251953121E+0	4.4515686800000108E-4
1.7120098876953120E+0	1.9099667600000109E-4
1.7120489501953122E+0	3.5106872000000109E-4
1.7120880126953122E+0	3.3396178400000107E-4
1.7121270751953122E+0	4.3293762800000106E-4
1.7121661376953123E+0	3.3640563200000107E-4
1.7122052001953123E+0	1.8610898000000109E-4
1.7122442626953123E+0	2.4598325600000111E-4
1.7122833251953122E+0	1.9466244800000110E-4
1.7123223876953122E+0	2.8386290000000108E-4
1.7123614501953122E+0	3.8406066800000110E-4
1.7124005126953121E+0	3.7184142800000109E-4
1.7124395751953121E+0	4.0238952800000110E-4
1.7124786376953121E+0	2.7530943200000110E-4
1.7125177001953122E+0	2.9974791200000107E-4
1.7125567626953122E+0	3.2663024000000106E-4
1.7125958251953122E+0	2.5209287600000109E-4
1.7126348876953124E+0	2.7042173600000109E-4
1.7126739501953123E+0	3.8772644000000108E-4
1.7127130126953123E+0	2.9852598800000110E-4
1.7127520751953123E+0	5.5513002800000111E-4
1.7127911376953122E+0	4.8303651200000105E-4
1.7128302001953122E+0	5.7223696400000108E-4
1.7128692626953121E+0	3.9383606000000106E-4
1.7129083251953121E+0	5.9056582400000108E-4
1.7129473876953121E+0	5.5024233200000111E-4
1.7129864501953120E+0	5.2946962400000105E-4
1.7130255126953122E+0	5.7101504000000105E-4
1.7130645751953122E+0	4.9281190400000106E-4
1.7131036376953122E+0	5.1969423200000104E-4
1.7131427001953123E+0	6.4677432800000110E-4
1.7131817626953123E+0	5.4535463600000110E-4
1.7132208251953123E+0	8.7283026800000110E-4
1.7132598876953122E+0	4.5493226000000109E-4
1.7132989501953122E+0	7.3475285600000111E-4
1.7133380126953122E+0	3.6084411200000110E-4
1.7133770751953121E+0	6.7243473200000105E-4
1.7134161376953121E+0	-5.5193311599999889E-4
1.7134552001953121E+0	5.0014344800000112E-4
1.7134942626953122E+0	-2.7455636799999887E-4
1.7135333251953122E+0	-3.8725035999998893E-5
1.7135723876953122E+0	-9.2461993599999887E-4
1.7136114501953121E+0	1.0255707680000010E-3
1.7136505126953123E+0	6.6390896240000009E-3
1.7136895751953123E+0	-7.2016435239999985E-3
1.7137286376953123E+0	-2.1612070239999987E-3
1.7137677001953122E+0	-2.1453220119999989E-3
1.7138067626953122E+0	-5.1793593039999985E-3
1.7138458251953121E+0	-4.3130151879999983E-3
1.7138848876953121E+0	1.7281770680000010E-3
1.7139239501953121E+0	-5.3482617999999881E-4
1.7139630126953120E+0	-1.9669211079999986E-3
1.7140020751953122E+0	-1.3388521719999988E-3
1.7140411376953122E+0	8.3861639600000106E-4
1.7140802001953122E+0	-3.1619627799999986E-3
1.7141192626953123E+0	2.7203793560000009E-3
1.7141583251953123E+0	8.1051214400000105E-4
1.7141973876953123E+0	-4.2103735719999985E-3
1.7142364501953122E+0	1.4752388000000010E-3
1.7142755126953122E+0	-1.5319161639999988E-3
1.7143145751953122E+0	7.7996404400000109E-4
1.7143536376953121E+0	5.6734926800000108E-4
1.7143927001953121E+0	6.1989200000000101E-4
1.7144317626953121E+0	3.2418639200000111E-4
1.7144708251953122E+0	6.6510318800000110E-4
1.7145098876953122E+0	1.9221860000000109E-4
1.7145489501953122E+0	5.1358461200000111E-4
1.7145880126953121E+0	5.0380922000000110E-4
1.7146270751953123E+0	5.0869691600000111E-4
1.7146661376953123E+0	4.7203919600000106E-4
1.7147052001953123E+0	5.8201235600000110E-4
1.7147442626953122E+0	5.2824770000000102E-4
1.7147833251953122E+0	6.0156314000000101E-4
1.7148223876953121E+0	4.2194031200000107E-4
1.7148614501953121E+0	4.1338684400000109E-4
1.7149005126953121E+0	5.4291078800000104E-4
1.7149395751953120E+0	5.6857119200000110E-4
1.7149786376953122E+0	4.4026917200000107E-4
1.7150177001953122E+0	4.8181458800000107E-4
1.7150567626953122E+0	5.0136537200000104E-4
1.7150958251953123E+0	4.5126648800000106E-4
1.7151348876953123E+0	6.5777164400000103E-4
1.7151739501953123E+0	4.6715150000000105E-4
1.7152130126953122E+0	6.0034121600000109E-4
1.7152520751953122E+0	4.7814881600000109E-4
1.7152911376953122E+0	5.1114076400000106E-4
1.7153302001953121E+0	5.8445620400000104E-4
1.7153692626953121E+0	4.6226380400000110E-4
1.7154083251953121E+0	5.0258729600000107E-4
1.7154473876953122E+0	7.1886784400000106E-4
1.7154864501953122E+0	8.5205756000000105E-4
1.7155255126953122E+0	3.7550720000000107E-4
1.7155645751953121E+0	6.5532779600000108E-4
1.7156036376953123E+0	5.2336000400000102E-4
1.7156427001953123E+0	5.0625306800000105E-4
1.7156817626953123E+0	4.7081727200000108E-4
1.7157208251953122E+0	5.8079043200000107E-4
1.7157598876953122E+0	5.7956850800000104E-4
1.7157989501953121E+0	6.7243473200000105E-4
1.7158380126953121E+0	4.2438416000000108E-4
1.7158770751953121E+0	6.1133853200000103E-4
1.7159161376953120E+0	4.8181458800000107E-4
1.7159552001953122E+0	4.3293762800000106E-4
1.7159942626953122E+0	5.4046694000000109E-4
1.7160333251953122E+0	4.7326112000000109E-4
1.7160723876953123E+0	5.6368349600000110E-4
1.7161114501953123E+0	6.3944278400000104E-4
1.7161505126953123E+0	4.9647767600000104E-4
1.7161895751953122E+0	7.6285710800000101E-4
1.7162286376953122E+0	5.1847230800000112E-4
1.7162677001953122E+0	5.6979311600000103E-4
1.7163067626953121E+0	7.1248124000001097E-5
1.7163458251953121E+0	5.8079043200000107E-4
1.7163848876953121E+0	-3.5153757999999889E-4
1.7164239501953122E+0	1.1697578000000009E-3
1.7164630126953122E+0	-2.8357090719999989E-3
1.7165020751953122E+0	-7.7661724119999984E-3
1.7165411376953121E+0	-2.9004710439999989E-3
1.7165802001953123E+0	3.7858970840000008E-3
1.7166192626953123E+0	3.4251525200000110E-4
1.7166583251953123E+0	-6.2891432799999886E-4
1.7166973876953122E+0	-2.4400826799999889E-4
1.7167364501953122E+0	-3.7597605999999887E-4
1.7167755126953121E+0	8.8993720400000107E-4
1.7168145751953121E+0	7.2131169200000101E-4
1.7168536376953121E+0	-3.7108836399999887E-4
1.7168927001953120E+0	2.7286558400000109E-4
1.7169317626953122E+0	-1.0052669199999988E-3
1.7169708251953122E+0	-6.1180739199999889E-4
1.7170098876953122E+0	-3.4283422119999987E-3
1.7170489501953123E+0	-5.5682081199999890E-4
1.7170880126953123E+0	3.4590404000001102E-5
1.7171270751953123E+0	-3.1487985999999890E-4
1.7171661376953122E+0	1.7388974000000110E-4
1.7172052001953122E+0	1.7245112960000010E-3
1.7172442626953122E+0	-5.6048658399999887E-4
1.7172833251953121E+0	2.0324361440000010E-3
1.7173223876953121E+0	1.1367658520000010E-3
1.7173614501953121E+0	2.2548263120000011E-3
1.7174005126953122E+0	1.3845394400000110E-4
1.7174395751953122E+0	1.7196236000000011E-3
1.7174786376953122E+0	-4.0307507439999984E-3
1.7175177001953121E+0	4.3782532400000107E-4
1.7175567626953123E+0	-4.9939038399999885E-4
1.7175958251953123E+0	2.2922448847999998E-2
1.7176348876953123E+0	2.5209287600000109E-4
1.7176739501953122E+0	1.8253477244000001E-2
1.7177130126953122E+0	8.0834037920000015E-3
1.7177520751953121E+0	8.8935394040000008E-3
1.7177911376953121E+0	2.0653335980000000E-2
1.7178302001953121E+0	-1.9864718919999987E-3
1.7178692626953120E+0	1.0864502816000000E-2
1.7179083251953122E+0	-6.7030985319999981E-3
1.7179473876953122E+0	3.8349239347999997E-2
1.7179864501953122E+0	8.8195185080000002E-2
1.7180255126953123E+0	6.5924398255999994E-2
1.7180645751953123E+0	7.5891632323999994E-2
1.7181036376953123E+0	9.1507821044000001E-2
1.7181427001953122E+0	2.2273607203999998E-2
1.7181817626953122E+0	1.7988319736000000E-2
1.7182208251953122E+0	1.2212679263599999E-1
1.7182598876953121E+0	1.0441133848400000E-1
1.7182989501953121E+0	8.8603307696000000E-2
