2.86360614776611300E+0	1.53511307600000110E-3
2.86364521026611300E+0	2.20350550400000120E-3
2.86368427276611290E+0	9.64474568000001090E-4
2.86372333526611290E+0	8.47169864000001040E-4
2.86376239776611290E+0	1.00601998400000100E-3
2.86380146026611280E+0	7.61635184000001090E-4
2.86384052276611280E+0	1.45935378800000100E-3
2.86387958526611270E+0	6.17448152000001060E-4
2.86391864776611270E+0	8.14177916000001020E-4
2.86395771026611270E+0	5.25803852000001080E-4
2.86399677276611310E+0	5.14806536000001030E-4
2.86403583526611300E+0	5.55130028000001110E-4
2.86407489776611300E+0	7.99514828000001000E-4
2.86411396026611300E+0	6.19892000000001010E-4
2.86415302276611290E+0	6.44330480000001040E-4
2.86419208526611290E+0	6.36998936000001090E-4
2.86423114776611290E+0	7.11536300000001100E-4
2.86427021026611280E+0	7.12758224000001020E-4
2.86430927276611280E+0	8.23953308000001040E-4
2.86434833526611280E+0	8.43504092000001060E-4
2.86438739776611320E+0	8.14177916000001020E-4
2.86442646026611310E+0	7.50637868000001050E-4
2.86446552276611310E+0	8.71608344000001070E-4
2.86450458526611310E+0	8.21509460000001090E-4
2.86454364776611300E+0	6.58993568000001060E-4
2.86458271026611300E+0	8.92381052000001020E-4
2.86462177276611300E+0	8.15399840000001050E-4
2.86466083526611290E+0	1.09644236000000090E-3
2.86469989776611290E+0	1.00968575600000110E-3
2.86473896026611290E+0	1.08300119600000110E-3
2.86477802276611280E+0	1.08055734800000100E-3
2.86481708526611280E+0	1.08788889200000100E-3
2.86485614776611270E+0	1.13798777600000100E-3
2.86489521026611270E+0	1.07811350000000090E-3
2.86493427276611270E+0	1.14531932000000100E-3
2.86497333526611310E+0	1.05245309600000100E-3
2.86501239776611300E+0	9.10709912000001020E-4
2.86505146026611300E+0	9.85247276000001140E-4
2.86509052276611300E+0	9.96244592000000970E-4
2.86512958526611290E+0	1.21741283600000100E-3
2.86516864776611290E+0	1.02679269200000100E-3
2.86520771026611290E+0	1.06956003200000100E-3
2.86524677276611280E+0	1.15753856000000110E-3
2.86528583526611280E+0	9.37592240000001000E-4
2.86532489776611280E+0	9.92578820000001100E-4
2.86536396026611320E+0	1.08177927200000100E-3
2.86540302276611310E+0	9.69362264000001090E-4
2.86544208526611310E+0	1.02679269200000100E-3
2.86548114776611310E+0	9.68140340000001060E-4
2.86552021026611300E+0	9.93800744000001130E-4
2.86555927276611300E+0	9.43701860000001030E-4
2.86559833526611300E+0	9.43701860000001030E-4
2.86563739776611290E+0	9.95022668000000940E-4
2.86567646026611290E+0	1.05734079200000110E-3
2.86571552276611290E+0	9.27816848000001090E-4
2.86575458526611280E+0	8.98490672000001050E-4
2.86579364776611280E+0	8.27619080000001010E-4
2.86583271026611270E+0	9.99910364000001050E-4
2.86587177276611270E+0	7.75076348000001080E-4
2.86591083526611270E+0	7.32309008000001050E-4
2.86594989776611310E+0	7.42084400000001060E-4
2.86598896026611300E+0	9.10709912000001020E-4
2.86602802276611300E+0	8.45947940000001010E-4
2.86606708526611300E+0	6.83432048000001090E-4
2.86610614776611290E+0	8.34950624000001080E-4
2.86614521026611290E+0	8.61832952000001060E-4
2.86618427276611290E+0	1.00113228800000110E-3
2.86622333526611280E+0	8.33728700000001050E-4
2.86626239776611280E+0	8.43504092000001060E-4
2.86630146026611280E+0	8.14177916000001020E-4
2.86634052276611320E+0	6.28445468000001100E-4
2.86637958526611310E+0	8.36172548000001000E-4
2.86641864776611310E+0	1.22718822800000100E-3
2.86645771026611310E+0	9.25373000000001040E-4
2.86649677276611300E+0	1.65241778000000100E-3
2.86653583526611300E+0	8.70386420000001040E-4
2.86657489776611300E+0	2.04832115600000080E-3
2.86661396026611290E+0	-3.83307603999998880E-4
2.86665302276611290E+0	1.78682942000000090E-3
2.86669208526611290E+0	1.55560880000001100E-4
2.86673114776611280E+0	3.32034404000000100E-3
2.86677021026611280E+0	-1.02970539999999870E-3
2.86680927276611270E+0	-1.05658772799999890E-3
2.86684833526611270E+0	5.24581928000001050E-4
2.86688739776611270E+0	4.43934944000001100E-4
2.86692646026611310E+0	-3.13508045199999880E-3
2.86696552276611300E+0	1.43980300400000100E-3
2.86700458526611300E+0	5.90565824000001080E-4
2.86704364776611300E+0	-5.24778704799999840E-3
2.86708271026611290E+0	7.22194737200000050E-3
2.86712177276611290E+0	-1.59423428799999880E-3
2.86716083526611290E+0	2.70693819200000080E-3
2.86719989776611280E+0	-5.09165775999998860E-4
2.86723896026611280E+0	1.70862628400000100E-3
2.86727802276611280E+0	2.48150120000011030E-5
2.86731708526611320E+0	1.39336989200000100E-3
2.86735614776611310E+0	6.33333164000001110E-4
2.86739521026611310E+0	1.25407055600000100E-3
2.86743427276611310E+0	6.67547036000001050E-4
2.86747333526611300E+0	1.24673901200000100E-3
2.86751239776611300E+0	7.72632500000001020E-4
2.86755146026611300E+0	1.26018017600000110E-3
2.86759052276611290E+0	8.38616396000001060E-4
2.86762958526611290E+0	1.22963207600000100E-3
2.86766864776611290E+0	1.26018017600000110E-3
2.86770771026611280E+0	1.06345041200000100E-3
2.86774677276611280E+0	9.30260696000001040E-4
2.86778583526611270E+0	1.02923654000000110E-3
2.86782489776611270E+0	8.45947940000001010E-4
2.86786396026611270E+0	9.85247276000001140E-4
2.86790302276611310E+0	1.04389962800000100E-3
2.86794208526611300E+0	1.06833810800000110E-3
2.86798114776611300E+0	1.01212960400000110E-3
2.86802021026611300E+0	9.88913048000001010E-4
2.86805927276611290E+0	8.71608344000001070E-4
2.86809833526611290E+0	9.64474568000001090E-4
2.86813739776611290E+0	8.01958676000001060E-4
2.86817646026611280E+0	8.30062928000001070E-4
2.86821552276611280E+0	1.03412423600000100E-3
2.86825458526611280E+0	9.49811480000001070E-4
2.86829364776611320E+0	1.09155466400000100E-3
2.86833271026611310E+0	1.09522043600000110E-3
2.86837177276611310E+0	9.75471884000001020E-4
2.86841083526611310E+0	9.93800744000001130E-4
2.86844989776611300E+0	8.60611028000001030E-4
2.86848896026611300E+0	8.43504092000001060E-4
2.86852802276611300E+0	8.78939888000001030E-4
2.86856708526611290E+0	8.38616396000001060E-4
2.86860614776611290E+0	9.15597608000001020E-4
2.86864521026611290E+0	1.09522043600000110E-3
2.86868427276611280E+0	1.07200388000000100E-3
2.86872333526611280E+0	1.05000924800000090E-3
2.86876239776611270E+0	8.83827584000001030E-4
2.86880146026611270E+0	9.10709912000001020E-4
2.86884052276611270E+0	8.88715280000001040E-4
2.86887958526611310E+0	8.96046824000001000E-4
2.86891864776611300E+0	1.10133005600000110E-3
2.86895771026611300E+0	9.46145708000001090E-4
2.86899677276611300E+0	7.88517512000001070E-4
2.86903583526611290E+0	9.18041456000001080E-4
2.86907489776611290E+0	7.40862476000001030E-4
2.86911396026611290E+0	1.05245309600000100E-3
2.86915302276611280E+0	1.08055734800000100E-3
2.86919208526611280E+0	9.68140340000001060E-4
2.86923114776611280E+0	1.78071980000000100E-3
2.86927021026611320E+0	8.04402524000001010E-4
2.86930927276611310E+0	1.01335152800000090E-3
2.86934833526611310E+0	9.52255328000001020E-4
2.86938739776611310E+0	1.07444772800000110E-3
2.86942646026611300E+0	7.24977464000001100E-4
2.86946552276611300E+0	1.56566117600000090E-3
2.86950458526611300E+0	5.47798484000001050E-4
2.86954364776611290E+0	1.03290231200000100E-3
2.86958271026611290E+0	7.36919720000011000E-5
2.86962177276611290E+0	1.25529248000000100E-3
2.86966083526611280E+0	3.71841428000001090E-4
2.86969989776611280E+0	2.09325536000001090E-4
2.86973896026611270E+0	1.14654124400000100E-3
2.86977802276611270E+0	1.03901193200000110E-3
2.86981708526611270E+0	2.08497887600000120E-3
2.86985614776611310E+0	1.34815870400000100E-3
2.86989521026611300E+0	1.63653276800000110E-3
2.86993427276611300E+0	8.12955992000001100E-4
2.86997333526611300E+0	1.63897661600000090E-3
2.87001239776611290E+0	5.67349268000001080E-4
2.87005146026611290E+0	1.88458334000000100E-3
2.87009052276611290E+0	1.09155466400000100E-3
2.87012958526611280E+0	1.74834680000011000E-5
2.87016864776611280E+0	-4.92058839999998890E-4
2.87020771026611280E+0	-4.77395751999998870E-4
2.87024677276611320E+0	-5.81259291999998820E-4
2.87028583526611310E+0	-1.10424276399999880E-3
2.87032489776611310E+0	7.64079032000001040E-4
2.87036396026611310E+0	1.69762896800000100E-3
2.87040302276611300E+0	-5.19768816399999830E-3
2.87044208526611300E+0	-1.80684906399999880E-3
2.87048114776611300E+0	-5.59847923599999810E-3
2.87052021026611290E+0	-4.60016732799999830E-3
2.87055927276611290E+0	9.98688440000001020E-4
2.87059833526611290E+0	-1.84396785519999990E-2
2.87063739776611280E+0	-1.86803975799999970E-2
2.87067646026611280E+0	-1.87952584359999990E-2
2.87071552276611270E+0	-1.23202831599999990E-2
2.87075458526611270E+0	-1.62878703880000000E-2
2.87079364776611270E+0	-3.40363164879999990E-2
2.87083271026611310E+0	-6.16530208119999980E-2
2.87087177276611300E+0	-6.33343882359999890E-2
2.87091083526611300E+0	-6.56279395839999970E-2
2.87094989776611300E+0	-6.76636649679999980E-2
2.87098896026611290E+0	-8.12856737199999930E-2
2.87102802276611290E+0	-8.43062698479999930E-2
2.87106708526611290E+0	-3.92160523239999950E-2
2.87110614776611280E+0	-4.97896376799999900E-3
2.87114521026611280E+0	-2.84105783919999970E-2
2.87118427276611280E+0	3.48041608400000100E-3
2.87122333526611320E+0	-2.38662430359999970E-2
2.87126239776611310E+0	-3.33752556039999950E-2
2.87130146026611310E+0	-6.78322904800000010E-2
2.87134052276611310E+0	-5.44290061239999930E-2
2.87137958526611300E+0	-5.09453007999999960E-2
2.87141864776611300E+0	-1.79130293079999970E-2
2.87145771026611300E+0	-7.75150932399999800E-3
2.87149677276611290E+0	-4.79689709199999840E-3
2.87153583526611290E+0	-7.15765425999999840E-3
2.87157489776611290E+0	-6.19844391999999860E-3
2.87161396026611280E+0	3.00508764800000090E-3
2.87165302276611280E+0	-2.28462134799999870E-3
2.87169208526611270E+0	4.41491096000001100E-4
2.87173114776611270E+0	-7.34949632799999830E-3
2.87177021026611270E+0	-5.65713158799999870E-3
2.87180927276611310E+0	4.61041880000001070E-4
2.87184833526611300E+0	6.10999653200000080E-3
2.87188739776611300E+0	-2.52838719999988960E-5
2.87192646026611300E+0	-2.04512424399999880E-3
2.87196552276611290E+0	-1.29364098399999890E-3
2.87200458526611290E+0	1.97106296000001100E-4
2.87204364776611290E+0	-1.48426112799999880E-3
2.87208271026611280E+0	-6.35023947999998890E-4
2.87212177276611280E+0	-6.11807391999998890E-4
2.87216083526611280E+0	4.04833376000001050E-4
2.87219989776611320E+0	-2.66002899999998890E-4
2.87223896026611310E+0	2.72588600000010990E-5
2.87227802276611310E+0	-2.61115203999998880E-4
2.87231708526611310E+0	8.04402524000001010E-4
2.87235614776611300E+0	1.29900476000001090E-4
2.87239521026611300E+0	5.22138080000001100E-4
2.87243427276611300E+0	3.84060668000001100E-4
2.87247333526611290E+0	6.04006988000001070E-4
2.87251239776611290E+0	5.93009672000001030E-4
2.87255146026611290E+0	4.72039196000001060E-4
2.87259052276611280E+0	4.31715704000001090E-4
2.87262958526611280E+0	-6.31635159999988920E-5
2.87266864776611270E+0	3.70342520000010990E-5
2.87270771026611270E+0	3.90170288000001090E-4
2.87274677276611270E+0	4.24384160000001080E-4
2.87278583526611310E+0	6.68768960000001070E-4
2.87282489776611300E+0	4.13386844000001090E-4
2.87286396026611300E+0	4.40269172000001070E-4
2.87290302276611300E+0	2.88750596000001090E-4
2.87294208526611290E+0	1.82443208000001080E-4
2.87298114776611290E+0	2.91194444000001090E-4
2.87302021026611290E+0	1.89774752000001090E-4
2.87305927276611280E+0	7.36919720000011000E-5
2.87309833526611280E+0	3.03413684000001110E-4
2.87313739776611280E+0	1.07905844000001090E-4
2.87317646026611320E+0	-1.06207839999988970E-5
2.87321552276611310E+0	5.65850360000010970E-5
2.87325458526611310E+0	2.48427104000001060E-4
2.87329364776611310E+0	-1.79523279999988960E-5
2.87333271026611300E+0	1.71445892000001090E-4
2.87337177276611300E+0	2.72588600000010990E-5
2.87341083526611300E+0	8.22454400000010980E-5
2.87344989776611290E+0	4.19219480000010980E-5
2.87348896026611290E+0	3.22964468000001080E-4
2.87352802276611290E+0	-6.56073639999988950E-5
2.87356708526611280E+0	4.20718388000001100E-4
2.87360614776611280E+0	-1.87772065599999870E-3
2.87364521026611270E+0	-1.16928171999998900E-4
2.87368427276611270E+0	4.86702284000001080E-4
2.87372333526611270E+0	1.07905844000001090E-4
2.87376239776611310E+0	1.26234704000001090E-4
2.87380146026611300E+0	1.32344324000001100E-4
2.87384052276611300E+0	1.78777436000001100E-4
2.87387958526611300E+0	2.42317484000001080E-4
2.87391864776611290E+0	3.02191760000001080E-4
2.87395771026611290E+0	1.98328220000001100E-4
2.87399677276611290E+0	3.27852164000001080E-4
2.87403583526611280E+0	3.80394896000001070E-4
2.87407489776611280E+0	3.32739860000001090E-4
2.87411396026611280E+0	2.63090192000001080E-4
2.87415302276611320E+0	3.96279908000001070E-4
2.87419208526611310E+0	2.67977888000001090E-4
2.87423114776611310E+0	3.75507200000001070E-4
2.87427021026611310E+0	6.08894684000001080E-4
2.87430927276611300E+0	4.54932260000001090E-4
2.87434833526611300E+0	4.32937628000001060E-4
2.87438739776611300E+0	5.00143448000001120E-4
2.87442646026611290E+0	4.90368056000001110E-4
2.87446552276611290E+0	2.72865584000001090E-4
2.87450458526611290E+0	4.47600716000001080E-4
2.87454364776611280E+0	1.51895108000001090E-4
2.87458271026611280E+0	7.88517512000001070E-4
2.87462177276611270E+0	-2.53783659999998870E-4
2.87466083526611270E+0	-3.26154159999988920E-5
2.87469989776611270E+0	2.43539408000001080E-4
2.87473896026611310E+0	1.76333588000001100E-4
2.87477802276611300E+0	-2.75778291999998900E-4
2.87481708526611300E+0	-3.08770239999998860E-4
2.87485614776611300E+0	-1.02359577999999880E-3
2.87489521026611290E+0	-9.90603831999998900E-4
2.87493427276611290E+0	-1.56613003599999880E-3
2.87497333526611290E+0	-1.24598594799999880E-3
2.87501239776611280E+0	-2.48501688399999870E-3
2.87505146026611280E+0	-4.24853019999998880E-4
2.87509052276611280E+0	-2.01335421999999890E-3
2.87512958526611320E+0	-3.29881826799999870E-3
2.87516864776611310E+0	1.34938062800000100E-3
2.87520771026611310E+0	-2.58521465199999890E-3
2.87524677276611310E+0	-3.23433327999998880E-4
2.87528583526611300E+0	2.73748629200000090E-3
2.87532489776611300E+0	-1.04192463999999880E-3
2.87536396026611300E+0	-4.99362685599999850E-3
2.87540302276611290E+0	-2.19297704799999900E-3
2.87544208526611290E+0	-2.32494483999999860E-3
2.87548114776611290E+0	3.01486304000000070E-3
2.87552021026611280E+0	-2.23574438799999890E-3
2.87555927276611280E+0	7.60413260000001060E-4
2.87559833526611270E+0	-2.94107151999998900E-4
2.87563739776611270E+0	7.20089768000001090E-4
2.87567646026611270E+0	-3.71088363999998870E-4
2.87571552276611310E+0	5.22138080000001100E-4
2.87575458526611300E+0	1.34788172000001100E-4
2.87579364776611300E+0	5.20916156000001070E-4
2.87583271026611300E+0	-1.97575155999998880E-4
2.87587177276611290E+0	2.81419052000001080E-4
2.87591083526611290E+0	2.43539408000001080E-4
2.87594989776611290E+0	3.16854848000001100E-4
2.87598896026611280E+0	8.59112120000011020E-5
2.87602802276611280E+0	1.64114348000001080E-4
2.87606708526611280E+0	2.82038000000110240E-6
2.87610614776611320E+0	3.73063352000001060E-4
2.87614521026611310E+0	2.78975204000001070E-4
2.87618427276611310E+0	2.22766700000001080E-4
2.87622333526611310E+0	1.71445892000001090E-4
2.87626239776611300E+0	4.55877200000011030E-5
2.87630146026611300E+0	3.64509884000001080E-4
2.87634052276611300E+0	7.98015920000010940E-5
2.87637958526611290E+0	1.98328220000001100E-4
2.87641864776611290E+0	2.83862900000001080E-4
2.87645771026611290E+0	3.58400264000001100E-4
2.87649677276611280E+0	3.07079456000001080E-4
2.87653583526611280E+0	3.76729124000001090E-4
2.87657489776611270E+0	1.64114348000001080E-4
2.87661396026611270E+0	1.50673184000001090E-4
2.87665302276611270E+0	2.72588600000010990E-5
2.87669208526611310E+0	1.36010096000001100E-4
2.87673114776611300E+0	-2.89496439999988940E-5
2.87677021026611300E+0	2.20322852000001080E-4
2.87680927276611300E+0	1.97106296000001100E-4
2.87684833526611290E+0	2.65534040000001080E-4
2.87688739776611290E+0	3.51068720000001090E-4
2.87692646026611290E+0	1.51895108000001090E-4
2.87696552276611280E+0	2.59424420000001100E-4
2.87700458526611280E+0	1.45785488000001090E-4
2.87704364776611280E+0	2.05659764000001080E-4
2.87708271026611320E+0	2.10547460000001090E-4
2.87712177276611310E+0	1.98328220000001100E-4
2.87716083526611310E+0	3.14411000000001090E-4
2.87719989776611310E+0	4.25606084000001050E-4
2.87723896026611300E+0	2.17879004000001100E-4
2.87727802276611300E+0	2.55758648000001070E-4
2.87731708526611300E+0	3.41293328000001070E-4
2.87735614776611290E+0	1.59226652000001100E-4
2.87739521026611290E+0	2.38651712000001100E-4
2.87743427276611290E+0	2.44761332000001080E-4
2.87747333526611280E+0	2.38651712000001100E-4
2.87751239776611280E+0	5.23360004000001020E-4
2.87755146026611270E+0	3.27852164000001080E-4
2.87759052276611270E+0	4.39047248000001100E-4
2.87762958526611270E+0	1.54338956000001100E-4
2.87766864776611310E+0	7.44528248000001010E-4
2.87770771026611300E+0	-4.13855703999998900E-4
2.87774677276611300E+0	-1.05292195599999880E-3
2.87778583526611300E+0	-1.04192463999999880E-3
2.87782489776611290E+0	-1.36329065199999880E-3
2.87786396026611290E+0	2.50870952000001060E-4
2.87790302276611290E+0	1.31122400000001090E-4
2.87794208526611280E+0	-6.66793971999998880E-4
2.87798114776611280E+0	-1.11890585199999890E-3
2.87802021026611280E+0	8.34673640000010990E-5
2.87805927276611320E+0	1.87053920000011010E-5
2.87809833526611310E+0	-3.94304919999998870E-4
2.87813739776611310E+0	-8.68411431999998850E-4
2.87817646026611310E+0	-2.17125939999998880E-4
2.87821552276611300E+0	-4.04080311999998880E-4
2.87825458526611300E+0	-5.32382331999998860E-4
2.87829364776611300E+0	-5.55598887999998870E-4
2.87833271026611290E+0	-1.18977744399999880E-3
2.87837177276611290E+0	-2.72112519999998870E-4
2.87841083526611290E+0	-1.01137653999999870E-3
2.87844989776611280E+0	1.87330904000001090E-4
2.87848896026611280E+0	-1.33885217199999880E-3
2.87852802276611270E+0	1.71840167600000100E-3
2.87856708526611270E+0	2.11492400000011010E-5
2.87860614776611270E+0	-9.68609199999998820E-4
2.87864521026611310E+0	-5.60486583999998870E-4
2.87868427276611300E+0	9.79137656000001000E-4
2.87872333526611300E+0	-1.24476402399999880E-3
2.87876239776611300E+0	3.42909527600000070E-3
2.87880146026611290E+0	-3.09842273199999880E-3
2.87884052276611290E+0	1.26998326640000000E-2
2.87887958526611290E+0	1.55945706200000000E-2
2.87891864776611280E+0	5.62855847600000040E-3
2.87895771026611280E+0	-3.17051624799999850E-3
2.87899677276611280E+0	1.30774071800000000E-2
2.87903583526611320E+0	1.36321606760000000E-2
