1.34256383895874000E+0	2.01993992000001080E-4
1.34260290145874020E+0	2.38651712000001100E-4
1.34264196395874010E+0	3.55956416000001090E-4
1.34268102645874010E+0	4.42713020000001070E-4
1.34272008895874010E+0	4.50044564000001080E-4
1.34275915145874000E+0	4.21940312000001070E-4
1.34279821395874020E+0	4.28049932000001050E-4
1.34283727645874020E+0	3.90170288000001090E-4
1.34287633895874010E+0	5.00143448000001120E-4
1.34291540145874010E+0	3.82838744000001080E-4
1.34295446395874010E+0	4.62263804000001100E-4
1.34299352645874000E+0	5.80790432000001070E-4
1.34303258895874000E+0	5.44132712000001070E-4
1.34307165145874000E+0	4.62263804000001100E-4
1.34311071395874020E+0	6.16226228000001030E-4
1.34314977645874010E+0	7.87295588000001040E-4
1.34318883895874010E+0	5.84456204000001040E-4
1.34322790145874000E+0	6.71212808000001020E-4
1.34326696395874020E+0	5.40466940000001090E-4
1.34330602645874020E+0	5.51464256000001030E-4
1.34334508895874020E+0	5.39245016000001070E-4
1.34338415145874010E+0	3.25408316000001080E-4
1.34342321395874010E+0	2.10547460000001090E-4
1.34346227645874010E+0	5.11140764000001060E-4
1.34350133895874000E+0	1.51895108000001090E-4
1.34354040145874000E+0	3.05857532000001110E-4
1.34357946395874020E+0	-1.68248979999998900E-4
1.34361852645874010E+0	1.28678552000001090E-4
1.34365758895874010E+0	-6.76569363999998890E-4
1.34369665145874010E+0	5.53631120000011030E-5
1.34373571395874000E+0	-1.49770229199999890E-3
1.34377477645874020E+0	5.46576560000001020E-4
1.34381383895874020E+0	-3.50532342399999860E-3
1.34385290145874010E+0	-5.88318752799999860E-3
1.34389196395874010E+0	-1.41827723199999880E-3
1.34393102645874010E+0	1.72695514400000100E-3
1.34397008895874000E+0	6.27223544000001070E-4
1.34400915145874000E+0	-2.03412692799999870E-3
1.34404821395874000E+0	9.71806112000001040E-4
1.34408727645874020E+0	-5.58625999599999830E-3
1.34412633895874010E+0	-7.50956837199999880E-3
1.34416540145874010E+0	1.32005445200000100E-3
1.34420446395874000E+0	-1.03529855199999980E-2
1.34424352645874020E+0	-1.38867897279999970E-2
1.34428258895874020E+0	1.64630816000000110E-3
1.34432165145874020E+0	-2.33227638399999880E-3
1.34436071395874010E+0	-1.20444053199999870E-3
1.34439977645874010E+0	-2.66708355999999880E-3
1.34443883895874010E+0	1.66558196000001090E-4
1.34447790145874000E+0	-2.86775607999998890E-4
1.34451696395874000E+0	4.67151500000001050E-4
1.34455602645874020E+0	2.32542092000001090E-4
1.34459508895874010E+0	7.45750172000001040E-4
1.34463415145874010E+0	2.32542092000001090E-4
1.34467321395874010E+0	7.20089768000001090E-4
1.34471227645874000E+0	4.14608768000001060E-4
1.34475133895874020E+0	7.56747488000001080E-4
1.34479040145874020E+0	4.40269172000001070E-4
1.34482946395874010E+0	6.45552404000001070E-4
1.34486852645874010E+0	3.32739860000001090E-4
1.34490758895874010E+0	5.17250384000001090E-4
1.34494665145874000E+0	5.95453520000001090E-4
1.34498571395874000E+0	4.63485728000001070E-4
1.34502477645874000E+0	6.27223544000001070E-4
1.34506383895874020E+0	6.36998936000001090E-4
1.34510290145874010E+0	5.94231596000001060E-4
1.34514196395874010E+0	4.86702284000001080E-4
1.34518102645874000E+0	5.28247700000001020E-4
1.34522008895874020E+0	6.06450836000001020E-4
1.34525915145874020E+0	6.57771644000001030E-4
1.34529821395874020E+0	6.17448152000001060E-4
1.34533727645874010E+0	6.10116608000001110E-4
1.34537633895874010E+0	7.28643236000001070E-4
1.34541540145874010E+0	5.31913472000001110E-4
1.34545446395874000E+0	6.62659340000001040E-4
1.34549352645874000E+0	6.08894684000001080E-4
1.34553258895874020E+0	6.43108556000001010E-4
1.34557165145874010E+0	5.78346584000001120E-4
1.34561071395874010E+0	6.18670076000001090E-4
1.34564977645874010E+0	6.34555088000001030E-4
1.34568883895874000E+0	6.23557772000001100E-4
1.34572790145874020E+0	5.79568508000001040E-4
1.34576696395874020E+0	6.50440100000001080E-4
1.34580602645874010E+0	6.27223544000001070E-4
1.34584508895874010E+0	6.34555088000001030E-4
1.34588415145874010E+0	6.71212808000001020E-4
1.34592321395874000E+0	5.94231596000001060E-4
1.34596227645874000E+0	6.41886632000001090E-4
1.34600133895874000E+0	4.86702284000001080E-4
1.34604040145874020E+0	5.86900052000001100E-4
1.34607946395874010E+0	6.96873212000001080E-4
1.34611852645874010E+0	6.46774328000001100E-4
1.34615758895874000E+0	6.18670076000001090E-4
1.34619665145874020E+0	5.85678128000001070E-4
1.34623571395874020E+0	6.23557772000001100E-4
1.34627477645874020E+0	5.29469624000001050E-4
1.34631383895874010E+0	3.40071404000001100E-4
1.34635290145874010E+0	1.88552828000001090E-4
1.34639196395874010E+0	-5.06721927999998910E-4
1.34643102645874000E+0	1.20125084000001090E-4
1.34647008895874000E+0	-1.80468219999998880E-4
1.34650915145874020E+0	1.23790856000001080E-4
1.34654821395874010E+0	2.25210548000001080E-4
1.34658727645874010E+0	7.92183284000001050E-4
1.34662633895874010E+0	5.07474992000001080E-4
1.34666540145874000E+0	2.43539408000001080E-4
1.34670446395874020E+0	-1.90243611999998900E-4
1.34674352645874020E+0	-1.06880696799999880E-3
1.34678258895874010E+0	-5.45823495999998850E-4
1.34682165145874010E+0	2.96082140000001100E-4
1.34686071395874010E+0	-2.77277199999988960E-5
1.34689977645874000E+0	-2.16180999999988980E-5
1.34693883895874000E+0	2.19100928000001080E-4
1.34697790145874000E+0	6.00341216000001090E-4
1.34701696395874020E+0	-6.79013211999998840E-4
1.34705602645874010E+0	3.87726440000001080E-4
1.34709508895874010E+0	-8.89184139999998790E-4
1.34713415145874000E+0	1.59845600000110250E-6
1.34717321395874020E+0	-2.37748757199999880E-3
1.34721227645874020E+0	1.40897792000001080E-4
1.34725133895874020E+0	-2.84331759999998890E-4
1.34729040145874010E+0	1.91024374400000100E-3
1.34732946395874010E+0	-1.68954435999999890E-3
1.34736852645874010E+0	1.88213949200000100E-3
1.34740758895874000E+0	-1.79462982399999870E-3
1.34744665145874000E+0	2.45766569600000110E-3
1.34748571395874020E+0	-3.87556639599999880E-3
1.34752477645874010E+0	4.07182730000000060E-3
1.34756383895874010E+0	-1.01415926679999990E-2
1.34760290145874010E+0	8.67603693200000130E-3
1.34764196395874000E+0	1.83304584559999990E-2
1.34768102645874020E+0	-8.20117735599999900E-3
1.34772008895874020E+0	3.06618384800000110E-3
1.34775915145874010E+0	-5.65224389199999850E-3
1.34779821395874010E+0	5.49414683600000110E-3
1.34783727645874010E+0	5.65910657600000090E-3
1.34787633895874000E+0	2.44055876000000110E-3
1.34791540145874000E+0	6.35071556000000110E-3
1.34795446395874000E+0	1.14290317040000000E-2
1.34799352645874020E+0	3.32122708520000000E-2
1.34803258895874010E+0	5.45871104000000050E-3
1.34807165145874010E+0	3.40407353239999960E-2
1.34811071395874000E+0	1.72747161199999990E-2
1.34814977645874020E+0	-2.32494483999999860E-3
1.34818883895874020E+0	-5.69501123199999890E-3
1.34822790145874020E+0	4.59227242999999950E-2
1.34826696395874010E+0	9.52212480800000010E-2
1.34830602645874010E+0	6.44593113799999950E-2
1.34834508895874010E+0	6.26936312000000020E-2
1.34838415145874000E+0	6.24577998680000000E-2
1.34842321395874000E+0	7.09416182000000010E-2
1.34846227645874020E+0	6.27840535760000040E-2
1.34850133895874010E+0	5.95740592279999990E-2
1.34854040145874010E+0	3.48826409599999960E-2
1.34857946395874010E+0	1.33560058520000010E-2
1.34861852645874000E+0	3.78467516000000100E-3
1.34865758895874020E+0	7.23783238400000070E-3
1.34869665145874020E+0	-1.24109825199999870E-3
1.34873571395874010E+0	1.68067192279999990E-2
1.34877477645874010E+0	5.97191912000000040E-3
1.34881383895874010E+0	7.19017734800000110E-3
1.34885290145874000E+0	-4.80056286399999870E-3
1.34889196395874000E+0	1.12335238640000000E-2
1.34893102645874000E+0	1.16416464800000000E-2
1.34897008895874020E+0	-1.63455777999999890E-3
1.34900915145874010E+0	2.75703707600000090E-3
1.34904821395874010E+0	5.72236964000001080E-4
1.34908727645874000E+0	2.66050508000000110E-3
1.34912633895874020E+0	5.84456204000001040E-4
1.34916540145874020E+0	2.78514132800000100E-3
1.34920446395874020E+0	7.12758224000001020E-4
1.34924352645874010E+0	1.56077348000000100E-3
1.34928258895874010E+0	2.94860216000001070E-4
1.34932165145874010E+0	6.85875896000001040E-4
1.34936071395874000E+0	4.97699600000001070E-4
1.34939977645874000E+0	7.66522880000001100E-4
1.34943883895874020E+0	4.30493780000001060E-4
1.34947790145874010E+0	9.29038772000001010E-4
1.34951696395874010E+0	7.61635184000001090E-4
1.34955602645874010E+0	1.00113228800000110E-3
1.34959508895874000E+0	7.33530932000001080E-4
1.34963415145874020E+0	8.53279484000001080E-4
1.34967321395874020E+0	6.45552404000001070E-4
1.34971227645874010E+0	8.60611028000001030E-4
1.34975133895874010E+0	5.73458888000001110E-4
1.34979040145874010E+0	7.34752856000001110E-4
1.34982946395874000E+0	8.64276800000001010E-4
1.34986852645874000E+0	8.34950624000001080E-4
1.34990758895874000E+0	6.89541668000001020E-4
1.34994665145874020E+0	7.89739436000001100E-4
1.34998571395874010E+0	8.39838320000001080E-4
1.35002477645874010E+0	9.49811480000001070E-4
1.35006383895874000E+0	9.51033404000001100E-4
1.35010290145874020E+0	1.00235421200000110E-3
1.35014196395874020E+0	8.72830268000001100E-4
1.35018102645874020E+0	9.75471884000001020E-4
1.35022008895874010E+0	8.38616396000001060E-4
1.35025915145874010E+0	1.01335152800000090E-3
1.35029821395874010E+0	1.00235421200000110E-3
1.35033727645874000E+0	1.12576853600000100E-3
1.35037633895874000E+0	1.13432200400000100E-3
1.35041540145874020E+0	1.24429516400000090E-3
1.35045446395874010E+0	1.14776316800000110E-3
1.35049352645874010E+0	1.07811350000000090E-3
1.35053258895874010E+0	9.88913048000001010E-4
1.35057165145874000E+0	1.05000924800000090E-3
1.35061071395874020E+0	9.60808796000001000E-4
1.35064977645874020E+0	8.60611028000001030E-4
1.35068883895874010E+0	1.01701730000000100E-3
1.35072790145874010E+0	1.03168038800000090E-3
1.35076696395874010E+0	9.63252644000001060E-4
1.35080602645874000E+0	8.36172548000001000E-4
1.35084508895874000E+0	1.00113228800000110E-3
1.35088415145874000E+0	7.83629816000001060E-4
1.35092321395874020E+0	1.04756540000000110E-3
1.35096227645874010E+0	1.02068307200000110E-3
1.35100133895874010E+0	1.03045846400000110E-3
1.35104040145874000E+0	1.09155466400000100E-3
1.35107946395874020E+0	8.17843688000001000E-4
1.35111852645874020E+0	9.30260696000001040E-4
1.35115758895874020E+0	7.23755540000001070E-4
1.35119665145874010E+0	9.19263380000001000E-4
1.35123571395874010E+0	7.92183284000001050E-4
1.35127477645874010E+0	7.98292904000001080E-4
1.35131383895874000E+0	8.14177916000001020E-4
1.35135290145874000E+0	7.35974780000001030E-4
1.35139196395874020E+0	7.67744804000001020E-4
1.35143102645874010E+0	7.38418628000001090E-4
1.35147008895874010E+0	7.22533616000001040E-4
1.35150915145874010E+0	6.40664708000001060E-4
1.35154821395874000E+0	5.12362688000001080E-4
1.35158727645874020E+0	7.88517512000001070E-4
1.35162633895874020E+0	3.91392212000001060E-4
1.35166540145874010E+0	1.07322580400000100E-3
1.35170446395874010E+0	1.89774752000001090E-4
1.35174352645874010E+0	-5.04278079999998850E-4
1.35178258895874000E+0	1.03168038800000090E-3
1.35182165145874000E+0	6.91985516000001080E-4
1.35186071395874000E+0	7.55525564000001050E-4
1.35189977645874020E+0	8.15399840000001050E-4
1.35193883895874010E+0	6.35777012000001060E-4
1.35197790145874010E+0	8.69164496000001020E-4
1.35201696395874000E+0	1.20641552000000110E-3
1.35205602645874020E+0	7.67744804000001020E-4
1.35209508895874020E+0	1.61331621200000090E-3
1.35213415145874020E+0	1.83204060800000110E-3
1.35217321395874010E+0	4.87924208000001050E-4
1.35221227645874010E+0	6.93207440000001110E-4
1.35225133895874010E+0	4.16469352400000110E-3
1.35229040145874000E+0	5.95481218400000040E-3
1.35232946395874000E+0	2.08375695200000090E-3
1.35236852645874020E+0	2.34158291600000110E-3
1.35240758895874010E+0	-1.59056851599999870E-3
1.35244665145874010E+0	1.01851130720000010E-2
1.35248571395874010E+0	5.53324840400000110E-3
1.35252477645874000E+0	2.41123258400000080E-3
1.35256383895874020E+0	4.28322015200000100E-3
1.35260290145874020E+0	9.93523760000010930E-5
1.35264196395874010E+0	2.50287688400000100E-3
1.35268102645874010E+0	-9.24896919999988900E-5
1.35272008895874010E+0	1.83448445600000090E-3
1.35275915145874000E+0	2.81419052000001080E-4
1.35279821395874000E+0	1.54122269600000100E-3
1.35283727645874000E+0	9.62030720000001030E-4
1.35287633895874020E+0	1.30783521200000090E-3
1.35291540145874010E+0	4.30493780000001060E-4
1.35295446395874010E+0	1.12332468800000110E-3
1.35299352645874000E+0	6.05228912000001100E-4
1.35303258895874020E+0	1.00113228800000110E-3
1.35307165145874020E+0	6.82210124000001070E-4
1.35311071395874020E+0	9.69362264000001090E-4
1.35314977645874010E+0	7.17645920000001030E-4
1.35318883895874010E+0	8.59389104000001000E-4
1.35322790145874010E+0	7.32309008000001050E-4
1.35326696395874000E+0	9.86469200000000950E-4
1.35330602645874000E+0	7.22533616000001040E-4
1.35334508895874020E+0	8.78939888000001030E-4
1.35338415145874010E+0	8.27619080000001010E-4
1.35342321395874010E+0	7.64079032000001040E-4
1.35346227645874010E+0	7.00538984000001060E-4
1.35350133895874000E+0	7.46972096000001070E-4
1.35354040145874020E+0	7.86073664000001010E-4
1.35357946395874020E+0	7.29865160000001100E-4
1.35361852645874010E+0	6.65103188000001100E-4
1.35365758895874010E+0	7.73854424000001050E-4
1.35369665145874010E+0	7.00538984000001060E-4
1.35373571395874000E+0	6.80988200000001040E-4
1.35377477645874000E+0	6.17448152000001060E-4
1.35381383895874000E+0	7.55525564000001050E-4
1.35385290145874020E+0	7.42084400000001060E-4
1.35389196395874010E+0	7.62857108000001010E-4
1.35393102645874010E+0	7.17645920000001030E-4
1.35397008895874000E+0	6.87097820000001070E-4
1.35400915145874020E+0	7.11536300000001100E-4
1.35404821395874020E+0	8.49613712000001100E-4
1.35408727645874020E+0	5.35579244000001090E-4
1.35412633895874010E+0	7.71410576000001100E-4
1.35416540145874010E+0	9.52255328000001020E-4
1.35420446395874010E+0	7.73854424000001050E-4
1.35424352645874000E+0	6.84653972000001010E-4
1.35428258895874000E+0	5.53908104000001090E-4
1.35432165145874020E+0	7.18867844000001060E-4
1.35436071395874010E+0	6.85875896000001040E-4
1.35439977645874010E+0	6.15004304000001110E-4
1.35443883895874010E+0	7.62857108000001010E-4
1.35447790145874000E+0	7.20089768000001090E-4
1.35451696395874020E+0	9.87691124000000980E-4
1.35455602645874020E+0	1.12088084000000110E-3
1.35459508895874010E+0	1.07689157600000110E-3
1.35463415145874010E+0	1.25162670800000110E-3
1.35467321395874010E+0	1.21374706400000110E-3
1.35471227645874000E+0	3.39243755600000070E-3
1.35475133895874000E+0	4.76221436000000100E-3
1.35479040145874000E+0	9.32704544000000990E-4
1.35482946395874020E+0	1.68052203200000100E-3
1.35486852645874010E+0	2.86945408400000100E-3
1.35490758895874010E+0	3.70342520000010990E-5
1.35494665145874000E+0	1.22230053200000110E-3
1.35498571395874020E+0	8.33728700000001050E-4
1.35502477645874020E+0	8.81383736000001090E-4
1.35506383895874020E+0	6.22335848000001070E-4
1.35510290145874010E+0	2.35746792800000090E-3
1.35514196395874010E+0	1.91146566800000100E-3
1.35518102645874010E+0	1.36770948800000100E-3
1.35522008895874000E+0	1.16120433200000090E-3
1.35525915145874000E+0	9.60808796000001000E-4
1.35529821395874020E+0	1.33227369200000110E-3
1.35533727645874010E+0	1.35793409600000100E-3
1.35537633895874010E+0	7.20089768000001090E-4
1.35541540145874010E+0	6.27223544000001070E-4
1.35545446395874000E+0	1.18686473600000110E-3
1.35549352645874020E+0	9.08266064000001070E-4
1.35553258895874020E+0	1.48012649600000110E-3
1.35557165145874010E+0	8.83827584000001030E-4
1.35561071395874010E+0	9.00934520000001000E-4
1.35564977645874010E+0	-7.90208295999998850E-4
1.35568883895874000E+0	1.73306476400000090E-3
1.35572790145874000E+0	-7.60882119999998810E-4
1.35576696395874000E+0	6.43108556000001010E-4
1.35580602645874020E+0	-1.12339927239999990E-2
1.35584508895874010E+0	-5.14636735599999840E-3
1.35588415145874010E+0	-2.63653545999999880E-3
1.35592321395874000E+0	9.80020701200000000E-3
1.35596227645874020E+0	-2.21262232599999980E-2
1.35600133895874020E+0	-1.08857443839999980E-2
1.35604040145874020E+0	2.06176232000000090E-3
1.35607946395874010E+0	3.65731808000001110E-4
1.35611852645874010E+0	-2.98967149599999860E-3
1.35615758895874010E+0	-6.31330477599999830E-3
1.35619665145874000E+0	-3.88519189719999940E-2
1.35623571395874000E+0	-3.40253191719999960E-2
1.35627477645874020E+0	-2.91180723879999980E-2
1.35631383895874010E+0	-4.13996305119999980E-2
1.35635290145874010E+0	-5.83709329479999980E-2
1.35639196395874010E+0	-6.75695768199999910E-2
1.35643102645874000E+0	-5.96735039319999940E-2
1.35647008895874020E+0	-7.90302789999999810E-3
1.35650915145874020E+0	-1.95540732399999970E-2
1.35654821395874010E+0	-4.38666950679999990E-2
1.35658727645874010E+0	-4.48185738639999970E-2
1.35662633895874010E+0	-5.64867261399999990E-2
1.35666540145874000E+0	-4.54246481679999940E-2
1.35670446395874000E+0	-3.96180653200000000E-2
1.35674352645874000E+0	-5.74960353639999980E-2
1.35678258895874020E+0	-5.46428428239999970E-2
1.35682165145874010E+0	-4.77487476159999950E-2
1.35686071395874010E+0	-4.63410911679999970E-2
1.35689977645874000E+0	-2.96031762159999980E-2
1.35693883895874020E+0	-1.51539249159999970E-2
1.35697790145874020E+0	1.63164507200000090E-3
1.35701696395874020E+0	-2.76850325199999880E-3
1.35705602645874010E+0	-1.65102605559999980E-2
1.35709508895874010E+0	6.36998936000001090E-4
1.35713415145874010E+0	-2.24796362799999870E-3
1.35717321395874000E+0	6.09411152000000070E-3
1.35721227645874000E+0	-4.90442640399999830E-3
1.35725133895874020E+0	-5.23556780799999850E-3
1.35729040145874010E+0	-7.80432903999998840E-4
1.35732946395874010E+0	3.03413684000001110E-4
1.35736852645874010E+0	6.90763592000001050E-4
1.35740758895874000E+0	-3.45278069199999890E-3
1.35744665145874020E+0	6.48615200000110220E-6
1.35748571395874020E+0	-7.79210979999998810E-4
1.35752477645874010E+0	-6.60684351999998840E-4
1.35756383895874010E+0	-1.60645352799999880E-3
1.35760290145874010E+0	-2.90441379999998870E-4
1.35764196395874000E+0	-4.16299551999998840E-4
1.35768102645874000E+0	2.32542092000001090E-4
1.35772008895874000E+0	1.36010096000001100E-4
1.35775915145874020E+0	4.01167604000001070E-4
1.35779821395874010E+0	6.18670076000001090E-4
1.35783727645874010E+0	2.54536724000001100E-4
1.35787633895874000E+0	4.76926892000001060E-4
1.35791540145874020E+0	5.67349268000001080E-4
1.35795446395874020E+0	4.90368056000001110E-4
1.35799352645874020E+0	6.18670076000001090E-4
1.35803258895874010E+0	5.79568508000001040E-4
