1.17975879669189450E+0	-2.05123386399999870E-3
1.17979785919189450E+0	9.92850903200000020E-3
1.17983692169189450E+0	9.87691124000000980E-4
1.17987598419189440E+0	1.62797930000000110E-3
1.17991504669189440E+0	2.96082140000001100E-4
1.17995410919189460E+0	1.05245309600000100E-3
1.17999317169189450E+0	6.65103188000001100E-4
1.18003223419189450E+0	1.19297435600000100E-3
1.18007129669189450E+0	2.06881688000001090E-4
1.18011035919189440E+0	8.72830268000001100E-4
1.18014942169189440E+0	5.31913472000001110E-4
1.18018848419189440E+0	7.49415944000001020E-4
1.18022754669189460E+0	6.16226228000001030E-4
1.18026660919189450E+0	6.11338532000001030E-4
1.18030567169189450E+0	6.66325112000001020E-4
1.18034473419189450E+0	7.60413260000001060E-4
1.18038379669189440E+0	6.35777012000001060E-4
1.18042285919189440E+0	7.37196704000001060E-4
1.18046192169189460E+0	7.38418628000001090E-4
1.18050098419189450E+0	7.32309008000001050E-4
1.18054004669189450E+0	5.35579244000001090E-4
1.18057910919189450E+0	6.76100504000001030E-4
1.18061817169189440E+0	5.69793116000001030E-4
1.18065723419189440E+0	5.51464256000001030E-4
1.18069629669189460E+0	6.74878580000001110E-4
1.18073535919189450E+0	7.27421312000001040E-4
1.18077442169189450E+0	6.40664708000001060E-4
1.18081348419189450E+0	7.01760908000001090E-4
1.18085254669189440E+0	6.90763592000001050E-4
1.18089160919189440E+0	5.50242332000001110E-4
1.18093067169189460E+0	6.68768960000001070E-4
1.18096973419189450E+0	5.72236964000001080E-4
1.18100879669189450E+0	5.60017724000001120E-4
1.18104785919189450E+0	5.78346584000001120E-4
1.18108692169189440E+0	6.36998936000001090E-4
1.18112598419189440E+0	6.35777012000001060E-4
1.18116504669189440E+0	5.95453520000001090E-4
1.18120410919189460E+0	6.17448152000001060E-4
1.18124317169189450E+0	4.68373424000001080E-4
1.18128223419189450E+0	5.56351952000001030E-4
1.18132129669189450E+0	5.82012356000001100E-4
1.18136035919189440E+0	5.28247700000001020E-4
1.18139942169189440E+0	6.67547036000001050E-4
1.18143848419189460E+0	5.99119292000001060E-4
1.18147754669189450E+0	6.24779696000001020E-4
1.18151660919189450E+0	6.04006988000001070E-4
1.18155567169189450E+0	6.76100504000001030E-4
1.18159473419189440E+0	5.30691548000001080E-4
1.18163379669189440E+0	5.72236964000001080E-4
1.18167285919189460E+0	6.45552404000001070E-4
1.18171192169189450E+0	6.95651288000001060E-4
1.18175098419189450E+0	5.88121976000001020E-4
1.18179004669189450E+0	6.62659340000001040E-4
1.18182910919189440E+0	5.58795800000001090E-4
1.18186817169189440E+0	7.07870528000001020E-4
1.18190723419189460E+0	1.03779000800000110E-3
1.18194629669189450E+0	8.38616396000001060E-4
1.18198535919189450E+0	9.63252644000001060E-4
1.18202442169189450E+0	3.73063352000001060E-4
1.18206348419189440E+0	7.21311692000001010E-4
1.18210254669189440E+0	8.54501408000001100E-4
1.18214160919189440E+0	1.64114348000001080E-4
1.18218067169189460E+0	7.76298272000001000E-4
1.18221973419189450E+0	1.85281331600000090E-3
1.18225879669189450E+0	1.26628979600000100E-3
1.18229785919189450E+0	1.10621775200000090E-3
1.18233692169189440E+0	1.28678552000001090E-4
1.18237598419189440E+0	9.03378368000001060E-4
1.18241504669189460E+0	8.06846372000001070E-4
1.18245410919189450E+0	7.37196704000001060E-4
1.18249317169189450E+0	1.17097972400000100E-3
1.18253223419189450E+0	6.56549720000001110E-4
1.18257129669189440E+0	1.02923654000000110E-3
1.18261035919189440E+0	1.14531932000000100E-3
1.18264942169189460E+0	4.59819956000001100E-4
1.18268848419189450E+0	7.62857108000001010E-4
1.18272754669189450E+0	5.12362688000001080E-4
1.18276660919189450E+0	-4.05302235999998860E-4
1.18280567169189440E+0	1.57421464400000110E-3
1.18284473419189440E+0	-8.52526419999998800E-4
1.18288379669189460E+0	-3.75031119999988980E-5
1.18292285919189450E+0	1.22474438000000110E-3
1.18296192169189450E+0	-3.00216771999998880E-4
1.18300098419189450E+0	4.80315680000011000E-5
1.18304004669189440E+0	-8.01205611999998890E-4
1.18307910919189440E+0	-1.81784637999999880E-3
1.18311817169189440E+0	-4.18471316799999900E-3
1.18315723419189460E+0	-2.48059025919999990E-2
1.18319629669189450E+0	-4.92275526399999900E-3
1.18323535919189450E+0	-3.27682363599999860E-3
1.18327442169189450E+0	-5.09138077599999820E-3
1.18331348419189440E+0	-8.88423287199999880E-3
1.18335254669189440E+0	-1.15064817759999980E-2
1.18339160919189460E+0	-6.81062784399999890E-3
1.18343067169189450E+0	-1.50598367679999990E-2
1.18346973419189450E+0	-8.20606505199999830E-3
1.18350879669189450E+0	-1.97801291799999980E-2
1.18354785919189440E+0	-8.22317198799999910E-3
1.18358692169189440E+0	-3.32081289999999880E-3
1.18362598419189460E+0	-2.56294793679999990E-2
1.18366504669189450E+0	2.74237398800000100E-3
1.18370410919189450E+0	-6.88272135999999820E-3
1.18374317169189450E+0	-1.61852287719999980E-2
1.18378223419189440E+0	-1.22811815919999980E-2
1.18382129669189440E+0	-1.10983591599999980E-2
1.18386035919189460E+0	-3.15692519319999980E-2
1.18389942169189450E+0	-4.29123724239999990E-2
1.18393848419189450E+0	-3.36037553919999940E-2
1.18397754669189450E+0	-3.98942201439999940E-2
1.18401660919189440E+0	-5.07363517959999940E-2
1.18405567169189440E+0	-4.12627750239999980E-2
1.18409473419189440E+0	-3.07016858919999980E-2
1.18413379669189460E+0	-1.79741255079999970E-2
1.18417285919189450E+0	-1.54985074839999980E-2
1.18421192169189450E+0	-2.41375101639999990E-2
1.18425098419189450E+0	-1.20954491439999990E-2
1.18429004669189440E+0	-1.33882447359999980E-2
1.18432910919189440E+0	-1.83773604279999990E-2
1.18436817169189460E+0	-7.03179608799999870E-3
1.18440723419189450E+0	2.06665001600000100E-3
1.18444629669189450E+0	2.75309432000001100E-4
1.18448535919189450E+0	-4.13094851199999860E-3
1.18452442169189440E+0	-3.73260128799999870E-3
1.18456348419189440E+0	-1.46593226799999880E-3
1.18460254669189460E+0	5.01365372000001040E-4
1.18464160919189450E+0	-1.68248979999998900E-4
1.18468067169189450E+0	5.33135396000001030E-4
1.18471973419189450E+0	-1.71914751999998900E-4
1.18475879669189440E+0	-9.24896919999988900E-5
1.18479785919189440E+0	-3.58869123999998850E-4
1.18483692169189460E+0	-1.24259715999998890E-4
1.18487598419189450E+0	2.25210548000001080E-4
1.18491504669189450E+0	2.14213232000001100E-4
1.18495410919189450E+0	5.11140764000001060E-4
1.18499317169189440E+0	3.96279908000001070E-4
1.18503223419189440E+0	5.57573876000001060E-4
1.18507129669189440E+0	3.58400264000001100E-4
1.18511035919189460E+0	3.43737176000001080E-4
1.18514942169189450E+0	6.04006988000001070E-4
1.18518848419189450E+0	6.05228912000001100E-4
1.18522754669189450E+0	4.74483044000001060E-4
1.18526660919189440E+0	5.96675444000001110E-4
1.18530567169189440E+0	4.39047248000001100E-4
1.18534473419189460E+0	3.75507200000001070E-4
1.18538379669189450E+0	3.10745228000001060E-4
1.18542285919189450E+0	4.24384160000001080E-4
1.18546192169189450E+0	4.01167604000001070E-4
1.18550098419189440E+0	5.11140764000001060E-4
1.18554004669189440E+0	4.26828008000001080E-4
1.18557910919189460E+0	2.27654396000001090E-4
1.18561817169189450E+0	3.40071404000001100E-4
1.18565723419189450E+0	1.39675868000001110E-4
1.18569629669189450E+0	6.48615200000110220E-6
1.18573535919189440E+0	7.73577440000011050E-5
1.18577442169189440E+0	1.20125084000001090E-4
1.18581348419189460E+0	6.39165800000011000E-5
1.18585254669189450E+0	1.73889740000001100E-4
1.18589160919189450E+0	8.83550600000010920E-5
1.18593067169189450E+0	1.38453944000001100E-4
1.18596973419189440E+0	4.92534920000011010E-5
1.18600879669189440E+0	2.82038000000110240E-6
1.18604785919189440E+0	4.04230400000110230E-6
1.18608692169189460E+0	-5.58319719999988960E-5
1.18612598419189450E+0	8.10235160000010960E-5
1.18616504669189450E+0	1.22568932000001080E-4
1.18620410919189450E+0	2.16657080000001100E-4
1.18624317169189440E+0	8.71331360000010900E-5
1.18628223419189440E+0	1.48229336000001090E-4
1.18632129669189460E+0	1.12793540000001100E-4
1.18636035919189450E+0	3.85282592000001080E-4
1.18639942169189450E+0	2.54536724000001100E-4
1.18643848419189450E+0	6.02508080000010960E-5
1.18647754669189440E+0	3.30296012000001090E-4
1.18651660919189440E+0	1.83665132000001080E-4
1.18655567169189460E+0	2.54536724000001100E-4
1.18659473419189450E+0	5.53631120000011030E-5
1.18663379669189450E+0	4.47600716000001080E-4
1.18667285919189450E+0	3.55956416000001090E-4
1.18671192169189440E+0	4.53710336000001060E-4
1.18675098419189440E+0	3.36405632000001070E-4
1.18679004669189460E+0	2.14213232000001100E-4
1.18682910919189450E+0	4.51266488000001060E-4
1.18686817169189450E+0	3.96279908000001070E-4
1.18690723419189450E+0	3.82838744000001080E-4
1.18694629669189440E+0	5.01365372000001040E-4
1.18698535919189440E+0	3.75507200000001070E-4
1.18702442169189440E+0	3.79172972000001100E-4
1.18706348419189460E+0	6.49218176000001050E-4
1.18710254669189450E+0	3.51068720000001090E-4
1.18714160919189450E+0	2.47205180000001090E-4
1.18718067169189450E+0	3.68175656000001060E-4
1.18721973419189440E+0	3.66953732000001080E-4
1.18725879669189440E+0	4.64707652000001050E-4
1.18729785919189460E+0	1.14409739600000100E-3
1.18733692169189450E+0	-7.04950599999988880E-5
1.18737598419189450E+0	8.10235160000010960E-5
1.18741504669189450E+0	-2.68446747999998890E-4
1.18745410919189440E+0	3.45904040000011020E-5
1.18749317169189440E+0	-7.18114779999998890E-4
1.18753223419189460E+0	-3.17323707999998900E-4
1.18757129669189450E+0	1.54000077200000100E-3
1.18761035919189450E+0	-4.06863038799999860E-3
1.18764942169189450E+0	-2.89191757599999890E-3
1.18768848419189440E+0	1.49601150800000100E-3
1.18772754669189440E+0	-1.11646200399999880E-3
1.18776660919189460E+0	-3.80591672799999870E-3
1.18780567169189450E+0	-4.95724611999998870E-4
1.18784473419189450E+0	1.80271443200000110E-3
1.18788379669189450E+0	-1.22399131599999870E-3
1.18792285919189440E+0	1.84181600000000090E-3
1.18796192169189440E+0	-1.07586642879999980E-2
1.18800098419189440E+0	-1.58577531399999960E-2
1.18804004669189460E+0	-3.88778563599999870E-3
1.18807910919189450E+0	-6.18989045199999820E-3
1.18811817169189450E+0	2.11797082400000090E-3
1.18815723419189450E+0	-3.60429926799999850E-3
1.18819629669189440E+0	-2.66586163599999860E-3
1.18823535919189440E+0	3.26630240000001060E-4
1.18827442169189460E+0	-2.16180999999988980E-5
1.18831348419189450E+0	2.49649028000001090E-4
1.18835254669189450E+0	3.25408316000001080E-4
1.18839160919189450E+0	-8.14923759999988890E-5
1.18843067169189440E+0	-8.63800719999988950E-5
1.18846973419189440E+0	5.52686180000001060E-4
1.18850879669189460E+0	2.47205180000001090E-4
1.18854785919189450E+0	6.55327796000001080E-4
1.18858692169189450E+0	2.97304064000001070E-4
1.18862598419189450E+0	5.17250384000001090E-4
1.18866504669189440E+0	4.35381476000001060E-4
1.18870410919189440E+0	3.82838744000001080E-4
1.18874317169189460E+0	5.06253068000001050E-4
1.18878223419189450E+0	4.86702284000001080E-4
1.18882129669189450E+0	4.43934944000001100E-4
1.18886035919189450E+0	4.32937628000001060E-4
1.18889942169189440E+0	5.55130028000001110E-4
1.18893848419189440E+0	5.91787748000001110E-4
1.18897754669189440E+0	4.21940312000001070E-4
1.18901660919189460E+0	5.88121976000001020E-4
1.18905567169189450E+0	5.14806536000001030E-4
1.18909473419189450E+0	5.25803852000001080E-4
1.18913379669189450E+0	4.36603400000001090E-4
1.18917285919189440E+0	6.40664708000001060E-4
1.18921192169189440E+0	6.55327796000001080E-4
1.18925098419189460E+0	5.79568508000001040E-4
1.18929004669189450E+0	5.93009672000001030E-4
1.18932910919189450E+0	6.66325112000001020E-4
1.18936817169189450E+0	6.33333164000001110E-4
1.18940723419189440E+0	4.04833376000001050E-4
1.18944629669189440E+0	4.46378792000001050E-4
1.18948535919189460E+0	4.32937628000001060E-4
1.18952442169189450E+0	4.54932260000001090E-4
1.18956348419189450E+0	4.45156868000001080E-4
1.18960254669189450E+0	5.07474992000001080E-4
1.18964160919189440E+0	4.87924208000001050E-4
1.18968067169189440E+0	5.20916156000001070E-4
1.18971973419189460E+0	6.06450836000001020E-4
1.18975879669189450E+0	3.97501832000001100E-4
1.18979785919189450E+0	5.78346584000001120E-4
1.18983692169189450E+0	5.27025776000001100E-4
1.18987598419189440E+0	3.68175656000001060E-4
1.18991504669189440E+0	5.60017724000001120E-4
1.18995410919189440E+0	6.78544352000001090E-4
1.18999317169189460E+0	5.31913472000001110E-4
1.19003223419189450E+0	6.00341216000001090E-4
1.19007129669189450E+0	4.54932260000001090E-4
1.19011035919189450E+0	6.61437416000001010E-4
1.19014942169189440E+0	6.33333164000001110E-4
1.19018848419189440E+0	6.43108556000001010E-4
1.19022754669189460E+0	-7.78266039999988980E-5
1.19026660919189450E+0	3.10745228000001060E-4
1.19030567169189450E+0	-2.85553683999998860E-4
1.19034473419189450E+0	-2.24457483999998890E-4
1.19038379669189440E+0	3.33684800000011010E-5
1.19042285919189440E+0	6.67547036000001050E-4
1.19046192169189460E+0	6.54105872000001060E-4
1.19050098419189450E+0	8.74052192000001020E-4
1.19054004669189450E+0	-8.70855279999998800E-4
1.19057910919189450E+0	-6.22804707999998820E-4
1.19061817169189440E+0	-7.23002475999998900E-4
1.19065723419189440E+0	-3.45427959999998860E-4
1.19069629669189460E+0	3.96279908000001070E-4
1.19073535919189450E+0	-2.73334443999998900E-4
1.19077442169189450E+0	-3.55203351999998870E-4
1.19081348419189450E+0	-2.00019003999998880E-4
1.19085254669189440E+0	-3.36874491999998870E-4
1.19089160919189440E+0	-3.85751451999998890E-4
1.19093067169189440E+0	5.75902736000001060E-4
1.19096973419189460E+0	-1.07152779999998900E-4
1.19100879669189450E+0	-8.96515683999998860E-4
1.19104785919189450E+0	1.71445892000001090E-4
1.19108692169189450E+0	-1.03581501999999890E-3
1.19112598419189440E+0	-2.57449431999998910E-4
1.19116504669189440E+0	6.28445468000001100E-4
1.19120410919189460E+0	4.51266488000001060E-4
1.19124317169189450E+0	-6.92454375999998830E-4
1.19128223419189450E+0	1.67441241200000110E-3
1.19132129669189450E+0	-1.27775597199999870E-3
1.19136035919189440E+0	1.33716138800000100E-3
1.19139942169189440E+0	-2.72112519999998870E-4
1.19143848419189460E+0	-7.93874067999998830E-4
1.19147754669189450E+0	1.97234518160000000E-2
1.19151660919189450E+0	5.45015757200000090E-3
1.19155567169189450E+0	-6.34751864799999820E-3
1.19159473419189440E+0	9.99571485200000110E-3
1.19163379669189440E+0	2.09966966240000000E-2
1.19167285919189460E+0	-7.58288381199999880E-3
1.19171192169189450E+0	6.68674466000000050E-3
1.19175098419189450E+0	4.28049932000001050E-4
1.19179004669189450E+0	1.13227243160000000E-2
1.19182910919189440E+0	1.98358688240000000E-2
1.19186817169189440E+0	1.18319896400000100E-3
1.19190723419189440E+0	2.11213328720000000E-2
1.19194629669189460E+0	3.86327257160000020E-2
1.19198535919189450E+0	1.57299272000000110E-3
1.19202442169189450E+0	3.10225830439999970E-2
1.19206348419189450E+0	5.20335662239999950E-2
1.19210254669189440E+0	6.16293353959999970E-2
1.19214160919189440E+0	6.55737060680000040E-2
1.19218067169189460E+0	6.36699484759999930E-2
1.19221973419189450E+0	5.41438289719999990E-2
1.19225879669189450E+0	5.41316097319999990E-2
1.19229785919189450E+0	5.23757049439999980E-2
1.19233692169189440E+0	6.43664451559999990E-2
1.19237598419189440E+0	3.55962445759999970E-2
1.19241504669189460E+0	1.84758674120000000E-2
1.19245410919189450E+0	7.14741000800000070E-3
1.19249317169189450E+0	1.24749986480000000E-2
1.19253223419189450E+0	1.48088734880000000E-2
1.19257129669189440E+0	1.04001716960000000E-2
1.19261035919189440E+0	2.92810643600000110E-3
1.19264942169189460E+0	1.62186968000000090E-3
1.19268848419189450E+0	-1.24598594799999880E-3
1.19272754669189450E+0	1.22474438000000110E-3
1.19276660919189450E+0	3.45108990800000080E-3
1.19280567169189440E+0	-1.50869960799999870E-3
1.19284473419189440E+0	1.02434884400000100E-3
1.19288379669189440E+0	-5.00584609599999830E-3
1.19292285919189460E+0	8.50252372400000030E-3
1.19296192169189450E+0	9.38475285199999970E-3
1.19300098419189450E+0	-1.45249110399999890E-3
1.19304004669189450E+0	3.12972389600000080E-3
1.19307910919189440E+0	-2.23235559999998890E-4
1.19311817169189440E+0	1.23329784800000110E-3
1.19315723419189460E+0	2.54536724000001100E-4
1.19319629669189450E+0	9.66918416000001040E-4
1.19323535919189450E+0	2.50870952000001060E-4
1.19327442169189450E+0	5.82012356000001100E-4
1.19331348419189440E+0	3.46181024000001080E-4
1.19335254669189440E+0	7.79964044000001090E-4
1.19339160919189460E+0	7.39640552000001010E-4
1.19343067169189450E+0	7.13980148000001050E-4
1.19346973419189450E+0	6.26001620000001050E-4
1.19350879669189450E+0	7.33530932000001080E-4
1.19354785919189440E+0	5.25803852000001080E-4
1.19358692169189440E+0	7.20089768000001090E-4
1.19362598419189460E+0	6.18670076000001090E-4
1.19366504669189450E+0	7.89739436000001100E-4
1.19370410919189450E+0	7.12758224000001020E-4
1.19374317169189450E+0	5.94231596000001060E-4
1.19378223419189440E+0	7.39640552000001010E-4
1.19382129669189440E+0	7.77520196000001030E-4
1.19386035919189440E+0	7.00538984000001060E-4
1.19389942169189460E+0	6.72434732000001050E-4
1.19393848419189450E+0	8.94824900000001080E-4
1.19397754669189450E+0	1.38603834800000100E-3
1.19401660919189450E+0	7.79964044000001090E-4
1.19405567169189440E+0	9.66918416000001040E-4
1.19409473419189440E+0	8.44726016000001090E-4
1.19413379669189460E+0	1.28950635200000090E-3
1.19417285919189450E+0	4.80592664000001100E-4
1.19421192169189450E+0	8.10512144000001050E-4
1.19425098419189450E+0	9.48589556000001040E-4
1.19429004669189440E+0	1.03290231200000100E-3
1.19432910919189440E+0	8.12955992000001100E-4
1.19436817169189440E+0	1.02068307200000110E-3
1.19440723419189450E+0	1.07689157600000110E-3
1.19444629669189450E+0	8.83827584000001030E-4
1.19448535919189450E+0	8.45947940000001010E-4
1.19452442169189440E+0	9.48589556000001040E-4
1.19456348419189440E+0	8.71608344000001070E-4
1.19460254669189460E+0	9.74249960000000990E-4
1.19464160919189450E+0	9.37592240000001000E-4
1.19468067169189450E+0	7.81185968000001010E-4
1.19471973419189450E+0	7.67744804000001020E-4
1.19475879669189440E+0	8.74052192000001020E-4
1.19479785919189440E+0	7.72632500000001020E-4
1.19483692169189440E+0	9.76693808000000940E-4
1.19487598419189460E+0	7.54303640000001030E-4
1.19491504669189450E+0	7.79964044000001090E-4
1.19495410919189450E+0	7.59191336000001030E-4
1.19499317169189450E+0	7.72632500000001020E-4
1.19503223419189440E+0	6.24779696000001020E-4
1.19507129669189440E+0	5.72236964000001080E-4
1.19511035919189460E+0	7.62857108000001010E-4
1.19514942169189450E+0	6.72434732000001050E-4
1.19518848419189450E+0	5.88121976000001020E-4
