2.480859E-1	-4.067408E-3
2.481250E-1	9.143757E-4
2.481641E-1	-7.608821E-4
2.482031E-1	2.826410E-4
2.482422E-1	2.850848E-4
2.482812E-1	-2.464521E-4
2.483203E-1	-1.511420E-4
2.483594E-1	8.288410E-4
2.483984E-1	-2.867756E-4
2.484375E-1	-1.682490E-4
2.484766E-1	4.805927E-4
2.485156E-1	7.002620E-5
2.485547E-1	8.581672E-4
2.485937E-1	1.045122E-3
2.486328E-1	4.818146E-4
2.486719E-1	1.108662E-3
2.487109E-1	1.345715E-3
2.487500E-1	1.577880E-3
2.487891E-1	1.120881E-3
2.488281E-1	1.323720E-3
2.488672E-1	-2.442250E-3
2.489062E-1	3.052743E-3
2.489453E-1	4.627803E-3
2.489844E-1	-6.325801E-4
2.490234E-1	8.795785E-3
2.490625E-1	9.104932E-3
2.491016E-1	9.911402E-3
2.491406E-1	8.387663E-3
2.491797E-1	4.180579E-3
2.492187E-1	2.909778E-3
2.492578E-1	2.583796E-2
2.492969E-1	7.141084E-2
2.493359E-1	7.250690E-2
2.493750E-1	5.622599E-2
2.494141E-1	5.812119E-2
2.494531E-1	3.982777E-2
2.494922E-1	4.523356E-2
2.495312E-1	1.532697E-2
2.495703E-1	1.026793E-3
2.496094E-1	1.179439E-2
2.496484E-1	-1.039209E-2
2.496875E-1	1.492984E-2
2.497266E-1	1.371770E-2
2.497656E-1	2.059957E-2
2.498047E-1	2.336845E-2
2.498437E-1	1.632162E-2
2.498828E-1	9.412857E-3
2.499219E-1	6.171093E-3
2.499609E-1	-9.493354E-5
2.500000E-1	-1.755805E-4
2.500391E-1	5.370733E-3
2.500781E-1	-7.767671E-4
2.501172E-1	-2.442250E-3
2.501562E-1	-2.993337E-3
2.501953E-1	2.353802E-3
2.502344E-1	2.604297E-3
2.502734E-1	-2.906581E-3
2.503125E-1	-2.266292E-3
2.503516E-1	3.046633E-3
2.503906E-1	-1.531916E-3
2.504297E-1	1.619426E-3
2.504687E-1	-8.515815E-5
2.505078E-1	9.522553E-4
2.505469E-1	9.559211E-4
2.505859E-1	1.108662E-3
2.506250E-1	6.223358E-4
2.506641E-1	1.089111E-3
2.507031E-1	7.200898E-4
2.507422E-1	7.090925E-4
2.507812E-1	5.148065E-4
2.508203E-1	6.247797E-4
2.508594E-1	5.086969E-4
2.508984E-1	5.575739E-4
2.509375E-1	5.636835E-4
2.509766E-1	7.249775E-4
2.510156E-1	4.879242E-4
2.510547E-1	6.431086E-4
2.510937E-1	6.198920E-4
2.511328E-1	7.677448E-4
2.511719E-1	6.553278E-4
2.512109E-1	8.642768E-4
2.512500E-1	7.127582E-4
2.512891E-1	7.787421E-4
2.513281E-1	8.117341E-4
2.513672E-1	7.738544E-4
2.514062E-1	8.068464E-4
2.514453E-1	7.298652E-4
2.514844E-1	7.982929E-4
2.515234E-1	8.618330E-4
2.515625E-1	1.007242E-3
2.516016E-1	8.141779E-4
2.516406E-1	1.503343E-3
2.516797E-1	1.212525E-3
2.517187E-1	8.936030E-4
2.517578E-1	7.665229E-4
2.517969E-1	7.078705E-4
2.518359E-1	7.506379E-4
2.518750E-1	7.762983E-4
2.519141E-1	6.492182E-4
2.519531E-1	7.640790E-4
2.519922E-1	9.314826E-4
2.520312E-1	1.010908E-3
2.520703E-1	9.889130E-4
2.521094E-1	7.433063E-4
2.521484E-1	1.062228E-3
2.521875E-1	1.311501E-3
2.522266E-1	1.122103E-3
2.522656E-1	1.012130E-3
2.523047E-1	8.703864E-4
2.523437E-1	8.826057E-4
2.523828E-1	7.384186E-4
2.524219E-1	8.532795E-4
2.524609E-1	8.153998E-4
2.525000E-1	6.993171E-4
2.525391E-1	5.282477E-4
2.525781E-1	8.435041E-4
2.526172E-1	7.335309E-4
2.526562E-1	7.408625E-4
2.526953E-1	5.258039E-4
2.527344E-1	7.555256E-4
2.527734E-1	6.638813E-4
2.528125E-1	5.453546E-4
2.528516E-1	7.029828E-4
2.528906E-1	6.956513E-4
2.529297E-1	7.494159E-4
2.529687E-1	5.905658E-4
2.530078E-1	9.058222E-4
2.530469E-1	6.064508E-4
2.530859E-1	6.675470E-4
2.531250E-1	6.455524E-4
2.531641E-1	6.577716E-4
2.532031E-1	4.683734E-4
2.532422E-1	7.445282E-4
2.532812E-1	4.414911E-4
2.533203E-1	7.750763E-4
2.533594E-1	5.930097E-4
2.533984E-1	8.373945E-4
2.534375E-1	1.425140E-3
2.534766E-1	1.364044E-3
2.535156E-1	1.445913E-3
2.535547E-1	-9.248969E-5
2.535937E-1	1.081779E-3
2.536328E-1	1.608429E-3
2.536719E-1	6.113662E-3
2.537109E-1	-2.799051E-3
2.537500E-1	2.589633E-3
2.537891E-1	3.222590E-3
2.538281E-1	-2.124549E-3
2.538672E-1	4.373643E-3
2.539062E-1	-5.690401E-4
2.539453E-1	-4.277579E-3
2.539844E-1	-4.563510E-3
2.540234E-1	2.472052E-4
2.540625E-1	6.614374E-4
2.541016E-1	1.580047E-4
2.541406E-1	9.546992E-4
2.541797E-1	6.052289E-4
2.542187E-1	9.534773E-4
2.542578E-1	6.308893E-4
2.542969E-1	8.068464E-4
2.543359E-1	5.893439E-4
2.543750E-1	7.775202E-4
2.544141E-1	7.237555E-4
2.544531E-1	8.752741E-4
2.544922E-1	6.761005E-4
2.545312E-1	8.276191E-4
2.545703E-1	7.836298E-4
2.546094E-1	7.653010E-4
2.546484E-1	6.870978E-4
2.546875E-1	6.431086E-4
2.547266E-1	6.602155E-4
2.547656E-1	7.347529E-4
2.548047E-1	5.624616E-4
2.548437E-1	6.467743E-4
2.548828E-1	6.406647E-4
2.549219E-1	6.785444E-4
2.549609E-1	7.824079E-4
2.550000E-1	7.017609E-4
2.550391E-1	5.978974E-4
2.550781E-1	5.539081E-4
2.551172E-1	7.457502E-4
2.551562E-1	7.433063E-4
2.551953E-1	7.103144E-4
2.552344E-1	7.433063E-4
2.552734E-1	8.899372E-4
2.553125E-1	6.565497E-4
2.553516E-1	6.712128E-4
2.553906E-1	5.697931E-4
2.554297E-1	7.726325E-4
2.554687E-1	7.017609E-4
2.555078E-1	5.722370E-4
2.555469E-1	7.371967E-4
2.555859E-1	7.042048E-4
2.556250E-1	6.394428E-4
2.556641E-1	7.738544E-4
2.557031E-1	7.249775E-4
2.557422E-1	6.125605E-4
2.557812E-1	7.164240E-4
2.558203E-1	6.651032E-4
2.558594E-1	7.897394E-4
2.558984E-1	5.807904E-4
2.559375E-1	8.300629E-4
2.559766E-1	9.265949E-4
2.560156E-1	4.378253E-4
2.560547E-1	8.007368E-4
2.560937E-1	4.903681E-4
2.561328E-1	4.952558E-4
2.561719E-1	5.514643E-4
2.562109E-1	5.771247E-4
2.562500E-1	1.030458E-3
2.562891E-1	4.280499E-4
2.563281E-1	4.598200E-4
2.563672E-1	5.551300E-4
2.564062E-1	1.702240E-4
2.564453E-1	8.764960E-4
2.564844E-1	2.007998E-3
2.565234E-1	1.609650E-3
2.565625E-1	8.764960E-4
2.566016E-1	4.072772E-4
2.566406E-1	8.251752E-4
2.566797E-1	1.084223E-3
2.567187E-1	9.999104E-4
2.567578E-1	6.553278E-4
2.567969E-1	2.459833E-4
2.568359E-1	2.789752E-4
2.568750E-1	5.649054E-4
2.569141E-1	3.825618E-5
2.569531E-1	-9.796065E-4
2.569922E-1	-9.857161E-4
2.570312E-1	-1.117684E-3
2.570703E-1	-1.263093E-3
2.571094E-1	-1.231323E-3
2.571484E-1	-8.012056E-4
2.571875E-1	-2.214972E-3
2.572266E-1	-2.406814E-3
2.572656E-1	-2.084226E-3
2.573047E-1	-3.078872E-3
2.573437E-1	-1.435384E-3
2.573828E-1	-1.355076E-2
2.574219E-1	-2.987228E-3
2.574609E-1	-2.698854E-3
2.575000E-1	-2.587386E-2
2.575391E-1	-6.661281E-2
2.575781E-1	-5.344414E-2
2.576172E-1	-5.581100E-2
2.576562E-1	-6.202449E-2
2.576953E-1	-6.979226E-2
2.577344E-1	-6.575135E-2
2.577734E-1	-6.227987E-2
2.578125E-1	-5.984580E-2
2.578516E-1	-6.977271E-2
2.578906E-1	-3.571524E-2
2.579297E-1	-4.265360E-3
2.579687E-1	-3.997759E-3
2.580078E-1	-1.324528E-2
2.580469E-1	-1.888690E-2
2.580859E-1	-1.698070E-2
2.581250E-1	-1.034443E-2
2.581641E-1	-9.464647E-3
2.582031E-1	2.581080E-3
2.582422E-1	-6.418390E-3
2.582812E-1	-9.258419E-4
2.583203E-1	2.557863E-3
2.583594E-1	8.716083E-4
2.583984E-1	2.965986E-3
2.584375E-1	-1.294863E-3
2.584766E-1	-6.348741E-3
2.585156E-1	6.321112E-4
2.585547E-1	-2.267514E-3
2.585937E-1	3.236031E-3
2.586328E-1	-4.559844E-3
2.586719E-1	-2.313948E-3
2.587109E-1	-2.230857E-3
2.587500E-1	3.339618E-4
2.587891E-1	2.481501E-5
2.588281E-1	-7.682137E-4
2.588672E-1	-1.201997E-3
2.589062E-1	9.180415E-4
2.589453E-1	-1.193720E-4
2.589844E-1	-2.892195E-4
2.590234E-1	1.091278E-4
2.590625E-1	4.659296E-4
2.591016E-1	5.649054E-4
2.591406E-1	3.376276E-4
2.591797E-1	3.364056E-4
2.592187E-1	4.867023E-4
2.592578E-1	6.565497E-4
2.592969E-1	4.793707E-4
2.593359E-1	5.820124E-4
2.593750E-1	5.380231E-4
2.594141E-1	6.113385E-4
2.594531E-1	5.685712E-4
2.594922E-1	5.306915E-4
2.595312E-1	4.353815E-4
2.595703E-1	5.294696E-4
2.596094E-1	6.260016E-4
2.596484E-1	5.282477E-4
2.596875E-1	3.156329E-4
2.597266E-1	4.317157E-4
2.597656E-1	3.559564E-4
2.598047E-1	2.447613E-4
2.598437E-1	4.133868E-4
2.598828E-1	2.423175E-4
2.599219E-1	2.960821E-4
2.599609E-1	2.300982E-4
2.600000E-1	1.421197E-4
2.600391E-1	1.189032E-4
2.600781E-1	2.973041E-4
2.601172E-1	2.472052E-4
2.601562E-1	3.144110E-4
2.601953E-1	2.924164E-4
2.602344E-1	2.129913E-4
2.602734E-1	3.400714E-4
2.603125E-1	4.341596E-4
2.603516E-1	3.095233E-4
2.603906E-1	3.241864E-4
2.604297E-1	2.911944E-4
2.604687E-1	1.580047E-4
2.605078E-1	6.269466E-5
2.605469E-1	2.484271E-4
2.605859E-1	3.229645E-4
2.606250E-1	1.983282E-4
2.606641E-1	2.850848E-4
2.607031E-1	2.716437E-4
2.607422E-1	3.388495E-4
2.607812E-1	2.924164E-4
2.608203E-1	4.708173E-4
2.608594E-1	4.048334E-4
2.608984E-1	3.742853E-4
2.609375E-1	3.620660E-4
2.609766E-1	4.390472E-4
2.610156E-1	4.805927E-4
2.610547E-1	3.400714E-4
2.610937E-1	4.097211E-4
2.611328E-1	4.634857E-4
2.611719E-1	5.001434E-4
2.612109E-1	4.427130E-4
2.612500E-1	2.973041E-4
2.612891E-1	2.936383E-4
2.613281E-1	4.867023E-4
2.613672E-1	3.645099E-4
2.614062E-1	4.048334E-4
2.614453E-1	1.836651E-4
2.614844E-1	5.612396E-4
2.615234E-1	1.531170E-4
2.615625E-1	2.789752E-4
2.616016E-1	-1.108186E-4
2.616406E-1	9.690853E-5
2.616797E-1	-4.040803E-4
2.617187E-1	4.549323E-4
2.617578E-1	-5.128315E-4
2.617969E-1	-6.741255E-4
2.618359E-1	-2.392151E-3
2.618750E-1	1.252849E-3
2.619141E-1	-4.737300E-4
2.619531E-1	-8.757430E-4
2.619922E-1	-5.071830E-3
2.620312E-1	-6.706764E-3
2.620703E-1	-2.756284E-3
2.621094E-1	-2.593768E-3
2.621484E-1	6.566996E-3
2.621875E-1	-1.330299E-3
2.622266E-1	-1.558798E-3
2.622656E-1	1.293172E-3
2.623047E-1	5.499035E-3
2.623437E-1	1.137385E-5
2.623828E-1	-8.146468E-4
2.624219E-1	5.477985E-4
2.624609E-1	1.335662E-4
2.625000E-1	2.349859E-4
2.625391E-1	-6.316352E-5
2.625781E-1	4.060553E-4
2.626172E-1	3.608441E-4
2.626562E-1	4.256061E-4
2.626953E-1	3.254083E-4
2.627344E-1	3.168548E-4
2.627734E-1	2.569806E-4
2.628125E-1	3.241864E-4
2.628516E-1	3.718414E-4
2.628906E-1	3.192987E-4
2.629297E-1	2.435394E-4
2.629687E-1	4.194965E-4
2.630078E-1	3.547345E-4
2.630469E-1	4.585980E-4
2.630859E-1	3.999457E-4
2.631250E-1	3.596222E-4
2.631641E-1	4.341596E-4
2.632031E-1	5.380231E-4
2.632422E-1	4.048334E-4
2.632812E-1	4.842584E-4
2.633203E-1	3.107452E-4
2.633594E-1	5.001434E-4
2.633984E-1	3.852826E-4
2.634375E-1	4.353815E-4
2.634766E-1	5.074750E-4
2.635156E-1	5.086969E-4
2.635547E-1	3.975018E-4
2.635937E-1	4.573761E-4
2.636328E-1	5.074750E-4
2.636719E-1	4.708173E-4
2.637109E-1	5.209162E-4
2.637500E-1	3.669537E-4
2.637891E-1	3.828387E-4
2.638281E-1	4.732611E-4
2.638672E-1	4.940338E-4
2.639062E-1	4.842584E-4
2.639453E-1	3.657318E-4
2.639844E-1	4.830365E-4
2.640234E-1	4.353815E-4
2.640625E-1	4.659296E-4
2.641016E-1	3.816168E-4
2.641406E-1	5.991193E-4
2.641797E-1	4.940338E-4
2.642187E-1	4.121649E-4
2.642578E-1	5.844562E-4
2.642969E-1	1.861090E-4
2.643359E-1	3.449591E-4
2.643750E-1	4.842584E-4
2.644141E-1	6.418866E-4
2.644531E-1	2.557586E-4
2.644922E-1	-4.456257E-4
2.645312E-1	-2.513398E-4
2.645703E-1	-6.805121E-5
2.646094E-1	-5.482673E-4
2.646484E-1	2.081036E-4
2.646875E-1	3.877264E-4
2.647266E-1	1.714459E-4
2.647656E-1	-3.075483E-4
2.648047E-1	-2.989948E-4
2.648437E-1	-3.943049E-4
2.648828E-1	-8.818526E-4
2.649219E-1	2.178790E-4
2.649609E-1	-2.941072E-4
2.650000E-1	5.685712E-4
2.650391E-1	-1.428656E-5
2.650781E-1	-2.067316E-6
2.651172E-1	2.533148E-4
2.651562E-1	1.078114E-3
2.651953E-1	8.398383E-4
2.652344E-1	6.651032E-4
2.652734E-1	7.274213E-4
2.653125E-1	1.419030E-3
2.653516E-1	1.509453E-3
2.653906E-1	1.563217E-3
2.654297E-1	2.676390E-3
2.654687E-1	2.899725E-4
2.655078E-1	2.319588E-3
2.655469E-1	-2.488683E-3
2.655859E-1	4.048334E-4
2.656250E-1	1.333496E-3
2.656641E-1	3.295906E-3
2.657031E-1	5.490481E-3
2.657422E-1	9.516721E-3
2.657812E-1	4.503166E-3
2.658203E-1	1.180294E-2
2.658594E-1	5.274201E-3
2.658984E-1	1.321915E-2
2.659375E-1	4.764658E-3
2.659766E-1	7.750763E-4
2.660156E-1	1.819821E-3
2.660547E-1	3.122392E-3
2.660937E-1	5.209162E-4
2.661328E-1	5.339846E-2
2.661719E-1	2.856013E-3
2.662109E-1	5.578365E-2
2.662500E-1	9.590919E-2
2.662891E-1	9.220676E-2
2.663281E-1	5.976101E-2
2.663672E-1	3.733626E-2
2.664062E-1	5.890811E-2
2.664453E-1	4.977912E-2
2.664844E-1	5.057825E-2
2.665234E-1	2.578053E-2
2.665625E-1	1.700834E-2
2.666016E-1	-6.997859E-4
2.666406E-1	4.142699E-3
2.666797E-1	-3.276824E-3
2.667187E-1	3.530515E-3
2.667578E-1	3.528071E-3
2.667969E-1	-5.031506E-3
2.668359E-1	7.102199E-3
2.668750E-1	2.634845E-3
2.669141E-1	-1.671215E-3
2.669531E-1	2.469885E-3
2.669922E-1	1.829597E-3
2.670312E-1	-8.684114E-4
2.670703E-1	3.987238E-4
2.671094E-1	2.131412E-3
2.671484E-1	5.294696E-4
2.671875E-1	1.911466E-3
2.672266E-1	4.500446E-4
2.672656E-1	1.559552E-3
2.673047E-1	4.072772E-4
2.673437E-1	1.448356E-3
2.673828E-1	7.310871E-4
2.674219E-1	8.618330E-4
2.674609E-1	1.946624E-4
2.675000E-1	6.272235E-4
2.675391E-1	7.347529E-4
2.675781E-1	8.422822E-4
2.676172E-1	5.722370E-4
2.676562E-1	7.714106E-4
2.676953E-1	6.516620E-4
2.677344E-1	6.272235E-4
2.677734E-1	6.712128E-4
2.678125E-1	6.198920E-4
2.678516E-1	7.958491E-4
2.678906E-1	8.398383E-4
2.679297E-1	7.897394E-4
2.679687E-1	7.090925E-4
2.680078E-1	7.237555E-4
2.680469E-1	8.325068E-4
2.680859E-1	7.225336E-4
2.681250E-1	9.302607E-4
2.681641E-1	8.031806E-4
2.682031E-1	9.009345E-4
2.682422E-1	8.874934E-4
2.682812E-1	7.066486E-4
2.683203E-1	8.019587E-4
2.683594E-1	9.400361E-4
2.683984E-1	9.058222E-4
2.684375E-1	9.498115E-4
2.684766E-1	8.312849E-4
2.685156E-1	7.824079E-4
2.685547E-1	8.826057E-4
2.685937E-1	9.058222E-4
2.686328E-1	8.166218E-4
2.686719E-1	7.799640E-4
2.687109E-1	9.168195E-4
2.687500E-1	8.667206E-4
2.687891E-1	9.033784E-4
2.688281E-1	8.593891E-4
2.688672E-1	8.263972E-4
2.689062E-1	8.361725E-4
2.689453E-1	6.870978E-4
2.689844E-1	9.327045E-4
2.690234E-1	8.153998E-4
2.690625E-1	8.447260E-4
2.691016E-1	7.872956E-4
2.691406E-1	7.653010E-4
2.691797E-1	6.516620E-4
2.692187E-1	6.675470E-4
2.692578E-1	8.862714E-4
2.692969E-1	9.107099E-4
2.693359E-1	7.934052E-4
2.693750E-1	7.934052E-4
2.694141E-1	7.396406E-4
2.694531E-1	6.272235E-4
2.694922E-1	6.968732E-4
2.695312E-1	6.479963E-4
2.695703E-1	9.009345E-4
2.696094E-1	7.628571E-4
2.696484E-1	5.734589E-4
2.696875E-1	6.565497E-4
2.697266E-1	8.300629E-4
2.697656E-1	6.467743E-4
2.698047E-1	8.569453E-4
2.698437E-1	2.899725E-4
2.698828E-1	1.086667E-3
2.699219E-1	1.548554E-3
2.699609E-1	4.341596E-4
2.700000E-1	1.026793E-3
2.700391E-1	1.653363E-4
2.700781E-1	1.387260E-3
2.701172E-1	-9.398860E-6
2.701562E-1	1.092777E-3
2.701953E-1	2.158294E-3
2.702344E-1	-2.572995E-3
2.702734E-1	-1.184271E-5
2.703125E-1	1.744062E-3
2.703516E-1	7.029828E-4
2.703906E-1	-3.496770E-3
2.704297E-1	4.227012E-3
2.704687E-1	2.543200E-3
2.705078E-1	3.938361E-4
2.705469E-1	-2.588880E-3
2.705859E-1	-9.615546E-5
2.706250E-1	-1.963255E-3
2.706641E-1	-2.404370E-3
2.707031E-1	1.039012E-3
2.707422E-1	2.481501E-5
2.707812E-1	6.504401E-4
2.708203E-1	5.954535E-4
2.708594E-1	9.265949E-4
2.708984E-1	6.211139E-4
2.709375E-1	8.300629E-4
2.709766E-1	6.589936E-4
2.710156E-1	7.775202E-4
2.710547E-1	6.895417E-4
2.710937E-1	8.862714E-4
2.711328E-1	6.479963E-4
2.711719E-1	7.176459E-4
2.712109E-1	7.543036E-4
2.712500E-1	9.131538E-4
2.712891E-1	7.408625E-4
2.713281E-1	8.068464E-4
2.713672E-1	7.701887E-4
2.714062E-1	7.653010E-4
2.714453E-1	6.895417E-4
2.714844E-1	6.773224E-4
2.715234E-1	6.785444E-4
2.715625E-1	8.691645E-4
2.716016E-1	6.516620E-4
2.716406E-1	8.459479E-4
2.716797E-1	5.710150E-4
2.717187E-1	7.909614E-4
2.717578E-1	8.031806E-4
2.717969E-1	5.954535E-4
2.718359E-1	8.459479E-4
2.718750E-1	8.141779E-4
2.719141E-1	8.141779E-4
2.719531E-1	7.494159E-4
2.719922E-1	6.504401E-4
2.720312E-1	7.261994E-4
2.720703E-1	6.064508E-4
2.721094E-1	5.563520E-4
2.721484E-1	6.198920E-4
2.721875E-1	7.604133E-4
2.722266E-1	7.714106E-4
2.722656E-1	6.858759E-4
2.723047E-1	6.052289E-4
2.723437E-1	6.260016E-4
2.723828E-1	6.907636E-4
2.724219E-1	6.369989E-4
2.724609E-1	7.384186E-4
2.725000E-1	5.649054E-4
2.725391E-1	7.433063E-4
2.725781E-1	6.162262E-4
2.726172E-1	7.628571E-4
2.726562E-1	7.689667E-4
2.726953E-1	7.078705E-4
2.727344E-1	5.673493E-4
2.727734E-1	9.046003E-4
2.728125E-1	1.638977E-3
2.728516E-1	1.051231E-3
2.728906E-1	1.360378E-3
2.729297E-1	1.203972E-3
2.729687E-1	3.461810E-4
2.730078E-1	9.681403E-4
2.730469E-1	1.431250E-3
2.730859E-1	2.220612E-3
2.731250E-1	1.585212E-3
2.731641E-1	1.041456E-3
2.732031E-1	3.376276E-4
2.732422E-1	1.555609E-4
2.732812E-1	1.162426E-3
2.733203E-1	1.091555E-3
2.733594E-1	6.870978E-4
2.733984E-1	2.936383E-4
2.734375E-1	6.284455E-4
2.734766E-1	-1.865778E-4
2.735156E-1	9.485896E-4
2.735547E-1	-3.515376E-4
2.735937E-1	6.993171E-4
2.736328E-1	2.362079E-4
2.736719E-1	-9.124007E-4
2.737109E-1	-1.107909E-3
2.737500E-1	-8.928499E-4
2.737891E-1	-1.731090E-3
2.738281E-1	1.741618E-3
2.738672E-1	-1.357181E-3
2.739062E-1	4.343094E-3
2.739453E-1	-1.335770E-2
2.739844E-1	-8.241501E-3
2.740234E-1	-7.238301E-3
2.740625E-1	-5.016843E-3
2.741016E-1	-1.304244E-2
2.741406E-1	1.005743E-4
2.741797E-1	-1.491687E-2
2.742187E-1	-1.309376E-2
2.742578E-1	-1.837003E-2
2.742969E-1	-7.206381E-2
2.743359E-1	-6.450621E-2
2.743750E-1	-7.483392E-2
2.744141E-1	-5.598085E-2
2.744531E-1	-6.752803E-2
2.744922E-1	-4.978814E-2
2.745312E-1	-4.455097E-2
2.745703E-1	-6.161786E-3
2.746094E-1	-6.699433E-3
2.746484E-1	-1.835292E-2
2.746875E-1	-3.334104E-2
2.747266E-1	-9.878879E-3
2.747656E-1	1.543667E-3
2.748047E-1	-2.851594E-3
2.748437E-1	-8.760200E-5
2.748828E-1	-1.836881E-2
2.749219E-1	-6.483152E-3
2.749609E-1	-5.007068E-3
2.750000E-1	-1.749419E-3
2.750391E-1	-1.783633E-3
2.750781E-1	-2.844263E-3
2.751172E-1	-4.370446E-3
2.751562E-1	-7.339998E-4
2.751953E-1	-8.830745E-4
2.752344E-1	-3.185179E-3
2.752734E-1	-8.957548E-3
2.753125E-1	-7.095613E-4
2.753516E-1	-1.171449E-3
2.753906E-1	2.242607E-3
2.754297E-1	-4.691812E-3
2.754687E-1	-4.945027E-4
2.755078E-1	-3.099922E-4
2.755469E-1	-8.232002E-4
2.755859E-1	1.445636E-4
2.756250E-1	-2.122382E-4
2.756641E-1	-2.403425E-4
2.757031E-1	-2.977729E-4
2.757422E-1	-2.122382E-4
2.757812E-1	6.345551E-4
2.758203E-1	7.980159E-5
2.758594E-1	3.828387E-4
2.758984E-1	3.877264E-4
2.759375E-1	5.331354E-4
2.759766E-1	3.144110E-4
2.760156E-1	5.539081E-4
2.760547E-1	5.160285E-4
2.760937E-1	5.160285E-4
2.761328E-1	4.854804E-4
2.761719E-1	5.086969E-4
2.762109E-1	4.366034E-4
2.762500E-1	5.319135E-4
2.762891E-1	5.013654E-4
2.763281E-1	5.649054E-4
2.763672E-1	5.746808E-4
2.764062E-1	3.522906E-4
2.764453E-1	4.292719E-4
2.764844E-1	3.266302E-4
2.765234E-1	2.362079E-4
2.765625E-1	2.667560E-4
2.766016E-1	2.887506E-4
2.766406E-1	2.398736E-4
2.766797E-1	1.311224E-4
2.767187E-1	1.152374E-4
2.767578E-1	3.327399E-4
2.767969E-1	2.838629E-4
2.768359E-1	1.873309E-4
2.768750E-1	3.107452E-4
2.769141E-1	4.109430E-4
2.769531E-1	2.508710E-4
2.769922E-1	2.496490E-4
2.770312E-1	1.421197E-4
2.770703E-1	3.266302E-4
2.771094E-1	2.239886E-4
2.771484E-1	2.398736E-4
2.771875E-1	4.561542E-4
2.772266E-1	1.738897E-4
2.772656E-1	3.681757E-4
2.773047E-1	2.410956E-4
2.773437E-1	3.131891E-4
2.773828E-1	2.875287E-4
2.774219E-1	2.068817E-4
2.774609E-1	4.304938E-4
2.775000E-1	4.243842E-4
2.775391E-1	3.510687E-4
2.775781E-1	4.561542E-4
2.776172E-1	3.938361E-4
2.776562E-1	4.439349E-4
2.776953E-1	4.133868E-4
2.777344E-1	2.667560E-4
2.777734E-1	3.632880E-4
2.778125E-1	5.111408E-4
2.778516E-1	6.088947E-4
2.778906E-1	4.769269E-4
2.779297E-1	4.036115E-4
2.779687E-1	6.137824E-4
2.780078E-1	3.522906E-4
2.780469E-1	2.924164E-4
2.780859E-1	4.341596E-4
2.781250E-1	4.537103E-4
2.781641E-1	1.201251E-4
2.782031E-1	1.237909E-4
2.782422E-1	1.958844E-4
2.782812E-1	1.983282E-4
2.783203E-1	-1.877998E-4
2.783594E-1	-1.193720E-4
2.783984E-1	-1.153120E-3
2.784375E-1	-6.924544E-4
2.784766E-1	6.626593E-4
2.785156E-1	2.970271E-5
2.785547E-1	-7.156709E-4
2.785937E-1	-4.480696E-4
2.786328E-1	-7.049506E-5
2.786719E-1	2.028770E-3
2.787109E-1	1.786829E-3
2.787500E-1	3.363111E-3
2.787891E-1	-5.416413E-3
2.788281E-1	-7.535506E-4
2.788672E-1	-9.183604E-3
2.789062E-1	-1.195887E-3
2.789453E-1	4.366034E-4
2.789844E-1	-2.895583E-3
2.790234E-1	-4.920588E-4
2.790625E-1	-1.658051E-4
2.791016E-1	6.345551E-4
2.791406E-1	5.658504E-5
2.791797E-1	1.482293E-4
2.792187E-1	8.713314E-5
2.792578E-1	6.614374E-4
2.792969E-1	2.337640E-4
2.793359E-1	5.563520E-4
2.793750E-1	2.936383E-4
2.794141E-1	4.231622E-4
2.794531E-1	2.533148E-4
2.794922E-1	5.477985E-4
2.795312E-1	6.895417E-4
2.795703E-1	7.726325E-4
2.796094E-1	5.123627E-4
2.796484E-1	6.137824E-4
2.796875E-1	5.172504E-4
2.797266E-1	5.771247E-4
2.797656E-1	7.420844E-4
2.798047E-1	8.361725E-4
2.798437E-1	6.040070E-4
2.798828E-1	8.227314E-4
2.799219E-1	6.418866E-4
2.799609E-1	7.420844E-4
2.800000E-1	8.263972E-4
2.800391E-1	7.591913E-4
2.800781E-1	8.435041E-4
2.801172E-1	9.119318E-4
2.801562E-1	6.724347E-4
2.801953E-1	7.848517E-4
2.802344E-1	6.736567E-4
2.802734E-1	8.545014E-4
2.803125E-1	8.972687E-4
2.803516E-1	7.836298E-4
2.803906E-1	7.127582E-4
2.804297E-1	1.162426E-3
2.804687E-1	9.070441E-4
2.805078E-1	4.549323E-4
2.805469E-1	5.807904E-4
2.805859E-1	5.526862E-4
2.806250E-1	5.111408E-4
2.806641E-1	4.256061E-4
2.807031E-1	4.915900E-4
2.807422E-1	5.392450E-4
2.807812E-1	4.989215E-4
2.808203E-1	5.294696E-4
2.808594E-1	3.351837E-4
2.808984E-1	6.088947E-4
2.809375E-1	4.732611E-4
2.809766E-1	4.915900E-4
2.810156E-1	4.158307E-4
2.810547E-1	1.518951E-4
2.810937E-1	4.060553E-4
2.811328E-1	4.537103E-4
2.811719E-1	4.940338E-4
2.812109E-1	4.964777E-4
2.812500E-1	5.148065E-4
2.812891E-1	7.237555E-4
2.813281E-1	-6.594624E-4
2.813672E-1	-8.794087E-4
2.814062E-1	-6.166951E-4
2.814453E-1	-8.393622E-5
2.814844E-1	4.976996E-4
2.815234E-1	-5.226069E-4
2.815625E-1	2.362079E-4
2.816016E-1	-3.139349E-5
2.816406E-1	2.887506E-4
2.816797E-1	5.086969E-4
2.817187E-1	3.461810E-4
2.817578E-1	-1.902436E-4
