6.129297E-1	-1.693210E-3
6.129687E-1	-1.511143E-3
6.130078E-1	-1.468376E-3
6.130469E-1	-1.382841E-3
6.130859E-1	-1.439050E-3
6.131250E-1	-1.503812E-3
6.131641E-1	-1.561242E-3
6.132031E-1	-1.634558E-3
6.132422E-1	-1.700542E-3
6.132812E-1	-1.700542E-3
6.133203E-1	-1.727424E-3
6.133594E-1	-1.634558E-3
6.133984E-1	-1.666328E-3
6.134375E-1	-1.765304E-3
6.134766E-1	-1.551467E-3
6.135156E-1	-1.486705E-3
6.135547E-1	-1.231323E-3
6.135937E-1	-1.344962E-3
6.136328E-1	-1.322967E-3
6.136719E-1	-1.255761E-3
6.137109E-1	-1.200775E-3
6.137500E-1	-1.126237E-3
6.137891E-1	-1.234989E-3
6.138281E-1	-1.101799E-3
6.138672E-1	-1.007711E-3
6.139062E-1	-1.033371E-3
6.139453E-1	-9.759407E-4
6.139844E-1	-1.005267E-3
6.140234E-1	-1.026040E-3
6.140625E-1	-9.478365E-4
6.141016E-1	-1.062697E-3
6.141406E-1	-1.074917E-3
6.141797E-1	-1.120128E-3
6.142187E-1	-1.177558E-3
6.142578E-1	-1.308304E-3
6.142969E-1	-1.245986E-3
6.143359E-1	-1.393839E-3
6.143750E-1	-1.431718E-3
6.144141E-1	-1.426831E-3
6.144531E-1	-1.391395E-3
6.144922E-1	-1.288753E-3
6.145312E-1	-1.519697E-3
6.145703E-1	-1.417055E-3
6.146094E-1	-1.332743E-3
6.146484E-1	-1.349849E-3
6.146875E-1	-1.233767E-3
6.147266E-1	-1.252096E-3
6.147656E-1	-1.188556E-3
6.148047E-1	-1.205662E-3
6.148437E-1	-1.250874E-3
6.148828E-1	-1.286309E-3
6.149219E-1	-1.311970E-3
6.149609E-1	-1.373066E-3
6.150000E-1	-1.447603E-3
6.150391E-1	-1.497702E-3
6.150781E-1	-1.540470E-3
6.151172E-1	-1.584459E-3
6.151562E-1	-1.393839E-3
6.151953E-1	-1.420721E-3
6.152344E-1	-1.122572E-3
6.152734E-1	-1.096911E-3
6.153125E-1	-9.515023E-4
6.153516E-1	-9.527242E-4
6.153906E-1	-1.029705E-3
6.154297E-1	-1.199553E-3
6.154687E-1	-9.686092E-4
6.155078E-1	-1.259427E-3
6.155469E-1	-1.122572E-3
6.155859E-1	-1.079804E-3
6.156250E-1	-1.027262E-3
6.156641E-1	-1.006489E-3
6.157031E-1	-1.008933E-3
6.157422E-1	-1.125015E-3
6.157812E-1	-8.940718E-4
6.158203E-1	-9.539461E-4
6.158594E-1	-8.977376E-4
6.158984E-1	-9.124007E-4
6.159375E-1	-1.005267E-3
6.159766E-1	-1.237432E-3
6.160156E-1	-1.195887E-3
6.160547E-1	-1.044368E-3
6.160937E-1	-1.005267E-3
6.161328E-1	-7.840987E-4
6.161719E-1	-7.462190E-4
6.162109E-1	-5.519331E-4
6.162500E-1	-4.871711E-4
6.162891E-1	-6.594624E-4
6.163281E-1	-7.987618E-4
6.163672E-1	-9.148445E-4
6.164062E-1	-1.205662E-3
6.164453E-1	-1.267981E-3
6.164844E-1	-1.428053E-3
6.165234E-1	-1.525807E-3
6.165625E-1	-1.513587E-3
6.166016E-1	-1.412168E-3
6.166406E-1	-1.316858E-3
6.166797E-1	-9.869381E-4
6.167187E-1	-8.439730E-4
6.167578E-1	-6.435774E-4
6.167969E-1	-6.032539E-4
6.168359E-1	-5.861470E-4
6.168750E-1	-6.423555E-4
6.169141E-1	-6.716817E-4
6.169531E-1	-7.804329E-4
6.169922E-1	-8.073152E-4
6.170312E-1	-8.879622E-4
6.170703E-1	-9.930477E-4
6.171094E-1	-9.979354E-4
6.171484E-1	-8.464168E-4
6.171875E-1	-9.796065E-4
6.172266E-1	-6.887886E-4
6.172656E-1	-7.657698E-4
6.173047E-1	-7.022298E-4
6.173437E-1	-7.230025E-4
6.173828E-1	-9.087349E-4
6.174219E-1	-8.598580E-4
6.174609E-1	-1.176336E-3
6.175000E-1	-1.329077E-3
6.175391E-1	-1.388951E-3
6.175781E-1	-1.187334E-3
6.176172E-1	-1.349849E-3
6.176562E-1	-1.208106E-3
6.176953E-1	-8.500826E-4
6.177344E-1	-7.999837E-4
6.177734E-1	-6.655720E-4
6.178125E-1	-6.325801E-4
6.178516E-1	-5.519331E-4
6.178906E-1	-6.435774E-4
6.179297E-1	-8.671895E-4
6.179687E-1	-9.197322E-4
6.180078E-1	-1.249652E-3
6.180469E-1	-1.214216E-3
6.180859E-1	-1.414611E-3
6.181250E-1	-1.326633E-3
6.181641E-1	-1.242320E-3
6.182031E-1	-1.057810E-3
6.182422E-1	-8.818526E-4
6.182812E-1	-7.572163E-4
6.183203E-1	-6.997859E-4
6.183594E-1	-5.727058E-4
6.183984E-1	-5.678181E-4
6.184375E-1	-5.885908E-4
6.184766E-1	-6.924544E-4
6.185156E-1	-6.777913E-4
6.185547E-1	-9.710530E-4
6.185937E-1	-1.032149E-3
6.186328E-1	-1.283866E-3
6.186719E-1	-1.379176E-3
6.187109E-1	-1.172671E-3
6.187500E-1	-1.282644E-3
6.187891E-1	-1.212994E-3
6.188281E-1	-1.089580E-3
6.188672E-1	-1.006489E-3
6.189062E-1	-1.089580E-3
6.189453E-1	-8.244222E-4
6.189844E-1	-9.380611E-4
6.190234E-1	-8.891841E-4
6.190625E-1	-8.537483E-4
6.191016E-1	-7.083394E-4
6.191406E-1	-8.904061E-4
6.191797E-1	-8.891841E-4
6.192187E-1	-9.551680E-4
6.192578E-1	-8.232002E-4
6.192969E-1	-8.500826E-4
6.193359E-1	-7.474410E-4
6.193750E-1	-6.557967E-4
6.194141E-1	-4.541792E-4
6.194531E-1	-5.006123E-4
6.194922E-1	-3.454280E-4
6.195312E-1	-3.881953E-4
6.195703E-1	-4.908369E-4
6.196094E-1	-5.140535E-4
6.196484E-1	-6.790132E-4
6.196875E-1	-9.417269E-4
6.197266E-1	-9.563900E-4
6.197656E-1	-1.035815E-3
6.198047E-1	-1.087136E-3
6.198437E-1	-8.904061E-4
6.198828E-1	-7.547725E-4
6.199219E-1	-6.851228E-4
6.199609E-1	-4.407380E-4
6.200000E-1	-4.444038E-4
6.200391E-1	-3.649787E-4
6.200781E-1	-2.073505E-4
6.201172E-1	-1.914655E-4
6.201562E-1	-2.928852E-4
6.201953E-1	-2.965510E-4
6.202344E-1	-5.531550E-4
6.202734E-1	-7.938741E-4
6.203125E-1	-8.097591E-4
6.203516E-1	-7.743233E-4
6.203906E-1	-1.065141E-3
6.204297E-1	-1.032149E-3
6.204687E-1	-8.598580E-4
6.205078E-1	-7.755452E-4
6.205469E-1	-4.896150E-4
6.205859E-1	-2.965510E-4
6.206250E-1	-4.810615E-4
6.206641E-1	-4.639546E-4
6.207031E-1	-3.515376E-4
6.207422E-1	-4.786177E-4
6.207812E-1	-6.667940E-4
6.208203E-1	-7.291121E-4
6.208594E-1	-8.244222E-4
6.208984E-1	-7.743233E-4
6.209375E-1	-5.653743E-4
6.209766E-1	-7.449971E-4
6.210156E-1	-4.370723E-4
6.210547E-1	-2.586714E-4
6.210937E-1	-6.071967E-5
6.211328E-1	-6.071967E-5
6.211719E-1	-3.505926E-5
6.212109E-1	6.147273E-5
6.212500E-1	-3.503157E-4
6.212891E-1	-1.951313E-4
6.213281E-1	-3.234333E-4
6.213672E-1	-3.796418E-4
6.214062E-1	-4.810615E-4
6.214453E-1	-5.042781E-4
6.214844E-1	-5.384920E-4
6.215234E-1	-5.287166E-4
6.215625E-1	-2.928852E-4
6.216016E-1	-1.306463E-5
6.216406E-1	-8.453920E-7
6.216797E-1	1.259577E-5
6.217187E-1	2.410956E-4
6.217578E-1	1.616705E-4
6.217969E-1	1.054620E-4
6.218359E-1	-5.338812E-5
6.218750E-1	-1.560297E-4
6.219141E-1	-1.877998E-4
6.219531E-1	-2.928852E-4
6.219922E-1	-3.613130E-4
6.220312E-1	-3.613130E-4
6.220703E-1	-1.780244E-4
6.221094E-1	-3.295429E-4
6.221484E-1	-1.719148E-4
6.221875E-1	-3.261542E-5
6.222266E-1	-1.670271E-4
6.222656E-1	-2.085725E-4
6.223047E-1	-2.342329E-4
6.223437E-1	-2.965510E-4
6.223828E-1	-3.539814E-4
6.224219E-1	-4.444038E-4
6.224609E-1	-5.629304E-4
6.225000E-1	-4.468477E-4
6.225391E-1	-3.698664E-4
6.225781E-1	-3.258772E-4
6.226172E-1	-2.097944E-4
6.226562E-1	-1.352570E-4
6.226953E-1	-6.560736E-5
6.227344E-1	1.470074E-4
6.227734E-1	3.266302E-4
6.228125E-1	4.072772E-4
6.228516E-1	3.009698E-4
6.228906E-1	3.254083E-4
6.229297E-1	4.964777E-4
6.229687E-1	5.380231E-4
6.230078E-1	2.496490E-4
6.230469E-1	3.950580E-4
6.230859E-1	2.337640E-4
6.231250E-1	1.213470E-4
6.231641E-1	1.506732E-4
6.232031E-1	-7.293891E-5
6.232422E-1	-6.955012E-6
6.232812E-1	-2.012409E-4
6.233203E-1	-1.633613E-4
6.233594E-1	-2.000190E-4
6.233984E-1	-2.159040E-4
6.234375E-1	-1.987971E-4
6.234766E-1	-2.281233E-4
6.235156E-1	-1.413667E-4
6.235547E-1	4.680964E-5
6.235937E-1	1.381770E-5
6.236328E-1	1.861090E-4
6.236719E-1	3.376276E-4
6.237109E-1	3.217425E-4
6.237500E-1	4.146088E-4
6.237891E-1	4.304938E-4
6.238281E-1	6.198920E-4
6.238672E-1	7.042048E-4
6.239062E-1	6.504401E-4
6.239453E-1	6.699909E-4
6.239844E-1	5.429108E-4
6.240234E-1	3.852826E-4
6.240625E-1	1.726678E-4
6.241016E-1	1.775555E-4
6.241406E-1	1.433416E-4
6.241797E-1	3.825618E-5
6.242187E-1	-1.462543E-4
6.242578E-1	-1.144843E-4
6.242969E-1	-4.483466E-5
6.243359E-1	-7.416083E-5
6.243750E-1	-1.428656E-5
6.244141E-1	1.335662E-4
6.244531E-1	6.025081E-5
6.244922E-1	1.152374E-4
6.245312E-1	4.436580E-5
6.245703E-1	-3.994696E-5
6.246094E-1	6.758235E-5
6.246484E-1	1.604486E-4
6.246875E-1	-1.306463E-5
6.247266E-1	-2.067316E-6
6.247656E-1	1.054620E-4
6.248047E-1	1.360101E-4
6.248437E-1	1.494513E-4
6.248828E-1	1.470074E-4
6.249219E-1	1.885528E-4
6.249609E-1	2.606463E-4
6.250000E-1	4.280499E-4
6.250391E-1	6.284455E-4
6.250781E-1	6.980951E-4
6.251172E-1	6.919855E-4
6.251562E-1	6.345551E-4
6.251953E-1	5.807904E-4
6.252344E-1	4.781488E-4
6.252734E-1	6.369989E-4
6.253125E-1	7.591913E-4
6.253516E-1	7.701887E-4
6.253906E-1	9.107099E-4
6.254297E-1	8.679426E-4
6.254687E-1	7.750763E-4
6.255078E-1	7.090925E-4
6.255469E-1	7.811860E-4
6.255859E-1	5.893439E-4
6.256250E-1	6.125605E-4
6.256641E-1	5.111408E-4
6.257031E-1	4.622638E-4
6.257422E-1	2.496490E-4
6.257812E-1	1.775555E-4
6.258203E-1	1.873309E-4
6.258594E-1	2.848078E-5
6.258984E-1	2.484271E-4
6.259375E-1	3.254083E-4
6.259766E-1	5.111408E-4
6.260156E-1	6.284455E-4
6.260547E-1	6.748786E-4
6.260937E-1	7.518598E-4
6.261328E-1	7.420844E-4
6.261719E-1	7.946271E-4
6.262109E-1	8.581672E-4
6.262500E-1	1.017017E-3
6.262891E-1	9.522553E-4
6.263281E-1	1.135544E-3
6.263672E-1	9.534773E-4
6.264062E-1	1.068338E-3
6.264453E-1	9.461457E-4
6.264844E-1	8.899372E-4
6.265234E-1	1.039012E-3
6.265625E-1	8.166218E-4
6.266016E-1	8.410602E-4
6.266406E-1	8.826057E-4
6.266797E-1	8.276191E-4
6.267187E-1	7.653010E-4
6.267578E-1	6.418866E-4
6.267969E-1	3.730634E-4
6.268359E-1	5.587958E-4
6.268750E-1	4.744830E-4
6.269141E-1	4.818146E-4
6.269531E-1	6.418866E-4
6.269922E-1	7.518598E-4
6.270312E-1	8.398383E-4
6.270703E-1	8.752741E-4
6.271094E-1	1.070782E-3
6.271484E-1	1.173424E-3
6.271875E-1	1.118437E-3
6.272266E-1	1.257736E-3
6.272656E-1	1.232076E-3
6.273047E-1	1.175867E-3
6.273437E-1	1.096442E-3
6.273828E-1	1.042678E-3
6.274219E-1	1.112327E-3
6.274609E-1	1.023127E-3
6.275000E-1	1.245517E-3
6.275391E-1	1.301726E-3
6.275781E-1	1.351824E-3
6.276172E-1	1.356712E-3
6.276562E-1	1.290728E-3
6.276953E-1	9.742500E-4
6.277344E-1	1.007242E-3
6.277734E-1	8.703864E-4
6.278125E-1	7.934052E-4
6.278516E-1	6.712128E-4
6.278906E-1	6.895417E-4
6.279297E-1	8.141779E-4
6.279687E-1	8.447260E-4
6.280078E-1	1.079335E-3
6.280469E-1	1.251627E-3
6.280859E-1	1.371375E-3
6.281250E-1	1.333496E-3
6.281641E-1	1.488680E-3
6.282031E-1	1.421474E-3
6.282422E-1	1.498455E-3
6.282812E-1	1.476461E-3
6.283203E-1	1.383595E-3
6.283594E-1	1.335939E-3
6.283984E-1	1.233298E-3
6.284375E-1	1.026793E-3
6.284766E-1	9.033784E-4
6.285156E-1	8.141779E-4
6.285547E-1	8.838276E-4
6.285937E-1	8.948249E-4
6.286328E-1	9.424799E-4
6.286719E-1	1.119659E-3
6.287109E-1	1.343271E-3
6.287500E-1	1.464241E-3
6.287891E-1	1.532669E-3
6.288281E-1	1.601097E-3
6.288672E-1	1.693963E-3
6.289062E-1	1.560773E-3
6.289453E-1	1.599875E-3
6.289844E-1	1.536335E-3
6.290234E-1	1.350603E-3
6.290625E-1	1.322498E-3
6.291016E-1	1.392148E-3
6.291406E-1	1.291950E-3
6.291797E-1	1.153873E-3
6.292187E-1	1.287063E-3
6.292578E-1	1.294394E-3
6.292969E-1	1.301726E-3
6.293359E-1	1.207637E-3
6.293750E-1	1.181977E-3
6.294141E-1	9.925788E-4
6.294531E-1	9.974665E-4
6.294922E-1	7.518598E-4
6.295312E-1	7.225336E-4
6.295703E-1	8.068464E-4
6.296094E-1	7.934052E-4
6.296484E-1	1.002354E-3
6.296875E-1	9.840254E-4
6.297266E-1	9.571430E-4
6.297656E-1	1.070782E-3
6.298047E-1	1.128212E-3
6.298437E-1	1.271177E-3
6.298828E-1	1.304169E-3
6.299219E-1	1.410477E-3
6.299609E-1	1.268734E-3
6.300000E-1	1.139210E-3
6.300391E-1	1.070782E-3
6.300781E-1	9.852473E-4
6.301172E-1	7.970710E-4
6.301562E-1	7.408625E-4
6.301953E-1	7.762983E-4
6.302344E-1	8.997126E-4
6.302734E-1	1.152651E-3
6.303125E-1	1.087889E-3
6.303516E-1	1.268734E-3
6.303906E-1	1.364044E-3
6.304297E-1	1.739174E-3
6.304687E-1	1.803936E-3
6.305078E-1	1.857701E-3
6.305469E-1	1.888249E-3
6.305859E-1	1.811268E-3
6.306250E-1	1.550998E-3
6.306641E-1	1.326164E-3
6.307031E-1	1.280953E-3
6.307422E-1	1.201528E-3
6.307812E-1	1.164870E-3
6.308203E-1	1.266290E-3
6.308594E-1	1.157539E-3
6.308984E-1	1.221079E-3
6.309375E-1	1.290728E-3
6.309766E-1	1.207637E-3
6.310156E-1	1.276065E-3
6.310547E-1	1.202750E-3
6.310937E-1	1.267512E-3
6.311328E-1	1.140432E-3
6.311719E-1	1.208859E-3
6.312109E-1	8.887153E-4
6.312500E-1	9.840254E-4
6.312891E-1	1.146541E-3
6.313281E-1	1.266290E-3
6.313672E-1	1.277287E-3
6.314062E-1	1.324942E-3
6.314453E-1	1.422696E-3
6.314844E-1	1.485014E-3
6.315234E-1	1.505787E-3
6.315625E-1	1.434915E-3
6.316016E-1	1.560773E-3
6.316406E-1	1.598653E-3
6.316797E-1	1.691519E-3
6.317187E-1	1.530225E-3
6.317578E-1	1.516784E-3
6.317969E-1	1.514340E-3
6.318359E-1	1.612094E-3
6.318750E-1	1.543667E-3
6.319141E-1	1.720846E-3
6.319531E-1	1.667081E-3
6.319922E-1	1.642642E-3
6.320312E-1	1.830819E-3
6.320703E-1	1.795383E-3
6.321094E-1	1.812490E-3
6.321484E-1	1.823487E-3
6.321875E-1	1.939570E-3
6.322266E-1	1.808824E-3
6.322656E-1	1.829597E-3
6.323047E-1	1.509453E-3
6.323437E-1	1.583990E-3
6.323828E-1	1.497233E-3
6.324219E-1	1.538779E-3
6.324609E-1	1.619426E-3
6.325000E-1	1.706182E-3
6.325391E-1	1.737952E-3
6.325781E-1	1.846704E-3
6.326172E-1	1.714736E-3
6.326562E-1	1.624314E-3
6.326953E-1	1.712292E-3
6.327344E-1	1.728177E-3
6.327734E-1	1.636533E-3
6.328125E-1	1.568105E-3
6.328516E-1	1.575437E-3
6.328906E-1	1.658527E-3
6.329297E-1	1.745284E-3
6.329687E-1	1.742840E-3
6.330078E-1	1.878474E-3
6.330469E-1	1.971340E-3
6.330859E-1	1.999444E-3
6.331250E-1	2.043433E-3
6.331641E-1	1.995778E-3
6.332031E-1	2.099642E-3
6.332422E-1	1.763613E-3
6.332812E-1	1.785607E-3
6.333203E-1	1.719624E-3
6.333594E-1	1.733065E-3
6.333984E-1	1.902912E-3
6.334375E-1	2.000666E-3
6.334766E-1	2.212059E-3
6.335156E-1	2.246273E-3
6.335547E-1	2.440559E-3
6.335937E-1	2.389238E-3
6.336328E-1	2.577414E-3
6.336719E-1	2.483326E-3
6.337109E-1	2.317144E-3
6.337500E-1	2.412455E-3
6.337891E-1	2.308591E-3
6.338281E-1	2.081313E-3
6.338672E-1	1.997000E-3
6.339062E-1	1.819821E-3
6.339453E-1	1.866254E-3
6.339844E-1	1.904134E-3
6.340234E-1	1.841816E-3
6.340625E-1	2.026327E-3
6.341016E-1	1.932238E-3
6.341406E-1	2.047099E-3
6.341797E-1	2.048321E-3
6.342187E-1	2.125302E-3
6.342578E-1	2.132634E-3
6.342969E-1	2.175401E-3
6.343359E-1	2.197396E-3
6.343750E-1	2.098420E-3
6.344141E-1	2.135078E-3
6.344531E-1	2.077647E-3
6.344922E-1	2.119193E-3
6.345312E-1	2.133856E-3
6.345703E-1	2.109417E-3
6.346094E-1	2.092310E-3
6.346484E-1	2.296372E-3
6.346875E-1	2.359912E-3
6.347266E-1	2.353802E-3
6.347656E-1	2.383128E-3
6.348047E-1	2.397791E-3
6.348437E-1	2.247495E-3
6.348828E-1	2.402679E-3
6.349219E-1	2.579858E-3
6.349609E-1	2.418564E-3
6.350000E-1	2.421008E-3
6.350391E-1	2.408789E-3
6.350781E-1	2.304925E-3
6.351172E-1	2.347693E-3
6.351562E-1	2.457666E-3
6.351953E-1	2.491880E-3
6.352344E-1	2.450334E-3
6.352734E-1	2.440559E-3
6.353125E-1	2.474773E-3
6.353516E-1	2.479660E-3
6.353906E-1	2.352580E-3
6.354297E-1	2.390460E-3
6.354687E-1	2.190064E-3
6.355078E-1	2.227944E-3
6.355469E-1	2.070316E-3
6.355859E-1	2.133856E-3
6.356250E-1	2.128968E-3
6.356641E-1	2.187620E-3
6.357031E-1	2.170514E-3
6.357422E-1	2.416120E-3
6.357812E-1	2.463775E-3
6.358203E-1	2.441781E-3
6.358594E-1	2.596965E-3
6.358984E-1	2.664171E-3
6.359375E-1	2.627513E-3
6.359766E-1	2.555420E-3
6.360156E-1	2.571305E-3
6.360547E-1	2.421008E-3
6.360937E-1	2.265824E-3
6.361328E-1	2.285374E-3
6.361719E-1	2.143631E-3
6.362109E-1	2.098420E-3
6.362500E-1	2.014107E-3
6.362891E-1	1.857701E-3
6.363281E-1	2.025105E-3
6.363672E-1	2.067872E-3
6.364062E-1	2.029992E-3
6.364453E-1	2.301259E-3
6.364844E-1	2.232832E-3
6.365234E-1	2.254826E-3
6.365625E-1	2.474773E-3
6.366016E-1	2.405123E-3
6.366406E-1	2.304925E-3
6.366797E-1	2.274377E-3
6.367187E-1	2.312257E-3
6.367578E-1	2.273155E-3
6.367969E-1	2.179067E-3
6.368359E-1	2.248717E-3
6.368750E-1	2.254826E-3
6.369141E-1	2.300038E-3
6.369531E-1	2.412455E-3
6.369922E-1	2.472329E-3
6.370312E-1	2.282931E-3
6.370703E-1	2.458888E-3
6.371094E-1	2.370909E-3
6.371484E-1	2.252382E-3
6.371875E-1	2.323254E-3
6.372266E-1	2.301259E-3
6.372656E-1	2.328142E-3
6.373047E-1	2.313479E-3
6.373437E-1	2.260936E-3
6.373828E-1	2.403901E-3
6.374219E-1	2.445446E-3
6.374609E-1	2.317144E-3
6.375000E-1	2.339139E-3
6.375391E-1	2.380684E-3
6.375781E-1	2.345249E-3
6.376172E-1	2.252382E-3
6.376562E-1	2.108195E-3
6.376953E-1	2.050765E-3
6.377344E-1	2.144853E-3
6.377734E-1	2.004332E-3
6.378125E-1	1.911466E-3
6.378516E-1	1.880918E-3
6.378906E-1	2.021439E-3
6.379297E-1	1.965230E-3
6.379687E-1	2.177845E-3
6.380078E-1	2.300038E-3
6.380469E-1	2.361134E-3
6.380859E-1	2.411233E-3
6.381250E-1	2.518762E-3
6.381641E-1	2.417342E-3
6.382031E-1	2.457666E-3
6.382422E-1	2.402679E-3
6.382812E-1	2.339139E-3
6.383203E-1	2.204727E-3
6.383594E-1	2.218169E-3
6.383984E-1	2.169292E-3
6.384375E-1	2.021439E-3
6.384766E-1	1.984781E-3
6.385156E-1	1.932238E-3
6.385547E-1	1.894359E-3
6.385937E-1	1.917575E-3
6.386328E-1	2.044655E-3
6.386719E-1	2.091088E-3
6.387109E-1	2.064206E-3
6.387500E-1	2.130190E-3
6.387891E-1	2.342805E-3
6.388281E-1	2.225500E-3
6.388672E-1	2.219391E-3
6.389062E-1	2.225500E-3
6.389453E-1	2.224278E-3
6.389844E-1	2.180289E-3
6.390234E-1	2.055653E-3
6.390625E-1	1.989669E-3
6.391016E-1	1.816156E-3
6.391406E-1	2.010442E-3
6.391797E-1	2.077647E-3
6.392187E-1	2.056875E-3
6.392578E-1	2.125302E-3
6.392969E-1	2.300038E-3
6.393359E-1	2.105752E-3
6.393750E-1	2.198618E-3
6.394141E-1	2.340361E-3
6.394531E-1	2.295150E-3
6.394922E-1	2.213281E-3
6.395312E-1	2.144853E-3
6.395703E-1	2.285374E-3
6.396094E-1	2.477216E-3
6.396484E-1	2.504099E-3
6.396875E-1	2.683722E-3
6.397266E-1	2.647064E-3
6.397656E-1	2.567639E-3
6.398047E-1	2.445446E-3
6.398437E-1	2.342805E-3
6.398828E-1	2.075203E-3
6.399219E-1	1.982337E-3
6.399609E-1	2.081313E-3
6.400000E-1	2.014107E-3
6.400391E-1	1.981115E-3
6.400781E-1	1.832041E-3
6.401172E-1	1.907800E-3
6.401562E-1	1.944458E-3
6.401953E-1	2.055653E-3
6.402344E-1	2.204727E-3
6.402734E-1	2.117971E-3
6.403125E-1	2.247495E-3
6.403516E-1	2.307369E-3
6.403906E-1	2.257270E-3
6.404297E-1	2.193730E-3
6.404687E-1	2.335473E-3
6.405078E-1	2.216947E-3
6.405469E-1	2.397791E-3
6.405859E-1	2.353802E-3
6.406250E-1	2.413676E-3
6.406641E-1	2.583524E-3
6.407031E-1	2.572527E-3
6.407422E-1	2.523650E-3
6.407812E-1	2.555420E-3
6.408203E-1	2.539535E-3
6.408594E-1	2.461331E-3
6.408984E-1	2.578636E-3
6.409375E-1	2.533425E-3
6.409766E-1	2.560307E-3
6.410156E-1	2.412455E-3
6.410547E-1	2.353802E-3
6.410937E-1	2.302481E-3
6.411328E-1	2.438115E-3
6.411719E-1	2.375797E-3
6.412109E-1	2.587190E-3
6.412500E-1	2.556642E-3
6.412891E-1	2.567639E-3
6.413281E-1	2.567639E-3
6.413672E-1	2.582302E-3
6.414062E-1	2.511430E-3
6.414453E-1	2.545644E-3
6.414844E-1	2.541978E-3
6.415234E-1	2.468663E-3
6.415625E-1	2.298816E-3
6.416016E-1	2.311035E-3
6.416406E-1	2.259714E-3
6.416797E-1	2.331808E-3
6.417187E-1	2.232832E-3
6.417578E-1	2.369687E-3
6.417969E-1	2.424674E-3
6.418359E-1	2.614072E-3
6.418750E-1	2.617738E-3
6.419141E-1	2.578636E-3
6.419531E-1	2.543200E-3
6.419922E-1	2.672724E-3
6.420312E-1	2.694719E-3
6.420703E-1	2.893893E-3
6.421094E-1	2.779032E-3
6.421484E-1	2.884117E-3
6.421875E-1	2.887783E-3
6.422266E-1	2.935438E-3
6.422656E-1	2.761925E-3
6.423047E-1	2.771700E-3
6.423437E-1	2.865788E-3
6.423828E-1	2.939104E-3
6.424219E-1	2.846238E-3
6.424609E-1	2.880451E-3
6.425000E-1	3.011197E-3
6.425391E-1	2.947657E-3
6.425781E-1	2.742374E-3
6.426172E-1	2.665393E-3
6.426562E-1	2.632401E-3
6.426953E-1	2.636067E-3
6.427344E-1	2.475995E-3
6.427734E-1	2.271933E-3
6.428125E-1	2.554198E-3
6.428516E-1	2.467441E-3
6.428906E-1	2.538313E-3
6.429297E-1	2.670280E-3
6.429687E-1	2.680056E-3
6.430078E-1	2.592077E-3
6.430469E-1	2.748484E-3
6.430859E-1	2.853569E-3
6.431250E-1	2.820577E-3
6.431641E-1	2.770478E-3
6.432031E-1	2.604297E-3
6.432422E-1	2.486992E-3
6.432812E-1	2.396569E-3
6.433203E-1	2.402679E-3
6.433594E-1	2.446668E-3
6.433984E-1	2.577414E-3
6.434375E-1	2.886561E-3
6.434766E-1	2.913443E-3
6.435156E-1	3.091844E-3
6.435547E-1	3.269023E-3
6.435937E-1	3.284908E-3
6.436328E-1	3.310569E-3
6.436719E-1	3.324010E-3
6.437109E-1	3.245807E-3
6.437500E-1	3.170047E-3
6.437891E-1	2.924441E-3
6.438281E-1	2.939104E-3
6.438672E-1	2.813246E-3
6.439062E-1	2.691053E-3
6.439453E-1	2.708160E-3
6.439844E-1	2.671502E-3
6.440234E-1	2.709382E-3
6.440625E-1	2.686165E-3
6.441016E-1	2.699607E-3
6.441406E-1	2.649508E-3
6.441797E-1	2.671502E-3
6.442187E-1	2.428340E-3
6.442578E-1	2.410011E-3
6.442969E-1	2.389238E-3
6.443359E-1	2.477216E-3
6.443750E-1	2.416120E-3
6.444141E-1	2.606740E-3
6.444531E-1	2.720379E-3
6.444922E-1	2.581080E-3
6.445312E-1	2.693497E-3
6.445703E-1	2.924441E-3
6.446094E-1	3.024638E-3
6.446484E-1	3.031970E-3
6.446875E-1	3.112617E-3
6.447266E-1	3.085735E-3
6.447656E-1	3.124836E-3
6.448047E-1	3.078403E-3
6.448437E-1	3.013641E-3
6.448828E-1	2.963542E-3
6.449219E-1	2.935438E-3
6.449609E-1	2.816911E-3
6.450000E-1	2.928106E-3
6.450391E-1	2.976983E-3
6.450781E-1	2.856013E-3
6.451172E-1	2.840128E-3
6.451562E-1	2.843794E-3
6.451953E-1	2.605519E-3
6.452344E-1	2.802248E-3
6.452734E-1	2.654395E-3
6.453125E-1	2.703272E-3
6.453516E-1	2.771700E-3
6.453906E-1	2.683722E-3
6.454297E-1	2.561529E-3
6.454687E-1	2.700829E-3
6.455078E-1	2.715492E-3
6.455469E-1	2.675168E-3
6.455859E-1	2.711826E-3
6.456250E-1	2.708160E-3
6.456641E-1	2.777810E-3
6.457031E-1	2.823021E-3
6.457422E-1	2.793695E-3
6.457812E-1	2.847459E-3
6.458203E-1	2.741152E-3
6.458594E-1	2.799804E-3
6.458984E-1	2.779032E-3
6.459375E-1	2.742374E-3
6.459766E-1	2.644620E-3
6.460156E-1	2.518762E-3
6.460547E-1	2.533425E-3
6.460937E-1	2.275599E-3
6.461328E-1	2.311035E-3
6.461719E-1	2.348914E-3
6.462109E-1	2.500433E-3
6.462500E-1	2.527315E-3
6.462891E-1	2.570083E-3
6.463281E-1	2.511430E-3
6.463672E-1	2.713048E-3
6.464062E-1	2.692275E-3
