6.472656E-1	-1.080632E-2
6.473047E-1	-8.438231E-3
6.473437E-1	-5.663241E-3
6.473828E-1	-2.751396E-3
6.474219E-1	1.213470E-4
6.474609E-1	3.038080E-3
6.475000E-1	6.314058E-3
6.475391E-1	9.317547E-3
6.475781E-1	1.187748E-2
6.476172E-1	1.413193E-2
6.476562E-1	1.592327E-2
6.476953E-1	1.653301E-2
6.477344E-1	1.588905E-2
6.477734E-1	1.406594E-2
6.478125E-1	1.082785E-2
6.478516E-1	6.802827E-3
6.478906E-1	2.340361E-3
6.479297E-1	-2.496014E-3
6.479687E-1	-7.050125E-3
6.480078E-1	-1.149671E-2
6.480469E-1	-1.521380E-2
6.480859E-1	-1.865474E-2
6.481250E-1	-2.160813E-2
6.481641E-1	-2.417417E-2
6.482031E-1	-2.605715E-2
6.482422E-1	-2.677809E-2
6.482812E-1	-2.612069E-2
6.483203E-1	-2.427925E-2
6.483594E-1	-2.186107E-2
6.483984E-1	-1.902498E-2
6.484375E-1	-1.632819E-2
6.484766E-1	-1.313408E-2
6.485156E-1	-1.011715E-2
6.485547E-1	-6.980475E-3
6.485937E-1	-4.313015E-3
6.486328E-1	-1.689544E-3
6.486719E-1	6.932074E-4
6.487109E-1	2.742374E-3
6.487500E-1	4.873409E-3
6.487891E-1	6.414256E-3
6.488281E-1	7.795030E-3
6.488672E-1	9.124483E-3
6.489062E-1	1.032563E-2
6.489453E-1	1.123108E-2
6.489844E-1	1.185548E-2
6.490234E-1	1.206199E-2
6.490625E-1	1.195812E-2
6.491016E-1	1.166975E-2
6.491406E-1	1.102702E-2
6.491797E-1	9.978608E-3
6.492187E-1	8.691922E-3
6.492578E-1	7.070429E-3
6.492969E-1	5.470930E-3
6.493359E-1	4.314990E-3
6.493750E-1	3.278799E-3
6.494141E-1	2.275599E-3
6.494531E-1	7.995148E-4
6.494922E-1	-3.967488E-4
6.495312E-1	-1.987694E-3
6.495703E-1	-3.588414E-3
6.496094E-1	-5.387086E-3
6.496484E-1	-7.366603E-3
6.496875E-1	-9.162832E-3
6.497266E-1	-1.075133E-2
6.497656E-1	-1.220787E-2
6.498047E-1	-1.361919E-2
6.498437E-1	-1.514904E-2
6.498828E-1	-1.619256E-2
6.499219E-1	-1.662879E-2
6.499609E-1	-1.590174E-2
6.500000E-1	-1.437434E-2
6.500391E-1	-1.198914E-2
6.500781E-1	-8.951439E-3
6.501172E-1	-4.994849E-3
6.501562E-1	-6.887886E-4
6.501953E-1	3.866544E-3
6.502344E-1	8.126171E-3
6.502734E-1	1.209865E-2
6.503125E-1	1.552003E-2
6.503516E-1	1.843677E-2
6.503906E-1	2.047738E-2
6.504297E-1	2.158078E-2
6.504687E-1	2.120687E-2
6.505078E-1	1.952306E-2
6.505469E-1	1.675540E-2
6.505859E-1	1.257153E-2
6.506250E-1	7.533538E-3
6.506641E-1	1.637755E-3
6.507031E-1	-4.608721E-3
6.507422E-1	-1.055827E-2
6.507812E-1	-1.647971E-2
6.508203E-1	-2.195271E-2
6.508594E-1	-2.677931E-2
6.508984E-1	-3.084343E-2
6.509375E-1	-3.366485E-2
6.509766E-1	-3.521547E-2
6.510156E-1	-3.541098E-2
6.510547E-1	-3.437112E-2
6.510937E-1	-3.191017E-2
6.511328E-1	-2.862075E-2
6.511719E-1	-2.448942E-2
6.512109E-1	-2.000985E-2
6.512500E-1	-1.505495E-2
6.512891E-1	-1.060104E-2
6.513281E-1	-6.881499E-3
6.513672E-1	-3.893895E-3
6.514062E-1	-2.135547E-3
6.514453E-1	-1.349849E-3
6.514844E-1	-1.607675E-3
6.515234E-1	-2.801495E-3
6.515625E-1	-5.141480E-3
6.516016E-1	-8.247610E-3
6.516406E-1	-1.196104E-2
6.516797E-1	-1.620967E-2
6.517187E-1	-2.029700E-2
6.517578E-1	-2.433913E-2
6.517969E-1	-2.823584E-2
6.518359E-1	-3.180631E-2
6.518750E-1	-3.484767E-2
6.519141E-1	-3.741127E-2
6.519531E-1	-3.897045E-2
6.519922E-1	-3.997242E-2
6.520312E-1	-4.046975E-2
6.520703E-1	-4.010439E-2
6.521094E-1	-3.882381E-2
6.521484E-1	-3.668667E-2
6.521875E-1	-3.354999E-2
6.522266E-1	-2.987078E-2
6.522656E-1	-2.555250E-2
6.523047E-1	-2.086275E-2
6.523437E-1	-1.596895E-2
6.523828E-1	-1.146860E-2
6.524219E-1	-7.315282E-3
6.524609E-1	-3.116752E-3
6.525000E-1	1.249183E-3
6.525391E-1	6.245630E-3
6.525781E-1	1.095370E-2
6.526172E-1	1.512413E-2
6.526562E-1	1.913204E-2
6.526953E-1	2.227239E-2
6.527344E-1	2.450117E-2
6.527734E-1	2.510725E-2
6.528125E-1	2.413949E-2
6.528516E-1	2.236892E-2
6.528906E-1	1.971856E-2
6.529297E-1	1.626174E-2
6.529687E-1	1.161354E-2
6.530078E-1	5.556465E-3
6.530469E-1	-1.000379E-3
6.530859E-1	-7.647646E-3
6.531250E-1	-1.381836E-2
6.531641E-1	-1.988399E-2
6.532031E-1	-2.561237E-2
6.532422E-1	-3.033877E-2
6.532812E-1	-3.359398E-2
6.533203E-1	-3.542198E-2
6.533594E-1	-3.648627E-2
6.533984E-1	-3.637264E-2
6.534375E-1	-3.512994E-2
6.534766E-1	-3.253091E-2
6.535156E-1	-2.871973E-2
6.535547E-1	-2.427314E-2
6.535937E-1	-1.950886E-2
6.536328E-1	-1.483134E-2
6.536719E-1	-1.007439E-2
6.537109E-1	-5.143924E-3
6.537500E-1	-1.026040E-3
6.537891E-1	2.684944E-3
6.538281E-1	5.524695E-3
6.538672E-1	7.667950E-3
6.539062E-1	9.145256E-3
6.539453E-1	9.952948E-3
6.539844E-1	1.004826E-2
6.540234E-1	9.557044E-3
6.540625E-1	8.716360E-3
6.541016E-1	7.549423E-3
6.541406E-1	6.081892E-3
6.541797E-1	4.073049E-3
6.542187E-1	1.427584E-3
6.542578E-1	-1.667550E-3
6.542969E-1	-5.120707E-3
6.543359E-1	-8.776704E-3
6.543750E-1	-1.288359E-2
6.544141E-1	-1.740960E-2
6.544531E-1	-2.230585E-2
6.544922E-1	-2.696260E-2
6.545312E-1	-3.106582E-2
6.545703E-1	-3.388113E-2
6.546094E-1	-3.580933E-2
6.546484E-1	-3.663413E-2
6.546875E-1	-3.618202E-2
6.547266E-1	-3.455808E-2
6.547656E-1	-3.175376E-2
6.548047E-1	-2.845946E-2
6.548437E-1	-2.529589E-2
6.548828E-1	-2.227163E-2
6.549219E-1	-1.888202E-2
6.549609E-1	-1.519425E-2
6.550000E-1	-1.199647E-2
6.550391E-1	-9.018645E-3
6.550781E-1	-6.033484E-3
6.551172E-1	-3.324479E-3
6.551562E-1	-8.390853E-4
6.551953E-1	8.899372E-4
6.552344E-1	2.111861E-3
6.552734E-1	2.111861E-3
6.553125E-1	1.150207E-3
6.553516E-1	-9.197322E-4
6.553906E-1	-4.259251E-3
6.554297E-1	-8.731492E-3
6.554687E-1	-1.426681E-2
6.555078E-1	-1.975080E-2
6.555469E-1	-2.475703E-2
6.555859E-1	-2.926715E-2
6.556250E-1	-3.278629E-2
6.556641E-1	-3.517026E-2
6.557031E-1	-3.598651E-2
6.557422E-1	-3.516904E-2
6.557812E-1	-3.289993E-2
6.558203E-1	-2.986222E-2
6.558594E-1	-2.580055E-2
6.558984E-1	-2.121589E-2
6.559375E-1	-1.648704E-2
6.559766E-1	-1.177164E-2
6.560156E-1	-7.802830E-3
6.560547E-1	-4.510967E-3
6.560937E-1	-1.188556E-3
6.561328E-1	1.609650E-3
6.561719E-1	3.730911E-3
6.562109E-1	4.332097E-3
6.562500E-1	4.249006E-3
6.562891E-1	3.440093E-3
6.563281E-1	2.042212E-3
6.563672E-1	6.636043E-5
6.564062E-1	-2.913912E-3
6.564453E-1	-6.412281E-3
6.564844E-1	-1.093951E-2
6.565234E-1	-1.597506E-2
6.565625E-1	-2.159102E-2
6.566016E-1	-2.773363E-2
6.566406E-1	-3.350600E-2
6.566797E-1	-3.843646E-2
6.567187E-1	-4.192384E-2
6.567578E-1	-4.406098E-2
6.567969E-1	-4.425160E-2
6.568359E-1	-4.333760E-2
6.568750E-1	-4.100739E-2
6.569141E-1	-3.744915E-2
6.569531E-1	-3.259445E-2
6.569922E-1	-2.689173E-2
6.570312E-1	-2.080777E-2
6.570703E-1	-1.534577E-2
6.571094E-1	-1.063158E-2
6.571484E-1	-6.349962E-3
6.571875E-1	-2.780722E-3
6.572266E-1	3.336848E-5
6.572656E-1	1.723289E-3
6.573047E-1	3.097954E-3
6.573437E-1	4.229455E-3
6.573828E-1	5.195997E-3
6.574219E-1	6.002467E-3
6.574609E-1	6.041569E-3
6.575000E-1	5.737310E-3
6.575391E-1	4.929618E-3
6.575781E-1	3.916643E-3
6.576172E-1	2.086201E-3
6.576562E-1	-7.217806E-4
6.576953E-1	-4.857993E-3
6.577344E-1	-9.797010E-3
6.577734E-1	-1.567202E-2
6.578125E-1	-2.164601E-2
6.578516E-1	-2.770553E-2
6.578906E-1	-3.321518E-2
6.579297E-1	-3.723776E-2
6.579687E-1	-3.968405E-2
6.580078E-1	-4.092308E-2
6.580469E-1	-4.121268E-2
6.580859E-1	-4.057728E-2
6.581250E-1	-3.922461E-2
6.581641E-1	-3.723654E-2
6.582031E-1	-3.441389E-2
6.582422E-1	-3.117824E-2
6.582812E-1	-2.727297E-2
6.583203E-1	-2.336525E-2
6.583594E-1	-1.981556E-2
6.583984E-1	-1.611558E-2
6.584375E-1	-1.296912E-2
6.584766E-1	-9.443874E-3
6.585156E-1	-6.109243E-3
6.585547E-1	-2.632870E-3
6.585937E-1	2.691998E-4
6.586328E-1	2.468663E-3
6.586719E-1	3.590389E-3
6.587109E-1	3.509742E-3
6.587500E-1	2.896336E-3
6.587891E-1	1.768501E-3
6.588281E-1	1.543390E-4
6.588672E-1	-2.167317E-3
6.589062E-1	-4.835999E-3
6.589453E-1	-8.395463E-3
6.589844E-1	-1.222742E-2
6.590234E-1	-1.623166E-2
6.590625E-1	-1.982290E-2
6.591016E-1	-2.266754E-2
6.591406E-1	-2.443933E-2
6.591797E-1	-2.558060E-2
6.592187E-1	-2.618423E-2
6.592578E-1	-2.625877E-2
6.592969E-1	-2.635775E-2
6.593359E-1	-2.618668E-2
6.593750E-1	-2.569791E-2
6.594141E-1	-2.462384E-2
6.594531E-1	-2.318074E-2
6.594922E-1	-2.098495E-2
6.595312E-1	-1.865596E-2
6.595703E-1	-1.565614E-2
6.596094E-1	-1.253901E-2
6.596484E-1	-8.903784E-3
6.596875E-1	-5.222127E-3
6.597266E-1	-9.673873E-4
6.597656E-1	3.303237E-3
6.598047E-1	7.214616E-3
6.598437E-1	9.993271E-3
6.598828E-1	1.129340E-2
6.599219E-1	1.113577E-2
6.599609E-1	9.571707E-3
6.600000E-1	6.498568E-3
6.600391E-1	2.788807E-3
6.600781E-1	-1.291197E-3
6.601172E-1	-5.357760E-3
6.601562E-1	-8.779147E-3
6.601953E-1	-1.192805E-2
6.602344E-1	-1.482889E-2
6.602734E-1	-1.707968E-2
6.603125E-1	-1.860708E-2
6.603516E-1	-1.973003E-2
6.603906E-1	-2.060126E-2
6.604297E-1	-2.109736E-2
6.604687E-1	-2.162401E-2
6.605078E-1	-2.227408E-2
6.605469E-1	-2.323206E-2
6.605859E-1	-2.425359E-2
6.606250E-1	-2.533500E-2
6.606641E-1	-2.653859E-2
6.607031E-1	-2.765299E-2
6.607422E-1	-2.850833E-2
6.607812E-1	-2.870751E-2
6.608203E-1	-2.863297E-2
6.608594E-1	-2.791326E-2
6.608984E-1	-2.670111E-2
6.609375E-1	-2.497331E-2
6.609766E-1	-2.302312E-2
6.610156E-1	-2.128065E-2
6.610547E-1	-1.989743E-2
6.610937E-1	-1.866085E-2
6.611328E-1	-1.766620E-2
6.611719E-1	-1.715666E-2
6.612109E-1	-1.718721E-2
6.612500E-1	-1.780672E-2
6.612891E-1	-1.900176E-2
6.613281E-1	-2.047907E-2
6.613672E-1	-2.234739E-2
6.614062E-1	-2.367440E-2
6.614453E-1	-2.493420E-2
6.614844E-1	-2.573456E-2
6.615234E-1	-2.652148E-2
6.615625E-1	-2.724608E-2
6.616016E-1	-2.738050E-2
6.616406E-1	-2.682941E-2
6.616797E-1	-2.570524E-2
6.617187E-1	-2.405686E-2
6.617578E-1	-2.202114E-2
6.617969E-1	-1.948687E-2
6.618359E-1	-1.739127E-2
6.618750E-1	-1.565003E-2
6.619141E-1	-1.382936E-2
6.619531E-1	-1.235694E-2
6.619922E-1	-1.083931E-2
6.620312E-1	-9.335123E-3
6.620703E-1	-7.906694E-3
6.621094E-1	-6.703099E-3
6.621484E-1	-5.631471E-3
6.621875E-1	-5.406637E-3
6.622266E-1	-5.885631E-3
6.622656E-1	-7.191868E-3
6.623047E-1	-8.699722E-3
6.623437E-1	-1.026623E-2
6.623828E-1	-1.183396E-2
6.624219E-1	-1.301189E-2
6.624609E-1	-1.455640E-2
6.625000E-1	-1.574045E-2
6.625391E-1	-1.625488E-2
6.625781E-1	-1.609358E-2
6.626172E-1	-1.521380E-2
6.626562E-1	-1.405664E-2
6.626953E-1	-1.224208E-2
6.627344E-1	-1.005850E-2
6.627734E-1	-7.562111E-3
6.628125E-1	-5.060833E-3
6.628516E-1	-2.801495E-3
6.628906E-1	-1.640667E-3
6.629297E-1	-1.503812E-3
6.629687E-1	-1.591790E-3
6.630078E-1	-2.114774E-3
6.630469E-1	-2.478907E-3
6.630859E-1	-2.900471E-3
6.631250E-1	-3.062987E-3
6.631641E-1	-2.520453E-3
6.632031E-1	-1.926598E-3
6.632422E-1	-1.059032E-3
6.632812E-1	-2.782221E-4
6.633203E-1	2.826410E-4
6.633594E-1	8.716083E-4
6.633984E-1	1.459354E-3
6.634375E-1	1.498455E-3
6.634766E-1	1.021905E-3
6.635156E-1	-5.238289E-4
6.635547E-1	-3.298818E-3
6.635937E-1	-7.212641E-3
6.636328E-1	-1.167877E-2
6.636719E-1	-1.568302E-2
6.637109E-1	-1.935246E-2
6.637500E-1	-2.223375E-2
6.637891E-1	-2.444055E-2
6.638281E-1	-2.542420E-2
6.638672E-1	-2.574556E-2
6.639062E-1	-2.602294E-2
6.639453E-1	-2.599361E-2
6.639844E-1	-2.625144E-2
6.640234E-1	-2.587753E-2
6.640625E-1	-2.544497E-2
6.641016E-1	-2.438678E-2
6.641406E-1	-2.353877E-2
6.641797E-1	-2.242682E-2
6.642187E-1	-2.082732E-2
6.642578E-1	-1.857042E-2
6.642969E-1	-1.589441E-2
6.643359E-1	-1.246203E-2
6.643750E-1	-9.195823E-3
6.644141E-1	-5.622918E-3
6.644531E-1	-2.213750E-3
6.644922E-1	7.738544E-4
6.645312E-1	3.099176E-3
6.645703E-1	4.373643E-3
6.646094E-1	4.828198E-3
6.646484E-1	4.308881E-3
6.646875E-1	3.105285E-3
6.647266E-1	1.554664E-3
6.647656E-1	-4.065242E-4
6.648047E-1	-2.359159E-3
6.648437E-1	-3.724048E-3
6.648828E-1	-4.840886E-3
6.649219E-1	-5.497060E-3
6.649609E-1	-5.786656E-3
6.650000E-1	-6.175227E-3
6.650391E-1	-7.007358E-3
6.650781E-1	-8.550648E-3
6.651172E-1	-1.073300E-2
6.651562E-1	-1.380003E-2
6.651953E-1	-1.727518E-2
6.652344E-1	-2.130387E-2
6.652734E-1	-2.528245E-2
6.653125E-1	-2.893845E-2
6.653516E-1	-3.180386E-2
6.653906E-1	-3.366119E-2
6.654297E-1	-3.420372E-2
6.654687E-1	-3.311132E-2
6.655078E-1	-3.059293E-2
6.655469E-1	-2.696993E-2
6.655859E-1	-2.243170E-2
6.656250E-1	-1.711389E-2
6.656641E-1	-1.141362E-2
6.657031E-1	-5.576485E-3
6.657422E-1	-2.366767E-4
6.657812E-1	4.087712E-3
6.658203E-1	7.223169E-3
6.658594E-1	8.806783E-3
6.658984E-1	9.286999E-3
6.659375E-1	8.513521E-3
6.659766E-1	6.805271E-3
6.660156E-1	4.487281E-3
6.660547E-1	1.502121E-3
6.660937E-1	-2.018242E-3
6.661328E-1	-6.279091E-3
6.661719E-1	-1.102260E-2
6.662109E-1	-1.568057E-2
6.662500E-1	-2.057682E-2
6.662891E-1	-2.560871E-2
6.663281E-1	-3.095462E-2
6.663672E-1	-3.640929E-2
6.664062E-1	-4.133242E-2
6.664453E-1	-4.578145E-2
6.664844E-1	-4.883626E-2
6.665234E-1	-5.000809E-2
6.665625E-1	-4.921872E-2
6.666016E-1	-4.599040E-2
6.666406E-1	-4.126155E-2
6.666797E-1	-3.527535E-2
6.667187E-1	-2.870262E-2
6.667578E-1	-2.125377E-2
6.667969E-1	-1.379148E-2
6.668359E-1	-5.691345E-3
6.668750E-1	2.479660E-3
6.669141E-1	1.044783E-2
6.669531E-1	1.766940E-2
6.669922E-1	2.389999E-2
6.670312E-1	2.903696E-2
6.670703E-1	3.268073E-2
6.671094E-1	3.491808E-2
6.671484E-1	3.556325E-2
6.671875E-1	3.532987E-2
6.672266E-1	3.383179E-2
6.672656E-1	3.139160E-2
6.673047E-1	2.767696E-2
6.673437E-1	2.278559E-2
6.673828E-1	1.684460E-2
6.674219E-1	1.003237E-2
6.674609E-1	3.121170E-3
6.675000E-1	-3.490660E-3
6.675391E-1	-9.732248E-3
6.675781E-1	-1.514415E-2
6.676172E-1	-1.976669E-2
6.676562E-1	-2.347523E-2
6.676953E-1	-2.585920E-2
6.677344E-1	-2.738661E-2
6.677734E-1	-2.818330E-2
6.678125E-1	-2.802567E-2
6.678516E-1	-2.715566E-2
6.678906E-1	-2.540342E-2
6.679297E-1	-2.310743E-2
6.679687E-1	-2.035932E-2
6.680078E-1	-1.729107E-2
6.680469E-1	-1.411285E-2
6.680859E-1	-1.095173E-2
6.681250E-1	-8.524987E-3
6.681641E-1	-6.576018E-3
6.682031E-1	-5.022953E-3
6.682422E-1	-3.939106E-3
6.682812E-1	-3.028773E-3
6.683203E-1	-2.353049E-3
6.683594E-1	-2.041458E-3
6.683984E-1	-1.556355E-3
6.684375E-1	-1.192221E-3
6.684766E-1	-1.104243E-3
6.685156E-1	-1.099355E-3
6.685547E-1	-1.588125E-3
6.685937E-1	-2.645089E-3
6.686328E-1	-3.804695E-3
6.686719E-1	-5.618030E-3
6.687109E-1	-8.242723E-3
6.687500E-1	-1.164212E-2
6.687891E-1	-1.559015E-2
6.688281E-1	-1.986200E-2
6.688672E-1	-2.346179E-2
6.689062E-1	-2.654714E-2
6.689453E-1	-2.798779E-2
6.689844E-1	-2.775685E-2
6.690234E-1	-2.613047E-2
6.690625E-1	-2.321251E-2
6.691016E-1	-1.960906E-2
6.691406E-1	-1.494742E-2
6.691797E-1	-9.489085E-3
6.692187E-1	-3.582305E-3
6.692578E-1	2.029992E-3
6.692969E-1	6.970231E-3
6.693359E-1	1.046738E-2
6.693750E-1	1.290878E-2
6.694141E-1	1.376657E-2
6.694531E-1	1.290267E-2
6.694922E-1	1.080585E-2
6.695312E-1	7.732712E-3
6.695703E-1	4.213570E-3
6.696094E-1	3.816168E-4
6.696484E-1	-4.166384E-3
6.696875E-1	-9.193380E-3
6.697266E-1	-1.442810E-2
6.697656E-1	-2.037643E-2
6.698047E-1	-2.604616E-2
6.698437E-1	-3.158025E-2
6.698828E-1	-3.702759E-2
6.699219E-1	-4.148517E-2
6.699609E-1	-4.493099E-2
6.700000E-1	-4.650849E-2
6.700391E-1	-4.667590E-2
6.700781E-1	-4.495176E-2
6.701172E-1	-4.140574E-2
6.701562E-1	-3.609281E-2
6.701953E-1	-2.953841E-2
6.702344E-1	-2.171810E-2
6.702734E-1	-1.313897E-2
6.703125E-1	-4.238478E-3
6.703516E-1	4.636356E-3
6.703906E-1	1.294666E-2
6.704297E-1	2.055069E-2
6.704687E-1	2.680695E-2
6.705078E-1	3.152968E-2
6.705469E-1	3.490341E-2
6.705859E-1	3.684872E-2
6.706250E-1	3.757210E-2
6.706641E-1	3.718475E-2
6.707031E-1	3.578198E-2
6.707422E-1	3.337601E-2
6.707812E-1	2.952573E-2
6.708203E-1	2.466002E-2
6.708594E-1	1.873980E-2
6.708984E-1	1.159766E-2
6.709375E-1	3.386328E-3
6.709766E-1	-5.355316E-3
6.710156E-1	-1.411651E-2
6.710547E-1	-2.280195E-2
6.710937E-1	-3.066747E-2
6.711328E-1	-3.806989E-2
6.711719E-1	-4.394245E-2
6.712109E-1	-4.809455E-2
6.712500E-1	-5.045409E-2
6.712891E-1	-5.072413E-2
6.713281E-1	-4.867008E-2
6.713672E-1	-4.448377E-2
6.714062E-1	-3.880793E-2
6.714453E-1	-3.249425E-2
6.714844E-1	-2.577611E-2
6.715234E-1	-1.894433E-2
6.715625E-1	-1.226774E-2
6.716016E-1	-6.045703E-3
6.716406E-1	-6.191389E-4
6.716797E-1	4.547156E-3
6.717187E-1	8.966855E-3
6.717578E-1	1.269617E-2
6.717969E-1	1.565200E-2
6.718359E-1	1.838545E-2
6.718750E-1	2.134739E-2
6.719141E-1	2.394887E-2
6.719531E-1	2.554470E-2
6.719922E-1	2.572065E-2
6.720312E-1	2.423235E-2
6.720703E-1	2.045783E-2
6.721094E-1	1.451317E-2
6.721484E-1	7.031327E-3
6.721875E-1	-1.962033E-3
6.722266E-1	-1.144905E-2
6.722656E-1	-2.065869E-2
6.723047E-1	-2.939056E-2
6.723437E-1	-3.726831E-2
6.723828E-1	-4.398156E-2
6.724219E-1	-4.897067E-2
6.724609E-1	-5.162958E-2
6.725000E-1	-5.193384E-2
6.725391E-1	-4.955964E-2
6.725781E-1	-4.475381E-2
6.726172E-1	-3.754324E-2
6.726562E-1	-2.946754E-2
6.726953E-1	-2.061715E-2
6.727344E-1	-1.208201E-2
6.727734E-1	-4.234812E-3
6.728125E-1	3.079625E-3
6.728516E-1	9.557044E-3
6.728906E-1	1.512046E-2
6.729297E-1	1.963547E-2
6.729687E-1	2.271472E-2
6.730078E-1	2.429711E-2
6.730469E-1	2.440953E-2
6.730859E-1	2.327558E-2
6.731250E-1	2.049204E-2
6.731641E-1	1.710242E-2
6.732031E-1	1.249455E-2
6.732422E-1	6.734400E-3
6.732812E-1	1.983282E-4
6.733203E-1	-6.690879E-3
6.733594E-1	-1.404197E-2
6.733984E-1	-2.149449E-2
6.734375E-1	-2.848756E-2
6.734766E-1	-3.452020E-2
6.735156E-1	-3.938957E-2
6.735547E-1	-4.265577E-2
6.735937E-1	-4.399622E-2
6.736328E-1	-4.369807E-2
6.736719E-1	-4.135686E-2
6.737109E-1	-3.715467E-2
6.737500E-1	-3.196882E-2
6.737891E-1	-2.604616E-2
6.738281E-1	-1.984123E-2
6.738672E-1	-1.336625E-2
6.739062E-1	-6.850951E-3
6.739453E-1	-2.036848E-4
6.739844E-1	6.096555E-3
6.740234E-1	1.133128E-2
6.740625E-1	1.564223E-2
6.741016E-1	1.867748E-2
6.741406E-1	2.013524E-2
6.741797E-1	2.012424E-2
6.742187E-1	1.875080E-2
6.742578E-1	1.644747E-2
6.742969E-1	1.323504E-2
6.743359E-1	9.429964E-3
6.743750E-1	4.703562E-3
6.744141E-1	-8.952938E-4
6.744531E-1	-7.292066E-3
6.744922E-1	-1.430347E-2
6.745312E-1	-2.115602E-2
6.745703E-1	-2.666323E-2
6.746094E-1	-3.074323E-2
6.746484E-1	-3.282050E-2
6.746875E-1	-3.308688E-2
6.747266E-1	-3.197615E-2
6.747656E-1	-2.918283E-2
6.748047E-1	-2.544130E-2
6.748437E-1	-2.077111E-2
6.748828E-1	-1.502807E-2
6.749219E-1	-8.922113E-3
6.749609E-1	-2.326167E-3
6.750000E-1	4.321100E-3
6.750391E-1	9.846640E-3
6.750781E-1	1.397552E-2
6.751172E-1	1.652323E-2
6.751562E-1	1.769628E-2
6.751953E-1	1.736147E-2
6.752344E-1	1.628740E-2
6.752734E-1	1.435921E-2
6.753125E-1	1.198134E-2
6.753516E-1	9.191689E-3
6.753906E-1	5.991470E-3
6.754297E-1	2.276821E-3
6.754687E-1	-2.190533E-3
6.755078E-1	-7.229748E-3
6.755469E-1	-1.195737E-2
6.755859E-1	-1.626710E-2
6.756250E-1	-1.986933E-2
6.756641E-1	-2.302312E-2
6.757031E-1	-2.509794E-2
6.757422E-1	-2.663512E-2
6.757812E-1	-2.704447E-2
6.758203E-1	-2.651171E-2
6.758594E-1	-2.467271E-2
6.758984E-1	-2.146272E-2
6.759375E-1	-1.705524E-2
6.759766E-1	-1.166778E-2
6.760156E-1	-5.539827E-3
6.760547E-1	8.593891E-4
6.760937E-1	6.862702E-3
6.761328E-1	1.262163E-2
6.761719E-1	1.777448E-2
6.762109E-1	2.221495E-2
6.762500E-1	2.599803E-2
6.762891E-1	2.884878E-2
6.763281E-1	3.035541E-2
6.763672E-1	3.061324E-2
6.764062E-1	2.920436E-2
6.764453E-1	2.643059E-2
6.764844E-1	2.242635E-2
6.765234E-1	1.671385E-2
6.765625E-1	9.982274E-3
6.766016E-1	2.616516E-3
6.766406E-1	-5.443295E-3
6.766797E-1	-1.356176E-2
6.767187E-1	-2.097517E-2
6.767578E-1	-2.743670E-2
6.767969E-1	-3.284250E-2
6.768359E-1	-3.701537E-2
6.768750E-1	-3.930647E-2
6.769141E-1	-3.947021E-2
6.769531E-1	-3.791837E-2
6.769922E-1	-3.436746E-2
6.770312E-1	-2.898244E-2
6.770703E-1	-2.164356E-2
6.771094E-1	-1.360941E-2
6.771484E-1	-4.790787E-3
6.771875E-1	4.488503E-3
6.772266E-1	1.318616E-2
6.772656E-1	2.089406E-2
6.773047E-1	2.657111E-2
6.773437E-1	3.026010E-2
6.773828E-1	3.214309E-2
6.774219E-1	3.237037E-2
6.774609E-1	3.095538E-2
6.775000E-1	2.883778E-2
6.775391E-1	2.550315E-2
6.775781E-1	2.177995E-2
6.776172E-1	1.753865E-2
6.776562E-1	1.289045E-2
6.776953E-1	7.977096E-3
6.777344E-1	2.959876E-3
6.777734E-1	-1.790964E-3
6.778125E-1	-6.257096E-3
6.778516E-1	-1.055338E-2
6.778906E-1	-1.478613E-2
6.779297E-1	-1.846900E-2
6.779687E-1	-2.210667E-2
6.780078E-1	-2.516393E-2
6.780469E-1	-2.735850E-2
6.780859E-1	-2.851566E-2
6.781250E-1	-2.837148E-2
6.781641E-1	-2.688073E-2
6.782031E-1	-2.438189E-2
6.782422E-1	-2.078333E-2
6.782812E-1	-1.687195E-2
6.783203E-1	-1.297768E-2
6.783594E-1	-8.990540E-3
6.783984E-1	-5.190357E-3
6.784375E-1	-2.130659E-3
6.784766E-1	1.775555E-4
6.785156E-1	1.387260E-3
6.785547E-1	2.183955E-3
6.785937E-1	2.352580E-3
6.786328E-1	2.287818E-3
6.786719E-1	1.718402E-3
6.787109E-1	6.577716E-4
6.787500E-1	-4.175215E-4
6.787891E-1	-2.118440E-3
6.788281E-1	-4.234812E-3
6.788672E-1	-7.017133E-3
6.789062E-1	-1.015870E-2
6.789453E-1	-1.300823E-2
6.789844E-1	-1.543863E-2
6.790234E-1	-1.679741E-2
6.790625E-1	-1.717743E-2
6.791016E-1	-1.659702E-2
6.791406E-1	-1.498408E-2
6.791797E-1	-1.249746E-2
6.792187E-1	-8.894008E-3
6.792578E-1	-4.458424E-3
6.792969E-1	1.111105E-3
6.793359E-1	7.582415E-3
6.793750E-1	1.475266E-2
6.794141E-1	2.176406E-2
6.794531E-1	2.833191E-2
6.794922E-1	3.433766E-2
6.795312E-1	3.947952E-2
6.795703E-1	4.354364E-2
6.796094E-1	4.639317E-2
6.796484E-1	4.836291E-2
6.796875E-1	4.900564E-2
6.797266E-1	4.847655E-2
6.797656E-1	4.631741E-2
6.798047E-1	4.242191E-2
6.798437E-1	3.774072E-2
6.798828E-1	3.231782E-2
6.799219E-1	2.653934E-2
6.799609E-1	2.055803E-2
6.800000E-1	1.439709E-2
