4.844531E-1	-3.423060E-2
4.844922E-1	-3.634453E-2
4.845312E-1	-3.865763E-2
4.845703E-1	-3.968771E-2
4.846094E-1	-4.123956E-2
4.846484E-1	-4.144118E-2
4.846875E-1	-4.145340E-2
4.847266E-1	-4.127988E-2
4.847656E-1	-4.094263E-2
4.848047E-1	-3.960340E-2
4.848437E-1	-3.751147E-2
4.848828E-1	-3.491610E-2
4.849219E-1	-3.199204E-2
4.849609E-1	-2.947243E-2
4.850000E-1	-2.611703E-2
4.850391E-1	-2.239627E-2
4.850781E-1	-1.792158E-2
4.851172E-1	-1.274551E-2
4.851562E-1	-7.265184E-3
4.851953E-1	-1.365734E-3
4.852344E-1	3.697919E-3
4.852734E-1	8.447537E-3
4.853125E-1	1.284891E-2
4.853516E-1	1.723439E-2
4.853906E-1	2.119465E-2
4.854297E-1	2.491418E-2
4.854687E-1	2.725539E-2
4.855078E-1	2.847976E-2
4.855469E-1	2.890010E-2
4.855859E-1	2.842599E-2
4.856250E-1	2.748878E-2
4.856641E-1	2.626319E-2
4.857031E-1	2.390365E-2
4.857422E-1	2.037718E-2
4.857812E-1	1.660877E-2
4.858203E-1	1.216096E-2
4.858594E-1	7.945326E-3
4.858984E-1	4.464065E-3
4.859375E-1	1.825931E-3
4.859766E-1	7.824079E-4
4.860156E-1	1.464241E-3
4.860547E-1	3.141943E-3
4.860937E-1	5.271757E-3
4.861328E-1	9.233234E-3
4.861719E-1	1.400485E-2
4.862109E-1	2.015846E-2
4.862500E-1	2.558258E-2
4.862891E-1	3.065845E-2
4.863281E-1	3.501216E-2
4.863672E-1	3.902619E-2
4.864062E-1	4.233760E-2
4.864453E-1	4.466536E-2
4.864844E-1	4.632474E-2
4.865234E-1	4.707011E-2
4.865625E-1	4.730472E-2
4.866016E-1	4.618055E-2
4.866406E-1	4.421936E-2
4.866797E-1	4.144926E-2
4.867187E-1	3.818672E-2
4.867578E-1	3.437554E-2
4.867969E-1	3.013913E-2
4.868359E-1	2.573287E-2
4.868750E-1	2.141337E-2
4.869141E-1	1.639249E-2
4.869531E-1	1.111011E-2
4.869922E-1	5.670104E-3
4.870312E-1	2.973041E-4
4.870703E-1	-4.468200E-3
4.871094E-1	-9.135949E-3
4.871484E-1	-1.363507E-2
4.871875E-1	-1.783360E-2
4.872266E-1	-2.108759E-2
4.872656E-1	-2.384303E-2
4.873047E-1	-2.521403E-2
4.873437E-1	-2.603394E-2
4.873828E-1	-2.561726E-2
4.874219E-1	-2.472037E-2
4.874609E-1	-2.347401E-2
4.875000E-1	-2.217021E-2
4.875391E-1	-2.143095E-2
4.875781E-1	-2.028356E-2
4.876172E-1	-1.959684E-2
4.876562E-1	-1.840302E-2
4.876953E-1	-1.733139E-2
4.877344E-1	-1.651515E-2
4.877734E-1	-1.511482E-2
4.878125E-1	-1.437556E-2
4.878516E-1	-1.385991E-2
4.878906E-1	-1.345912E-2
4.879297E-1	-1.383303E-2
4.879687E-1	-1.458573E-2
4.880078E-1	-1.491809E-2
4.880469E-1	-1.564880E-2
4.880859E-1	-1.671554E-2
4.881250E-1	-1.781405E-2
4.881641E-1	-1.897488E-2
4.882031E-1	-1.982656E-2
4.882422E-1	-2.038865E-2
4.882812E-1	-2.050351E-2
4.883203E-1	-1.970559E-2
4.883594E-1	-1.845923E-2
4.883984E-1	-1.720431E-2
4.884375E-1	-1.530911E-2
4.884766E-1	-1.247913E-2
4.885156E-1	-9.464647E-3
4.885547E-1	-5.511723E-3
4.885937E-1	-1.731090E-3
4.886328E-1	2.337917E-3
4.886719E-1	6.465576E-3
4.887109E-1	9.861303E-3
4.887500E-1	1.365538E-2
4.887891E-1	1.717085E-2
4.888281E-1	2.094415E-2
4.888672E-1	2.480910E-2
4.889062E-1	2.883778E-2
4.889453E-1	3.246323E-2
4.889844E-1	3.601292E-2
4.890234E-1	3.914593E-2
4.890625E-1	4.115600E-2
4.891016E-1	4.259787E-2
4.891406E-1	4.312330E-2
4.891797E-1	4.386256E-2
4.892187E-1	4.314651E-2
4.892578E-1	4.104236E-2
4.892969E-1	3.810241E-2
4.893359E-1	3.419592E-2
4.893750E-1	2.999372E-2
4.894141E-1	2.588317E-2
4.894531E-1	2.180928E-2
4.894922E-1	1.855407E-2
4.895312E-1	1.543083E-2
4.895703E-1	1.214264E-2
4.896094E-1	8.922866E-3
4.896484E-1	6.166205E-3
4.896875E-1	3.585502E-3
4.897266E-1	1.594987E-3
4.897656E-1	2.117694E-4
4.898047E-1	-1.034593E-3
4.898437E-1	-2.477685E-3
4.898828E-1	-4.732135E-3
4.899219E-1	-7.293288E-3
4.899609E-1	-9.366893E-3
4.900000E-1	-1.162256E-2
4.900391E-1	-1.368762E-2
4.900781E-1	-1.548629E-2
4.901172E-1	-1.709556E-2
4.901562E-1	-1.792647E-2
4.901953E-1	-1.972881E-2
4.902344E-1	-2.114746E-2
4.902734E-1	-2.210301E-2
4.903125E-1	-2.276285E-2
4.903516E-1	-2.382103E-2
4.903906E-1	-2.573212E-2
4.904297E-1	-2.762488E-2
4.904687E-1	-2.966427E-2
4.905078E-1	-3.208490E-2
4.905469E-1	-3.553928E-2
4.905859E-1	-3.972559E-2
4.906250E-1	-4.380682E-2
4.906641E-1	-4.699115E-2
4.907031E-1	-4.986145E-2
4.907422E-1	-5.171145E-2
4.907812E-1	-5.233463E-2
4.908203E-1	-5.093430E-2
4.908594E-1	-4.857110E-2
4.908984E-1	-4.455708E-2
4.909375E-1	-3.904865E-2
4.909766E-1	-3.242215E-2
4.910156E-1	-2.547307E-2
4.910547E-1	-1.821240E-2
4.910937E-1	-1.121322E-2
4.911328E-1	-4.629494E-3
4.911719E-1	1.537557E-3
4.912109E-1	7.174292E-3
4.912500E-1	1.213653E-2
4.912891E-1	1.608334E-2
4.913281E-1	1.938009E-2
4.913672E-1	2.121664E-2
4.914062E-1	2.274283E-2
4.914453E-1	2.309107E-2
4.914844E-1	2.271106E-2
4.915234E-1	2.175062E-2
4.915625E-1	2.021833E-2
4.916016E-1	1.722217E-2
4.916406E-1	1.333035E-2
4.916797E-1	8.613719E-3
4.917187E-1	3.477972E-3
4.917578E-1	-1.194665E-3
4.917969E-1	-6.121463E-3
4.918359E-1	-1.053505E-2
4.918750E-1	-1.387213E-2
4.919141E-1	-1.608259E-2
4.919531E-1	-1.772607E-2
4.919922E-1	-1.848611E-2
4.920312E-1	-1.903842E-2
4.920703E-1	-1.794358E-2
4.921094E-1	-1.525534E-2
4.921484E-1	-1.187184E-2
4.921875E-1	-8.482220E-3
4.922266E-1	-4.627050E-3
4.922656E-1	-1.072473E-3
4.923047E-1	2.436893E-3
4.923437E-1	6.108775E-3
4.923828E-1	9.723226E-3
4.924219E-1	1.384966E-2
4.924609E-1	1.723073E-2
4.925000E-1	2.038085E-2
4.925391E-1	2.316195E-2
4.925781E-1	2.510725E-2
4.926172E-1	2.616055E-2
4.926562E-1	2.655279E-2
4.926953E-1	2.621676E-2
4.927344E-1	2.540662E-2
4.927734E-1	2.321938E-2
4.928125E-1	2.003504E-2
4.928516E-1	1.480399E-2
4.928906E-1	9.422632E-3
4.929297E-1	3.122392E-3
4.929687E-1	-2.970121E-3
4.930078E-1	-9.313128E-3
4.930469E-1	-1.575267E-2
4.930859E-1	-2.120856E-2
4.931250E-1	-2.601805E-2
4.931641E-1	-2.991721E-2
4.932031E-1	-3.371739E-2
4.932422E-1	-3.657914E-2
4.932812E-1	-3.915740E-2
4.933203E-1	-4.038299E-2
4.933594E-1	-4.228675E-2
4.933984E-1	-4.320808E-2
4.934375E-1	-4.423327E-2
4.934766E-1	-4.496765E-2
4.935156E-1	-4.500797E-2
4.935547E-1	-4.502264E-2
4.935937E-1	-4.384837E-2
4.936328E-1	-4.197027E-2
4.936719E-1	-3.858676E-2
4.937109E-1	-3.459351E-2
4.937500E-1	-2.921583E-2
4.937891E-1	-2.370251E-2
4.938281E-1	-1.769797E-2
4.938672E-1	-1.141484E-2
4.939062E-1	-5.790321E-3
4.939453E-1	7.708076E-6
4.939844E-1	4.626581E-3
4.940234E-1	8.947304E-3
4.940625E-1	1.204122E-2
4.941016E-1	1.465980E-2
4.941406E-1	1.571921E-2
4.941797E-1	1.670530E-2
4.942187E-1	1.667842E-2
4.942578E-1	1.725272E-2
4.942969E-1	1.722706E-2
4.943359E-1	1.824004E-2
4.943750E-1	2.010225E-2
4.944141E-1	2.155634E-2
4.944531E-1	2.314728E-2
4.944922E-1	2.518301E-2
4.945312E-1	2.794211E-2
4.945703E-1	3.129263E-2
4.946094E-1	3.614244E-2
4.946484E-1	4.033975E-2
4.946875E-1	4.517124E-2
4.947266E-1	4.897998E-2
4.947656E-1	5.227917E-2
4.948047E-1	5.459961E-2
4.948437E-1	5.716443E-2
4.948828E-1	5.979767E-2
4.949219E-1	6.151936E-2
4.949609E-1	6.303455E-2
4.950000E-1	6.295024E-2
4.950391E-1	6.347811E-2
4.950781E-1	6.275962E-2
4.951172E-1	6.079354E-2
4.951562E-1	5.710699E-2
4.951953E-1	5.245024E-2
4.952344E-1	4.740492E-2
4.952734E-1	4.204556E-2
4.953125E-1	3.786291E-2
4.953516E-1	3.327581E-2
4.953906E-1	3.014035E-2
4.954297E-1	2.653934E-2
4.954687E-1	2.321571E-2
4.955078E-1	2.019145E-2
4.955469E-1	1.777937E-2
4.955859E-1	1.595748E-2
4.956250E-1	1.403295E-2
4.956641E-1	1.286357E-2
4.957031E-1	1.078141E-2
4.957422E-1	8.399882E-3
4.957812E-1	5.500256E-3
4.958203E-1	1.405589E-3
4.958594E-1	-3.075206E-3
4.958984E-1	-7.014689E-3
4.959375E-1	-9.783569E-3
4.959766E-1	-1.289948E-2
4.960156E-1	-1.578444E-2
4.960547E-1	-1.846290E-2
4.960937E-1	-2.161057E-2
4.961328E-1	-2.451264E-2
4.961719E-1	-2.837270E-2
4.962109E-1	-3.248325E-2
4.962500E-1	-3.617468E-2
4.962891E-1	-4.063104E-2
4.963281E-1	-4.582911E-2
4.963672E-1	-5.187518E-2
4.964062E-1	-5.886092E-2
4.964453E-1	-6.571714E-2
4.964844E-1	-7.226543E-2
4.965234E-1	-7.841049E-2
4.965625E-1	-8.339594E-2
4.966016E-1	-8.800748E-2
4.966406E-1	-9.026682E-2
4.966797E-1	-9.149118E-2
4.967187E-1	-9.058696E-2
4.967578E-1	-8.864410E-2
4.967969E-1	-8.435881E-2
4.968359E-1	-7.845570E-2
4.968750E-1	-7.180843E-2
4.969141E-1	-6.475549E-2
4.969531E-1	-5.784917E-2
4.969922E-1	-4.960974E-2
4.970312E-1	-4.093774E-2
4.970703E-1	-3.180508E-2
4.971094E-1	-2.264554E-2
4.971484E-1	-1.370106E-2
4.971875E-1	-4.844552E-3
4.972266E-1	3.815223E-3
4.972656E-1	1.100136E-2
4.973047E-1	1.684460E-2
4.973437E-1	2.130340E-2
4.973828E-1	2.348453E-2
4.974219E-1	2.416759E-2
4.974609E-1	2.251921E-2
4.975000E-1	1.906483E-2
4.975391E-1	1.409283E-2
4.975781E-1	8.506189E-3
4.976172E-1	3.072293E-3
4.976562E-1	-2.383597E-3
4.976953E-1	-7.333611E-3
4.977344E-1	-1.257689E-2
4.977734E-1	-1.728496E-2
4.978125E-1	-2.157880E-2
4.978516E-1	-2.535088E-2
4.978906E-1	-2.778373E-2
4.979297E-1	-2.933557E-2
4.979687E-1	-2.920116E-2
4.980078E-1	-2.758700E-2
4.980469E-1	-2.486455E-2
4.980859E-1	-2.119267E-2
4.981250E-1	-1.647238E-2
4.981641E-1	-1.114113E-2
4.982031E-1	-5.271004E-3
4.982422E-1	1.550998E-3
4.982812E-1	8.416989E-3
4.983203E-1	1.545649E-2
4.983594E-1	2.210009E-2
4.983984E-1	2.839422E-2
4.984375E-1	3.394909E-2
4.984766E-1	3.811341E-2
4.985156E-1	4.119754E-2
4.985547E-1	4.231438E-2
4.985937E-1	4.247568E-2
4.986328E-1	4.110712E-2
4.986719E-1	3.886734E-2
4.987109E-1	3.663121E-2
4.987500E-1	3.394054E-2
4.987891E-1	3.132440E-2
4.988281E-1	2.798488E-2
4.988672E-1	2.442297E-2
4.989062E-1	2.089894E-2
4.989453E-1	1.728694E-2
4.989844E-1	1.387410E-2
4.990234E-1	1.000427E-2
4.990625E-1	6.524229E-3
4.991016E-1	2.974540E-3
4.991406E-1	-1.108186E-4
4.991797E-1	-3.443005E-3
4.992187E-1	-6.486818E-3
4.992578E-1	-9.392553E-3
4.992969E-1	-1.171665E-2
4.993359E-1	-1.340291E-2
4.993750E-1	-1.454663E-2
4.994141E-1	-1.462972E-2
4.994531E-1	-1.401631E-2
4.994922E-1	-1.254878E-2
4.995312E-1	-1.084420E-2
4.995703E-1	-8.885455E-3
4.996094E-1	-7.085561E-3
4.996484E-1	-4.963079E-3
4.996875E-1	-2.883364E-3
4.997266E-1	-2.635591E-4
4.997656E-1	2.115527E-3
4.998047E-1	5.171559E-3
4.998437E-1	7.521319E-3
4.998828E-1	1.018267E-2
4.999219E-1	1.311651E-2
4.999609E-1	1.572409E-2
5.000000E-1	1.865671E-2
5.000391E-1	2.122764E-2
5.000781E-1	2.435454E-2
5.001172E-1	2.721018E-2
5.001562E-1	2.986053E-2
5.001953E-1	3.206488E-2
5.002344E-1	3.429367E-2
5.002734E-1	3.571599E-2
5.003125E-1	3.622309E-2
5.003516E-1	3.572943E-2
5.003906E-1	3.443908E-2
5.004297E-1	3.272228E-2
5.004687E-1	3.072077E-2
5.005078E-1	2.828425E-2
5.005469E-1	2.528687E-2
5.005859E-1	2.241657E-2
5.006250E-1	1.947174E-2
5.006641E-1	1.678839E-2
5.007031E-1	1.405861E-2
5.007422E-1	1.183349E-2
5.007812E-1	9.758662E-3
5.008203E-1	8.376666E-3
5.008594E-1	7.025218E-3
5.008984E-1	6.172315E-3
5.009375E-1	5.159340E-3
5.009766E-1	4.180579E-3
5.010156E-1	2.104530E-3
5.010547E-1	3.474029E-4
5.010937E-1	-1.717649E-3
5.011328E-1	-3.115530E-3
5.011719E-1	-4.201820E-3
5.012109E-1	-4.693034E-3
5.012500E-1	-4.377777E-3
5.012891E-1	-3.902449E-3
5.013281E-1	-2.669527E-3
5.013672E-1	-1.695654E-3
5.014062E-1	-2.708906E-4
5.014453E-1	9.363703E-4
5.014844E-1	2.593299E-3
5.015234E-1	4.570372E-3
5.015625E-1	6.381264E-3
5.016016E-1	7.677725E-3
5.016406E-1	8.783566E-3
5.016797E-1	9.684124E-3
5.017187E-1	9.977386E-3
5.017578E-1	1.072154E-2
5.017969E-1	1.016923E-2
5.018359E-1	9.491060E-3
5.018750E-1	7.850016E-3
5.019141E-1	5.540580E-3
5.019531E-1	1.807602E-3
5.019922E-1	-2.541225E-3
5.020312E-1	-7.805274E-3
5.020703E-1	-1.360086E-2
5.021094E-1	-1.926448E-2
5.021484E-1	-2.546574E-2
5.021875E-1	-3.121367E-2
5.022266E-1	-3.687973E-2
5.022656E-1	-4.125056E-2
5.023047E-1	-4.495176E-2
5.023437E-1	-4.815198E-2
5.023828E-1	-5.090742E-2
5.024219E-1	-5.240183E-2
5.024609E-1	-5.317165E-2
5.025000E-1	-5.309589E-2
5.025391E-1	-5.308489E-2
5.025781E-1	-5.315332E-2
5.026172E-1	-5.300913E-2
5.026562E-1	-5.168701E-2
5.026953E-1	-5.003130E-2
5.027344E-1	-4.823263E-2
5.027734E-1	-4.587432E-2
5.028125E-1	-4.327528E-2
5.028516E-1	-4.072513E-2
5.028906E-1	-3.817009E-2
5.029297E-1	-3.534866E-2
5.029687E-1	-3.297691E-2
5.030078E-1	-3.089597E-2
5.030469E-1	-2.895433E-2
5.030859E-1	-2.636752E-2
5.031250E-1	-2.396644E-2
5.031641E-1	-2.192338E-2
5.032031E-1	-1.980090E-2
5.032422E-1	-1.727518E-2
5.032812E-1	-1.457595E-2
5.033203E-1	-1.189872E-2
5.033594E-1	-9.892320E-3
5.033984E-1	-7.940908E-3
5.034375E-1	-5.779324E-3
5.034766E-1	-3.322035E-3
5.035156E-1	-1.337630E-3
5.035547E-1	4.414911E-4
5.035937E-1	2.293928E-3
5.036328E-1	3.809114E-3
5.036719E-1	5.018818E-3
5.037109E-1	5.903491E-3
5.037500E-1	6.566996E-3
5.037891E-1	7.245164E-3
5.038281E-1	7.775479E-3
5.038672E-1	7.984428E-3
5.039062E-1	8.307016E-3
5.039453E-1	9.103710E-3
5.039844E-1	1.005925E-2
5.040234E-1	1.128851E-2
5.040625E-1	1.260697E-2
5.041016E-1	1.408305E-2
5.041406E-1	1.568866E-2
5.041797E-1	1.676762E-2
5.042187E-1	1.814106E-2
5.042578E-1	1.976378E-2
5.042969E-1	2.222840E-2
5.043359E-1	2.497895E-2
5.043750E-1	2.787124E-2
5.044141E-1	3.064379E-2
5.044531E-1	3.319394E-2
5.044922E-1	3.569522E-2
5.045312E-1	3.767474E-2
5.045703E-1	3.955894E-2
5.046094E-1	4.165332E-2
5.046484E-1	4.343855E-2
5.046875E-1	4.492563E-2
5.047266E-1	4.628930E-2
5.047656E-1	4.695525E-2
5.048047E-1	4.707255E-2
5.048437E-1	4.614511E-2
5.048828E-1	4.512725E-2
5.049219E-1	4.365239E-2
5.049609E-1	4.132707E-2
5.050000E-1	3.809141E-2
5.050391E-1	3.391121E-2
5.050781E-1	2.986053E-2
5.051172E-1	2.514146E-2
5.051562E-1	2.056169E-2
5.051953E-1	1.642792E-2
5.052344E-1	1.296743E-2
5.052734E-1	1.011302E-2
5.053125E-1	7.220725E-3
5.053516E-1	4.752439E-3
5.053906E-1	3.130946E-3
5.054297E-1	1.860145E-3
5.054687E-1	1.216191E-3
5.055078E-1	1.203972E-3
5.055469E-1	2.282931E-3
5.055859E-1	4.676680E-3
5.056250E-1	7.162073E-3
5.056641E-1	9.827089E-3
5.057031E-1	1.231004E-2
5.057422E-1	1.380079E-2
5.057812E-1	1.482720E-2
5.058203E-1	1.477344E-2
5.058594E-1	1.477466E-2
5.058984E-1	1.453027E-2
5.059375E-1	1.472212E-2
5.059766E-1	1.484675E-2
5.060156E-1	1.554081E-2
5.060547E-1	1.562023E-2
5.060937E-1	1.518645E-2
5.061328E-1	1.478444E-2
5.061719E-1	1.407450E-2
5.062109E-1	1.322282E-2
5.062500E-1	1.236014E-2
5.062891E-1	1.167219E-2
5.063281E-1	1.086572E-2
5.063672E-1	9.401860E-3
5.064062E-1	7.545757E-3
5.064453E-1	5.089690E-3
5.064844E-1	2.651952E-3
5.065234E-1	4.964777E-4
5.065625E-1	-1.893606E-3
5.066016E-1	-3.989205E-3
5.066406E-1	-6.057923E-3
5.066797E-1	-8.179183E-3
5.067187E-1	-1.045807E-2
5.067578E-1	-1.215899E-2
5.067969E-1	-1.354099E-2
5.068359E-1	-1.458451E-2
5.068750E-1	-1.540564E-2
5.069141E-1	-1.615468E-2
5.069531E-1	-1.636241E-2
5.069922E-1	-1.638196E-2
5.070312E-1	-1.638440E-2
5.070703E-1	-1.625977E-2
5.071094E-1	-1.607159E-2
5.071484E-1	-1.606548E-2
5.071875E-1	-1.581743E-2
5.072266E-1	-1.560970E-2
5.072656E-1	-1.533477E-2
5.073047E-1	-1.447820E-2
5.073437E-1	-1.311698E-2
5.073828E-1	-1.141973E-2
5.074219E-1	-9.426767E-3
5.074609E-1	-7.141769E-3
5.075000E-1	-4.282467E-3
5.075391E-1	-4.602888E-4
5.075781E-1	3.761459E-3
5.076172E-1	9.130593E-3
5.076562E-1	1.515957E-2
5.076953E-1	2.177995E-2
5.077344E-1	2.805697E-2
5.077734E-1	3.408595E-2
5.078125E-1	3.980822E-2
5.078516E-1	4.509426E-2
5.078906E-1	4.929890E-2
5.079297E-1	5.282049E-2
5.079687E-1	5.521912E-2
5.080078E-1	5.664755E-2
5.080469E-1	5.707034E-2
5.080859E-1	5.612090E-2
5.081250E-1	5.412794E-2
5.081641E-1	5.150692E-2
5.082031E-1	4.838124E-2
5.082422E-1	4.376847E-2
5.082812E-1	3.867427E-2
5.083203E-1	3.260497E-2
5.083594E-1	2.610312E-2
5.083984E-1	1.915404E-2
5.084375E-1	1.165998E-2
5.084766E-1	3.349670E-3
5.085156E-1	-4.864103E-3
5.085547E-1	-1.316830E-2
5.085937E-1	-2.116090E-2
5.086328E-1	-2.794014E-2
5.086719E-1	-3.467905E-2
5.087109E-1	-4.039032E-2
5.087500E-1	-4.467072E-2
5.087891E-1	-4.750681E-2
5.088281E-1	-4.967083E-2
5.088672E-1	-5.094530E-2
5.089062E-1	-5.112248E-2
5.089453E-1	-5.015105E-2
5.089844E-1	-4.814465E-2
5.090234E-1	-4.477703E-2
5.090625E-1	-4.094630E-2
5.091016E-1	-3.630421E-2
5.091406E-1	-3.146417E-2
5.091797E-1	-2.640296E-2
5.092187E-1	-2.139185E-2
5.092578E-1	-1.632453E-2
5.092969E-1	-1.133052E-2
5.093359E-1	-6.584572E-3
5.093750E-1	-1.778745E-3
5.094141E-1	2.010442E-3
5.094531E-1	4.591145E-3
5.094922E-1	6.166205E-3
5.095312E-1	6.603654E-3
5.095703E-1	5.952368E-3
5.096094E-1	4.928396E-3
5.096484E-1	2.925663E-3
5.096875E-1	-9.371162E-5
5.097266E-1	-3.446671E-3
5.097656E-1	-7.207753E-3
5.098047E-1	-1.101405E-2
5.098437E-1	-1.512826E-2
5.098828E-1	-1.935368E-2
5.099219E-1	-2.292781E-2
5.099609E-1	-2.543031E-2
5.100000E-1	-2.699315E-2
5.100391E-1	-2.810388E-2
5.100781E-1	-2.819308E-2
5.101172E-1	-2.713856E-2
5.101562E-1	-2.538998E-2
5.101953E-1	-2.263454E-2
5.102344E-1	-1.945510E-2
5.102734E-1	-1.544719E-2
5.103125E-1	-1.080265E-2
5.103516E-1	-5.453070E-3
5.103906E-1	5.319135E-4
5.104297E-1	6.920132E-3
5.104687E-1	1.336945E-2
5.105078E-1	1.947296E-2
5.105469E-1	2.553126E-2
5.105859E-1	3.093827E-2
5.106250E-1	3.569889E-2
5.106641E-1	3.966036E-2
5.107031E-1	4.264919E-2
5.107422E-1	4.492197E-2
5.107812E-1	4.586407E-2
5.108203E-1	4.571255E-2
5.108594E-1	4.441609E-2
5.108984E-1	4.250134E-2
5.109375E-1	4.039230E-2
5.109766E-1	3.837246E-2
5.110156E-1	3.648947E-2
5.110547E-1	3.507937E-2
5.110937E-1	3.350431E-2
5.111328E-1	3.232027E-2
5.111719E-1	3.127430E-2
5.112109E-1	3.088451E-2
5.112500E-1	3.124009E-2
5.112891E-1	3.201967E-2
5.113281E-1	3.322816E-2
5.113672E-1	3.467003E-2
5.114062E-1	3.633184E-2
5.114453E-1	3.795700E-2
5.114844E-1	3.878424E-2
5.115234E-1	3.956994E-2
5.115625E-1	3.962982E-2
5.116016E-1	3.946241E-2
5.116406E-1	3.874270E-2
5.116797E-1	3.772484E-2
5.117187E-1	3.557425E-2
5.117578E-1	3.362039E-2
5.117969E-1	3.099326E-2
5.118359E-1	2.792256E-2
5.118750E-1	2.487508E-2
5.119141E-1	2.131440E-2
5.119531E-1	1.790523E-2
5.119922E-1	1.448995E-2
5.120312E-1	1.144614E-2
5.120703E-1	9.027951E-3
5.121094E-1	7.312370E-3
5.121484E-1	6.096555E-3
5.121875E-1	5.324299E-3
5.122266E-1	4.709672E-3
5.122656E-1	4.136589E-3
5.123047E-1	4.117038E-3
5.123437E-1	4.778099E-3
5.123828E-1	5.503922E-3
5.124219E-1	6.427697E-3
5.124609E-1	6.871255E-3
5.125000E-1	7.033771E-3
5.125391E-1	7.292819E-3
5.125781E-1	7.099755E-3
5.126172E-1	6.476574E-3
5.126562E-1	5.343850E-3
5.126953E-1	3.442536E-3
5.127344E-1	8.777180E-4
5.127734E-1	-2.017020E-3
5.128125E-1	-5.637581E-3
5.128516E-1	-9.815339E-3
5.128906E-1	-1.509527E-2
5.129297E-1	-2.016992E-2
5.129687E-1	-2.511261E-2
5.130078E-1	-2.941867E-2
5.130469E-1	-3.297935E-2
5.130859E-1	-3.600850E-2
5.131250E-1	-3.800024E-2
5.131641E-1	-3.898389E-2
5.132031E-1	-3.876027E-2
5.132422E-1	-3.765077E-2
5.132812E-1	-3.560282E-2
5.133203E-1	-3.245392E-2
5.133594E-1	-2.892623E-2
5.133984E-1	-2.456885E-2
5.134375E-1	-2.007095E-2
5.134766E-1	-1.555960E-2
5.135156E-1	-1.092729E-2
5.135547E-1	-6.473377E-3
5.135937E-1	-2.189311E-3
5.136328E-1	2.271933E-3
5.136719E-1	6.716071E-3
5.137109E-1	1.139848E-2
5.137500E-1	1.570821E-2
5.137891E-1	1.886566E-2
5.138281E-1	2.099670E-2
5.138672E-1	2.226139E-2
5.139062E-1	2.279659E-2
5.139453E-1	2.277704E-2
5.139844E-1	2.188626E-2
5.140234E-1	2.023544E-2
5.140625E-1	1.774393E-2
5.141016E-1	1.431399E-2
5.141406E-1	1.074353E-2
5.141797E-1	6.157652E-3
5.142187E-1	1.180755E-3
5.142578E-1	-3.786366E-3
5.142969E-1	-8.517656E-3
5.143359E-1	-1.276506E-2
5.143750E-1	-1.665811E-2
5.144141E-1	-2.021880E-2
5.144531E-1	-2.318930E-2
5.144922E-1	-2.554394E-2
5.145312E-1	-2.687340E-2
5.145703E-1	-2.780939E-2
5.146094E-1	-2.780450E-2
5.146484E-1	-2.659113E-2
5.146875E-1	-2.417906E-2
5.147266E-1	-2.101916E-2
5.147656E-1	-1.665323E-2
5.148047E-1	-1.144539E-2
5.148437E-1	-6.325524E-3
5.148828E-1	-6.240266E-4
5.149219E-1	4.892960E-3
5.149609E-1	9.857637E-3
5.150000E-1	1.412948E-2
5.150391E-1	1.780381E-2
5.150781E-1	2.009614E-2
5.151172E-1	2.137549E-2
5.151562E-1	2.134494E-2
5.151953E-1	1.952183E-2
5.152344E-1	1.644625E-2
5.152734E-1	1.276704E-2
5.153125E-1	8.690700E-3
5.153516E-1	5.161784E-3
5.153906E-1	2.312257E-3
5.154297E-1	1.372320E-4
5.154687E-1	-1.294863E-3
5.155078E-1	-2.006023E-3
5.155469E-1	-1.902159E-3
5.155859E-1	-7.767671E-4
5.156250E-1	1.065894E-3
5.156641E-1	3.183489E-3
5.157031E-1	5.602898E-3
5.157422E-1	8.369334E-3
5.157812E-1	1.140215E-2
5.158203E-1	1.434576E-2
5.158594E-1	1.702789E-2
5.158984E-1	1.941553E-2
5.159375E-1	2.238969E-2
5.159766E-1	2.537852E-2
5.160156E-1	2.780892E-2
5.160547E-1	2.949396E-2
5.160937E-1	3.090161E-2
5.161328E-1	3.145759E-2
5.161719E-1	3.224573E-2
5.162109E-1	3.214309E-2
5.162500E-1	3.130240E-2
5.162891E-1	2.977866E-2
5.163281E-1	2.768184E-2
5.163672E-1	2.510847E-2
5.164062E-1	2.188992E-2
5.164453E-1	1.871536E-2
5.164844E-1	1.557013E-2
5.165234E-1	1.280614E-2
5.165625E-1	1.022177E-2
5.166016E-1	7.438228E-3
5.166406E-1	4.786653E-3
5.166797E-1	2.246273E-3
5.167187E-1	-8.488606E-4
5.167578E-1	-3.403904E-3
5.167969E-1	-5.921067E-3
5.168359E-1	-8.124196E-3
5.168750E-1	-1.022591E-2
5.169141E-1	-1.213211E-2
5.169531E-1	-1.352877E-2
5.169922E-1	-1.442688E-2
5.170312E-1	-1.454052E-2
5.170703E-1	-1.415439E-2
5.171094E-1	-1.303511E-2
5.171484E-1	-1.109592E-2
5.171875E-1	-8.258608E-3
5.172266E-1	-5.180581E-3
5.172656E-1	-1.539248E-3
5.173047E-1	2.015329E-3
5.173437E-1	5.428163E-3
5.173828E-1	8.528184E-3
5.174219E-1	1.117487E-2
5.174609E-1	1.325459E-2
5.175000E-1	1.467324E-2
5.175391E-1	1.518645E-2
5.175781E-1	1.488585E-2
5.176172E-1	1.396819E-2
5.176562E-1	1.254709E-2
