4.362891E-1	-1.881725E-2
4.363281E-1	-1.597872E-2
4.363672E-1	-1.404320E-2
4.364062E-1	-1.222742E-2
4.364453E-1	-1.039209E-2
4.364844E-1	-7.526675E-3
4.365234E-1	-4.521964E-3
4.365625E-1	-8.757430E-4
4.366016E-1	2.909778E-3
4.366406E-1	6.534004E-3
4.366797E-1	1.024132E-2
4.367187E-1	1.343177E-2
4.367578E-1	1.595748E-2
4.367969E-1	1.803720E-2
4.368359E-1	1.947540E-2
4.368750E-1	2.050671E-2
4.369141E-1	2.079141E-2
4.369531E-1	1.929211E-2
4.369922E-1	1.622020E-2
4.370312E-1	1.222084E-2
4.370703E-1	8.102955E-3
4.371094E-1	4.473840E-3
4.371484E-1	9.705842E-4
4.371875E-1	-1.954702E-3
4.372266E-1	-4.013644E-3
4.372656E-1	-5.471399E-3
4.373047E-1	-6.612676E-3
4.373437E-1	-7.534007E-3
4.373828E-1	-8.491995E-3
4.374219E-1	-9.739580E-3
4.374609E-1	-1.097128E-2
4.375000E-1	-1.215655E-2
4.375391E-1	-1.251701E-2
4.375781E-1	-1.208201E-2
4.376172E-1	-1.094806E-2
4.376562E-1	-9.203155E-3
4.376953E-1	-6.929154E-3
4.377344E-1	-4.641713E-3
4.377734E-1	-2.449581E-3
4.378125E-1	-1.049256E-3
4.378516E-1	-7.828768E-4
4.378906E-1	-6.264705E-4
4.379297E-1	-1.289975E-3
4.379687E-1	-2.057343E-3
4.380078E-1	-2.981118E-3
4.380469E-1	-3.737489E-3
4.380859E-1	-4.074740E-3
4.381250E-1	-3.934219E-3
4.381641E-1	-3.548091E-3
4.382031E-1	-3.040992E-3
4.382422E-1	-2.074450E-3
4.382812E-1	-1.190999E-3
4.383203E-1	-2.207917E-4
4.383594E-1	7.579694E-4
4.383984E-1	1.287063E-3
4.384375E-1	1.868698E-3
4.384766E-1	3.134612E-3
4.385156E-1	4.676680E-3
4.385547E-1	6.675747E-3
4.385937E-1	8.792120E-3
4.386328E-1	1.090727E-2
4.386719E-1	1.343787E-2
4.387109E-1	1.589883E-2
4.387500E-1	1.743968E-2
4.387891E-1	1.798343E-2
4.388281E-1	1.837200E-2
4.388672E-1	1.903306E-2
4.389062E-1	1.961103E-2
4.389453E-1	1.988352E-2
4.389844E-1	1.983098E-2
4.390234E-1	1.933244E-2
4.390625E-1	1.851375E-2
4.391016E-1	1.738713E-2
4.391406E-1	1.604913E-2
4.391797E-1	1.476122E-2
4.392187E-1	1.304930E-2
4.392578E-1	1.151701E-2
4.392969E-1	9.670683E-3
4.393359E-1	7.806027E-3
4.393750E-1	5.130013E-3
4.394141E-1	1.960343E-3
4.394531E-1	-1.208106E-3
4.394922E-1	-4.205486E-3
4.395312E-1	-7.094114E-3
4.395703E-1	-9.533075E-3
4.396094E-1	-1.151748E-2
4.396484E-1	-1.267586E-2
4.396875E-1	-1.269541E-2
4.397266E-1	-1.158835E-2
4.397656E-1	-9.958304E-3
4.398047E-1	-7.801608E-3
4.398437E-1	-4.950860E-3
4.398828E-1	-1.875277E-3
4.399219E-1	1.784386E-3
4.399609E-1	5.560131E-3
4.400000E-1	9.286999E-3
4.400391E-1	1.312873E-2
4.400781E-1	1.697412E-2
4.401172E-1	2.012546E-2
4.401562E-1	2.247522E-2
4.401953E-1	2.357984E-2
4.402344E-1	2.410405E-2
4.402734E-1	2.410405E-2
4.403125E-1	2.394153E-2
4.403516E-1	2.290656E-2
4.403906E-1	2.117143E-2
4.404297E-1	1.865916E-2
4.404687E-1	1.560923E-2
4.405078E-1	1.212919E-2
4.405469E-1	8.772569E-3
4.405859E-1	5.634668E-3
4.406250E-1	2.168070E-3
4.406641E-1	-1.654109E-3
4.407031E-1	-5.795209E-3
4.407422E-1	-9.548960E-3
4.407812E-1	-1.311576E-2
4.408203E-1	-1.636241E-2
4.408594E-1	-1.902254E-2
4.408984E-1	-2.027501E-2
4.409375E-1	-1.998297E-2
4.409766E-1	-1.868895E-2
4.410156E-1	-1.732895E-2
4.410547E-1	-1.583209E-2
4.410937E-1	-1.449286E-2
4.411328E-1	-1.316341E-2
4.411719E-1	-1.175209E-2
4.412109E-1	-1.024423E-2
4.412500E-1	-7.907916E-3
4.412891E-1	-5.151255E-3
4.413281E-1	-2.339608E-3
4.413672E-1	4.634857E-4
4.414062E-1	3.024638E-3
4.414453E-1	5.566240E-3
4.414844E-1	8.069963E-3
4.415234E-1	1.065678E-2
4.415625E-1	1.319716E-2
4.416016E-1	1.506792E-2
4.416406E-1	1.590616E-2
4.416797E-1	1.542228E-2
4.417187E-1	1.366637E-2
4.417578E-1	1.040995E-2
4.417969E-1	6.513231E-3
4.418359E-1	2.820577E-3
4.418750E-1	2.313202E-4
4.419141E-1	-1.049256E-3
4.419531E-1	-1.630892E-3
4.419922E-1	-2.089114E-3
4.420312E-1	-2.836931E-3
4.420703E-1	-3.507767E-3
4.421094E-1	-4.678370E-3
4.421484E-1	-5.583816E-3
4.421875E-1	-6.203332E-3
4.422266E-1	-6.459936E-3
4.422656E-1	-6.110465E-3
4.423047E-1	-5.275891E-3
4.423437E-1	-4.521964E-3
4.423828E-1	-3.813248E-3
4.424219E-1	-3.146078E-3
4.424609E-1	-2.338386E-3
4.425000E-1	-5.812593E-4
4.425391E-1	2.175401E-3
4.425781E-1	5.490481E-3
4.426172E-1	9.222237E-3
4.426562E-1	1.305419E-2
4.426953E-1	1.634361E-2
4.427344E-1	1.895120E-2
4.427734E-1	2.057147E-2
4.428125E-1	2.114211E-2
4.428516E-1	2.043583E-2
4.428906E-1	1.934466E-2
4.429297E-1	1.786613E-2
4.429687E-1	1.598192E-2
4.430078E-1	1.354785E-2
4.430469E-1	1.069466E-2
4.430859E-1	8.172604E-3
4.431250E-1	6.215082E-3
4.431641E-1	5.104353E-3
4.432031E-1	4.070605E-3
4.432422E-1	4.046167E-3
4.432812E-1	4.913733E-3
4.433203E-1	6.218748E-3
4.433594E-1	7.531094E-3
4.433984E-1	7.290375E-3
4.434375E-1	6.241964E-3
4.434766E-1	4.785431E-3
4.435156E-1	3.645376E-3
4.435547E-1	2.791251E-3
4.435937E-1	1.453244E-3
4.436328E-1	1.189032E-4
4.436719E-1	-1.286309E-3
4.437109E-1	-2.390929E-3
4.437500E-1	-3.636069E-3
4.437891E-1	-4.693034E-3
4.438281E-1	-5.660797E-3
4.438672E-1	-6.087249E-3
4.439062E-1	-5.572819E-3
4.439453E-1	-4.707697E-3
4.439844E-1	-3.428342E-3
4.440234E-1	-1.885052E-3
4.440625E-1	-5.531550E-4
4.441016E-1	1.032902E-3
4.441406E-1	3.265357E-3
4.441797E-1	5.121460E-3
4.442187E-1	6.823600E-3
4.442578E-1	7.770591E-3
4.442969E-1	8.091957E-3
4.443359E-1	8.252029E-3
4.443750E-1	8.308238E-3
4.444141E-1	8.047968E-3
4.444531E-1	7.727824E-3
4.444922E-1	7.691166E-3
4.445312E-1	7.953880E-3
4.445703E-1	8.393772E-3
4.446094E-1	8.757906E-3
4.446484E-1	8.943638E-3
4.446875E-1	8.893539E-3
4.447266E-1	9.084160E-3
4.447656E-1	9.365202E-3
4.448047E-1	9.564376E-3
4.448437E-1	9.250341E-3
4.448828E-1	8.619828E-3
4.449219E-1	7.270824E-3
4.449609E-1	5.508810E-3
4.450000E-1	2.889005E-3
4.450391E-1	-1.917425E-5
4.450781E-1	-3.036105E-3
4.451172E-1	-5.609477E-3
4.451562E-1	-7.609766E-3
4.451953E-1	-8.812139E-3
4.452344E-1	-9.102957E-3
4.452734E-1	-8.562867E-3
4.453125E-1	-6.758085E-3
4.453516E-1	-4.532962E-3
4.453906E-1	-1.907047E-3
4.454297E-1	4.158307E-4
4.454687E-1	1.956677E-3
4.455078E-1	3.068628E-3
4.455469E-1	3.403435E-3
4.455859E-1	3.512186E-3
4.456250E-1	3.174935E-3
4.456641E-1	2.399013E-3
4.457031E-1	1.575437E-3
4.457422E-1	8.618330E-4
4.457812E-1	-6.805121E-5
4.458203E-1	-1.180002E-3
4.458594E-1	-2.630426E-3
4.458984E-1	-3.576195E-3
4.459375E-1	-3.981874E-3
4.459766E-1	-3.555422E-3
4.460156E-1	-2.751396E-3
4.460547E-1	-1.798296E-3
4.460937E-1	-9.710530E-4
4.461328E-1	-5.583197E-5
4.461719E-1	1.079335E-3
4.462109E-1	2.049543E-3
4.462500E-1	2.698385E-3
4.462891E-1	3.184710E-3
4.463281E-1	3.427873E-3
4.463672E-1	3.574504E-3
4.464062E-1	3.465753E-3
4.464453E-1	3.161494E-3
4.464844E-1	3.628269E-3
4.465234E-1	5.206995E-3
4.465625E-1	7.267159E-3
4.466016E-1	9.210018E-3
4.466406E-1	1.079485E-2
4.466797E-1	1.170030E-2
4.467187E-1	1.262774E-2
4.467578E-1	1.353929E-2
4.467969E-1	1.430911E-2
4.468359E-1	1.483942E-2
4.468750E-1	1.514979E-2
4.469141E-1	1.518278E-2
4.469531E-1	1.434088E-2
4.469922E-1	1.277804E-2
4.470312E-1	1.044905E-2
4.470703E-1	7.620295E-3
4.471094E-1	4.289330E-3
4.471484E-1	8.923811E-4
4.471875E-1	-2.340830E-3
4.472266E-1	-5.776880E-3
4.472656E-1	-9.311906E-3
4.473047E-1	-1.250968E-2
4.473437E-1	-1.531644E-2
4.473828E-1	-1.669721E-2
4.474219E-1	-1.727885E-2
4.474609E-1	-1.674976E-2
4.475000E-1	-1.585653E-2
4.475391E-1	-1.451852E-2
4.475781E-1	-1.336258E-2
4.476172E-1	-1.269053E-2
4.476562E-1	-1.270275E-2
4.476953E-1	-1.332348E-2
4.477344E-1	-1.382325E-2
4.477734E-1	-1.376582E-2
4.478125E-1	-1.290070E-2
4.478516E-1	-1.163112E-2
4.478906E-1	-1.015992E-2
4.479297E-1	-8.894008E-3
4.479687E-1	-7.417924E-3
4.480078E-1	-5.870968E-3
4.480469E-1	-4.056411E-3
4.480859E-1	-1.770191E-3
4.481250E-1	9.241511E-4
4.481641E-1	4.054720E-3
4.482031E-1	7.125415E-3
4.482422E-1	9.886964E-3
4.482812E-1	1.144736E-2
4.483203E-1	1.201678E-2
4.483594E-1	1.229660E-2
4.483984E-1	1.239557E-2
4.484375E-1	1.250677E-2
4.484766E-1	1.225994E-2
4.485156E-1	1.194713E-2
4.485547E-1	1.141681E-2
4.485937E-1	1.084495E-2
4.486328E-1	1.013624E-2
4.486719E-1	9.069496E-3
4.487109E-1	7.581193E-3
4.487500E-1	5.910823E-3
4.487891E-1	4.170803E-3
4.488281E-1	2.144853E-3
4.488672E-1	-1.205939E-4
4.489062E-1	-2.536338E-3
4.489453E-1	-4.871434E-3
4.489844E-1	-6.431831E-3
4.490234E-1	-7.645202E-3
4.490625E-1	-8.759597E-3
4.491016E-1	-9.591727E-3
4.491406E-1	-9.190936E-3
4.491797E-1	-7.409371E-3
4.492187E-1	-5.203798E-3
4.492578E-1	-2.987228E-3
4.492969E-1	-1.054144E-3
4.493359E-1	8.483918E-4
4.493750E-1	2.721601E-3
4.494141E-1	4.614362E-3
4.494531E-1	6.505900E-3
4.494922E-1	8.344896E-3
4.495312E-1	9.952948E-3
4.495703E-1	1.145469E-2
4.496094E-1	1.247378E-2
4.496484E-1	1.288679E-2
4.496875E-1	1.247011E-2
4.497266E-1	1.185793E-2
4.497656E-1	1.189214E-2
4.498047E-1	1.249577E-2
4.498437E-1	1.302120E-2
4.498828E-1	1.258375E-2
4.499219E-1	1.084984E-2
4.499609E-1	7.940439E-3
4.500000E-1	4.301549E-3
4.500391E-1	-1.926875E-4
4.500781E-1	-5.748776E-3
4.501172E-1	-1.140262E-2
4.501562E-1	-1.753790E-2
4.501953E-1	-2.345690E-2
4.502344E-1	-2.934657E-2
4.502734E-1	-3.461673E-2
4.503125E-1	-3.855255E-2
4.503516E-1	-4.119801E-2
4.503906E-1	-4.218411E-2
4.504297E-1	-4.241627E-2
4.504687E-1	-4.205580E-2
4.505078E-1	-4.204236E-2
4.505469E-1	-4.251647E-2
4.505859E-1	-4.268876E-2
4.506250E-1	-4.268509E-2
4.506641E-1	-4.129332E-2
4.507031E-1	-3.856965E-2
4.507422E-1	-3.466316E-2
4.507812E-1	-3.003696E-2
4.508203E-1	-2.464461E-2
4.508594E-1	-1.915084E-2
4.508984E-1	-1.372550E-2
4.509375E-1	-8.625185E-3
4.509766E-1	-4.498748E-3
4.510156E-1	-7.926521E-4
4.510547E-1	1.867476E-3
4.510937E-1	3.689365E-3
4.511328E-1	4.732888E-3
4.511719E-1	5.400059E-3
4.512109E-1	5.689655E-3
4.512500E-1	5.594345E-3
4.512891E-1	4.494613E-3
4.513281E-1	2.521206E-3
4.513672E-1	1.335662E-4
4.514062E-1	-2.668305E-3
4.514453E-1	-5.424966E-3
4.514844E-1	-8.257386E-3
4.515234E-1	-1.105926E-2
4.515625E-1	-1.411040E-2
4.516016E-1	-1.696604E-2
4.516406E-1	-1.992187E-2
4.516797E-1	-2.244148E-2
4.517187E-1	-2.459818E-2
4.517578E-1	-2.542786E-2
4.517969E-1	-2.549996E-2
4.518359E-1	-2.506862E-2
4.518750E-1	-2.455419E-2
4.519141E-1	-2.385036E-2
4.519531E-1	-2.294125E-2
4.519922E-1	-2.143584E-2
4.520312E-1	-1.913740E-2
4.520703E-1	-1.577588E-2
4.521094E-1	-1.223353E-2
4.521484E-1	-8.692391E-3
4.521875E-1	-5.497060E-3
4.522266E-1	-3.102089E-3
4.522656E-1	-1.209328E-3
4.523047E-1	5.050311E-4
4.523437E-1	2.979427E-3
4.523828E-1	5.456267E-3
4.524219E-1	8.079738E-3
4.524609E-1	1.026209E-2
4.525000E-1	1.245056E-2
4.525391E-1	1.460726E-2
4.525781E-1	1.645114E-2
4.526172E-1	1.815572E-2
4.526562E-1	1.975767E-2
4.526953E-1	2.101136E-2
4.527344E-1	2.187648E-2
4.527734E-1	2.243490E-2
4.528125E-1	2.249722E-2
4.528516E-1	2.209276E-2
4.528906E-1	2.131562E-2
4.529297E-1	2.015723E-2
4.529687E-1	1.898908E-2
4.530078E-1	1.755331E-2
4.530469E-1	1.619576E-2
4.530859E-1	1.470623E-2
4.531250E-1	1.347698E-2
4.531641E-1	1.260208E-2
4.532031E-1	1.238946E-2
4.532422E-1	1.270350E-2
4.532812E-1	1.294666E-2
4.533203E-1	1.302120E-2
4.533594E-1	1.247500E-2
4.533984E-1	1.116265E-2
4.534375E-1	9.475175E-3
4.534766E-1	7.518875E-3
4.535156E-1	4.477506E-3
4.535547E-1	1.377485E-3
4.535937E-1	-1.852060E-3
4.536328E-1	-5.090159E-3
4.536719E-1	-7.753953E-3
4.537109E-1	-1.023935E-2
4.537500E-1	-1.291047E-2
4.537891E-1	-1.511116E-2
4.538281E-1	-1.743526E-2
4.538672E-1	-1.928647E-2
4.539062E-1	-2.122444E-2
4.539453E-1	-2.340191E-2
4.539844E-1	-2.518470E-2
4.540234E-1	-2.659602E-2
4.540625E-1	-2.722042E-2
4.541016E-1	-2.756012E-2
4.541406E-1	-2.778373E-2
4.541797E-1	-2.807822E-2
4.542187E-1	-2.788393E-2
4.542578E-1	-2.677809E-2
4.542969E-1	-2.537776E-2
4.543359E-1	-2.362797E-2
4.543750E-1	-2.192094E-2
4.544141E-1	-2.015526E-2
4.544531E-1	-1.812687E-2
4.544922E-1	-1.619012E-2
4.545312E-1	-1.467860E-2
4.545703E-1	-1.362530E-2
4.546094E-1	-1.268686E-2
4.546484E-1	-1.214677E-2
4.546875E-1	-1.188528E-2
4.547266E-1	-1.213822E-2
4.547656E-1	-1.294591E-2
4.548047E-1	-1.516614E-2
4.548437E-1	-1.802178E-2
4.548828E-1	-2.119145E-2
4.549219E-1	-2.443810E-2
4.549609E-1	-2.715200E-2
4.550000E-1	-2.929159E-2
4.550391E-1	-3.021414E-2
4.550781E-1	-3.050862E-2
4.551172E-1	-3.010050E-2
4.551562E-1	-2.941256E-2
4.551953E-1	-2.845946E-2
4.552344E-1	-2.706280E-2
4.552734E-1	-2.482179E-2
4.553125E-1	-2.215555E-2
4.553516E-1	-1.863396E-2
4.553906E-1	-1.439022E-2
4.554297E-1	-9.731026E-3
4.554687E-1	-4.854328E-3
4.555078E-1	-2.513398E-4
4.555469E-1	3.833552E-3
4.555859E-1	7.285487E-3
4.556250E-1	1.069710E-2
4.556641E-1	1.405617E-2
4.557031E-1	1.745678E-2
4.557422E-1	2.011936E-2
4.557812E-1	2.178362E-2
4.558203E-1	2.288090E-2
4.558594E-1	2.360062E-2
4.558984E-1	2.338800E-2
4.559375E-1	2.265240E-2
4.559766E-1	2.043706E-2
4.560156E-1	1.795166E-2
4.560547E-1	1.468057E-2
4.560937E-1	1.110156E-2
4.561328E-1	7.484661E-3
4.561719E-1	3.385106E-3
4.562109E-1	-8.268660E-4
4.562500E-1	-5.002180E-3
4.562891E-1	-8.920891E-3
4.563281E-1	-1.260621E-2
4.563672E-1	-1.576977E-2
4.564062E-1	-1.843113E-2
4.564453E-1	-2.011005E-2
4.564844E-1	-2.097395E-2
4.565234E-1	-2.139185E-2
4.565625E-1	-2.165456E-2
4.566016E-1	-2.118290E-2
4.566406E-1	-1.980823E-2
4.566797E-1	-1.763443E-2
4.567187E-1	-1.482645E-2
4.567578E-1	-1.094317E-2
4.567969E-1	-6.676216E-3
4.568359E-1	-2.277290E-3
4.568750E-1	1.843038E-3
4.569141E-1	5.607786E-3
4.569531E-1	8.687034E-3
4.569922E-1	1.144980E-2
4.570312E-1	1.327292E-2
4.570703E-1	1.480643E-2
4.571094E-1	1.560068E-2
4.571484E-1	1.597092E-2
4.571875E-1	1.531231E-2
4.572266E-1	1.424679E-2
4.572656E-1	1.285990E-2
4.573047E-1	1.126774E-2
4.573437E-1	9.593702E-3
4.573828E-1	7.096089E-3
4.574219E-1	4.340651E-3
4.574609E-1	1.202750E-3
4.575000E-1	-1.578349E-3
4.575391E-1	-3.612853E-3
4.575781E-1	-5.765883E-3
4.576172E-1	-7.651312E-3
4.576562E-1	-9.779903E-3
4.576953E-1	-1.156513E-2
4.577344E-1	-1.341513E-2
4.577734E-1	-1.583576E-2
4.578125E-1	-1.855821E-2
4.578516E-1	-2.106804E-2
4.578906E-1	-2.292903E-2
4.579297E-1	-2.426337E-2
4.579687E-1	-2.524335E-2
4.580078E-1	-2.606937E-2
4.580469E-1	-2.657769E-2
4.580859E-1	-2.637363E-2
4.581250E-1	-2.559649E-2
4.581641E-1	-2.419372E-2
4.582031E-1	-2.220931E-2
4.582422E-1	-1.955896E-2
4.582812E-1	-1.676198E-2
4.583203E-1	-1.398821E-2
4.583594E-1	-1.134519E-2
4.583984E-1	-8.865904E-3
4.584375E-1	-6.365848E-3
4.584766E-1	-3.936663E-3
4.585156E-1	-1.332743E-3
4.585547E-1	1.491124E-3
4.585937E-1	4.396859E-3
4.586328E-1	7.225613E-3
4.586719E-1	1.004826E-2
4.587109E-1	1.318982E-2
4.587500E-1	1.617621E-2
4.587891E-1	1.904528E-2
4.588281E-1	2.158322E-2
4.588672E-1	2.348209E-2
4.589062E-1	2.490685E-2
4.589453E-1	2.569988E-2
4.589844E-1	2.564856E-2
4.590234E-1	2.462825E-2
4.590625E-1	2.254243E-2
4.591016E-1	1.991041E-2
4.591406E-1	1.682627E-2
4.591797E-1	1.390709E-2
4.592187E-1	1.124330E-2
4.592578E-1	8.704141E-3
4.592969E-1	5.428163E-3
4.593359E-1	2.276821E-3
4.593750E-1	-2.403425E-4
4.594141E-1	-2.455691E-3
4.594531E-1	-3.695944E-3
4.594922E-1	-4.536627E-3
4.595312E-1	-4.526852E-3
4.595703E-1	-3.540759E-3
4.596094E-1	-1.667550E-3
4.596484E-1	4.891461E-4
4.596875E-1	2.796139E-3
4.597266E-1	4.962610E-3
4.597656E-1	7.374688E-3
4.598047E-1	9.802651E-3
4.598437E-1	1.215730E-2
4.598828E-1	1.421624E-2
4.599219E-1	1.574975E-2
4.599609E-1	1.700956E-2
4.600000E-1	1.805064E-2
4.600391E-1	1.871781E-2
4.600781E-1	1.892431E-2
4.601172E-1	1.914304E-2
4.601562E-1	1.947907E-2
4.601953E-1	1.982976E-2
4.602344E-1	1.987130E-2
4.602734E-1	1.970024E-2
4.603125E-1	1.847831E-2
4.603516E-1	1.621042E-2
4.603906E-1	1.269861E-2
4.604297E-1	8.632048E-3
4.604687E-1	3.930084E-3
4.605078E-1	-8.598580E-4
4.605469E-1	-5.624140E-3
4.605859E-1	-1.115701E-2
4.606250E-1	-1.678397E-2
4.606641E-1	-2.282028E-2
4.607031E-1	-2.827372E-2
4.607422E-1	-3.289260E-2
4.607812E-1	-3.696160E-2
4.608203E-1	-3.973537E-2
4.608594E-1	-4.157070E-2
4.608984E-1	-4.257879E-2
4.609375E-1	-4.303945E-2
4.609766E-1	-4.289649E-2
4.610156E-1	-4.184563E-2
4.610547E-1	-3.965717E-2
4.610937E-1	-3.629810E-2
4.611328E-1	-3.266165E-2
4.611719E-1	-2.870873E-2
4.612109E-1	-2.454075E-2
4.612500E-1	-2.059515E-2
4.612891E-1	-1.759166E-2
4.613281E-1	-1.503906E-2
4.613672E-1	-1.281272E-2
4.614062E-1	-1.066213E-2
4.614453E-1	-8.865904E-3
4.614844E-1	-7.135660E-3
4.615234E-1	-5.958947E-3
4.615625E-1	-4.921533E-3
4.616016E-1	-4.427876E-3
4.616406E-1	-4.251919E-3
4.616797E-1	-4.377777E-3
4.617187E-1	-4.488972E-3
4.617578E-1	-4.789566E-3
4.617969E-1	-5.180581E-3
4.618359E-1	-5.190357E-3
4.618750E-1	-4.711362E-3
4.619141E-1	-4.183491E-3
4.619531E-1	-3.319591E-3
4.619922E-1	-2.172204E-3
4.620312E-1	-6.680159E-4
4.620703E-1	1.372597E-3
4.621094E-1	3.859213E-3
4.621484E-1	6.752729E-3
4.621875E-1	9.640135E-3
4.622266E-1	1.245300E-2
4.622656E-1	1.422846E-2
4.623047E-1	1.489930E-2
4.623437E-1	1.489074E-2
4.623828E-1	1.454249E-2
4.624219E-1	1.444841E-2
4.624609E-1	1.426878E-2
4.625000E-1	1.422479E-2
4.625391E-1	1.386677E-2
4.625781E-1	1.258253E-2
4.626172E-1	1.040750E-2
4.626562E-1	8.258139E-3
4.626953E-1	7.016664E-3
4.627344E-1	6.639090E-3
4.627734E-1	6.634202E-3
4.628125E-1	5.888828E-3
4.628516E-1	4.622915E-3
4.628906E-1	2.761925E-3
4.629297E-1	6.269466E-5
4.629687E-1	-2.529006E-3
4.630078E-1	-4.645379E-3
4.630469E-1	-6.101912E-3
4.630859E-1	-6.693323E-3
4.631250E-1	-6.815516E-3
4.631641E-1	-6.968256E-3
4.632031E-1	-7.184537E-3
4.632422E-1	-7.007358E-3
4.632812E-1	-6.511256E-3
4.633203E-1	-6.040816E-3
4.633594E-1	-5.225792E-3
4.633984E-1	-4.134614E-3
4.634375E-1	-2.841819E-3
4.634766E-1	-7.425533E-4
4.635156E-1	1.322498E-3
4.635547E-1	3.232366E-3
4.635937E-1	5.639556E-3
4.636328E-1	8.408436E-3
4.636719E-1	1.158544E-2
4.637109E-1	1.438242E-2
4.637500E-1	1.642181E-2
4.637891E-1	1.759853E-2
4.638281E-1	1.856629E-2
4.638672E-1	1.920291E-2
4.639062E-1	1.922002E-2
4.639453E-1	1.855529E-2
4.639844E-1	1.758142E-2
4.640234E-1	1.623119E-2
4.640625E-1	1.464391E-2
4.641016E-1	1.272183E-2
4.641406E-1	1.013990E-2
4.641797E-1	6.873699E-3
4.642187E-1	2.962320E-3
4.642578E-1	-1.442716E-3
4.642969E-1	-5.825757E-3
4.643359E-1	-9.797010E-3
4.643750E-1	-1.331982E-2
4.644141E-1	-1.687684E-2
4.644531E-1	-1.988888E-2
4.644922E-1	-2.307566E-2
4.645312E-1	-2.599606E-2
4.645703E-1	-2.850589E-2
4.646094E-1	-3.134075E-2
4.646484E-1	-3.360742E-2
4.646875E-1	-3.548307E-2
4.647266E-1	-3.624311E-2
4.647656E-1	-3.613436E-2
4.648047E-1	-3.512383E-2
4.648437E-1	-3.329705E-2
4.648828E-1	-3.058438E-2
4.649219E-1	-2.727663E-2
4.649609E-1	-2.377338E-2
4.650000E-1	-1.977158E-2
4.650391E-1	-1.570135E-2
4.650781E-1	-1.171910E-2
4.651172E-1	-7.857817E-3
4.651562E-1	-4.437651E-3
4.651953E-1	-1.297307E-3
4.652344E-1	1.225966E-3
4.652734E-1	3.363111E-3
4.653125E-1	5.290086E-3
4.653516E-1	7.401570E-3
4.653906E-1	9.146478E-3
4.654297E-1	1.050281E-2
4.654687E-1	1.138993E-2
4.655078E-1	1.226727E-2
4.655469E-1	1.243223E-2
4.655859E-1	1.161721E-2
4.656250E-1	9.886964E-3
4.656641E-1	7.707051E-3
4.657031E-1	5.490481E-3
4.657422E-1	3.218924E-3
4.657812E-1	1.054897E-3
4.658203E-1	-1.332743E-3
4.658594E-1	-3.449115E-3
4.658984E-1	-4.727247E-3
4.659375E-1	-4.820114E-3
4.659766E-1	-4.063743E-3
4.660156E-1	-2.056122E-3
4.660547E-1	4.928119E-4
4.660937E-1	3.524405E-3
4.661328E-1	6.857814E-3
4.661719E-1	9.379865E-3
4.662109E-1	1.190925E-2
4.662500E-1	1.420402E-2
4.662891E-1	1.685926E-2
4.663281E-1	1.952550E-2
4.663672E-1	2.162721E-2
4.664062E-1	2.271839E-2
4.664453E-1	2.344299E-2
4.664844E-1	2.347842E-2
4.665234E-1	2.300798E-2
4.665625E-1	2.217097E-2
4.666016E-1	2.105535E-2
4.666406E-1	2.028431E-2
4.666797E-1	1.981387E-2
4.667187E-1	1.977111E-2
4.667578E-1	1.906850E-2
4.667969E-1	1.813617E-2
4.668359E-1	1.672363E-2
4.668750E-1	1.532208E-2
4.669141E-1	1.382522E-2
4.669531E-1	1.205466E-2
4.669922E-1	9.550935E-3
4.670312E-1	7.250052E-3
4.670703E-1	5.117794E-3
4.671094E-1	3.410766E-3
4.671484E-1	1.866254E-3
4.671875E-1	3.950580E-4
4.672266E-1	-9.918258E-4
4.672656E-1	-2.454469E-3
4.673047E-1	-3.985540E-3
4.673437E-1	-5.240456E-3
4.673828E-1	-6.948705E-3
4.674219E-1	-8.333145E-3
4.674609E-1	-9.546516E-3
4.675000E-1	-1.064380E-2
4.675391E-1	-1.149793E-2
4.675781E-1	-1.220542E-2
4.676172E-1	-1.264409E-2
4.676562E-1	-1.279683E-2
4.676953E-1	-1.233983E-2
4.677344E-1	-1.154803E-2
4.677734E-1	-1.100549E-2
4.678125E-1	-1.044219E-2
4.678516E-1	-1.026867E-2
4.678906E-1	-9.564845E-3
4.679297E-1	-8.449228E-3
4.679687E-1	-7.475354E-3
4.680078E-1	-6.572353E-3
4.680469E-1	-6.155677E-3
4.680859E-1	-6.170340E-3
4.681250E-1	-6.642002E-3
4.681641E-1	-7.596325E-3
4.682031E-1	-9.133505E-3
4.682422E-1	-1.100671E-2
4.682812E-1	-1.317441E-2
4.683203E-1	-1.490954E-2
4.683594E-1	-1.655792E-2
4.683984E-1	-1.902254E-2
4.684375E-1	-2.171077E-2
4.684766E-1	-2.437090E-2
4.685156E-1	-2.624777E-2
4.685547E-1	-2.732918E-2
4.685937E-1	-2.778862E-2
4.686328E-1	-2.788637E-2
4.686719E-1	-2.732429E-2
4.687109E-1	-2.642617E-2
4.687500E-1	-2.481446E-2
4.687891E-1	-2.236083E-2
4.688281E-1	-1.835903E-2
4.688672E-1	-1.353732E-2
4.689062E-1	-8.224394E-3
4.689453E-1	-2.664640E-3
4.689844E-1	2.037324E-3
4.690234E-1	5.822844E-3
4.690625E-1	8.673593E-3
4.691016E-1	1.035985E-2
4.691406E-1	1.155122E-2
4.691797E-1	1.257031E-2
4.692187E-1	1.377268E-2
4.692578E-1	1.511313E-2
4.692969E-1	1.620920E-2
4.693359E-1	1.683849E-2
4.693750E-1	1.773905E-2
