5.959375E-1	2.002160E-2
5.959766E-1	2.259620E-2
5.960156E-1	2.453783E-2
5.960547E-1	2.565711E-2
5.960937E-1	2.664321E-2
5.961328E-1	2.650024E-2
5.961719E-1	2.540418E-2
5.962109E-1	2.326948E-2
5.962500E-1	2.056047E-2
5.962891E-1	1.770850E-2
5.963281E-1	1.461825E-2
5.963672E-1	1.170641E-2
5.964062E-1	8.909424E-3
5.964453E-1	6.226079E-3
5.964844E-1	3.792007E-3
5.965234E-1	1.849148E-3
5.965625E-1	-3.979707E-4
5.966016E-1	-2.630426E-3
5.966406E-1	-4.777346E-3
5.966797E-1	-6.205775E-3
5.967187E-1	-7.219972E-3
5.967578E-1	-8.196290E-3
5.967969E-1	-9.150612E-3
5.968359E-1	-9.760352E-3
5.968750E-1	-9.789679E-3
5.969141E-1	-9.485419E-3
5.969531E-1	-8.590971E-3
5.969922E-1	-7.150323E-3
5.970312E-1	-5.471399E-3
5.970703E-1	-3.021442E-3
5.971094E-1	-6.814571E-4
5.971484E-1	1.857701E-3
5.971875E-1	3.193264E-3
5.972266E-1	4.462843E-3
5.972656E-1	5.015153E-3
5.973047E-1	5.326743E-3
5.973437E-1	5.483150E-3
5.973828E-1	5.100687E-3
5.974219E-1	4.493391E-3
5.974609E-1	3.671036E-3
5.975000E-1	2.357468E-3
5.975391E-1	5.783466E-4
5.975781E-1	-1.173892E-3
5.976172E-1	-3.042214E-3
5.976562E-1	-5.112153E-3
5.976953E-1	-6.997582E-3
5.977344E-1	-8.851241E-3
5.977734E-1	-1.075011E-2
5.978125E-1	-1.276629E-2
5.978516E-1	-1.453074E-2
5.978906E-1	-1.603371E-2
5.979297E-1	-1.710045E-2
5.979687E-1	-1.811587E-2
5.980078E-1	-1.906042E-2
5.980469E-1	-1.987300E-2
5.980859E-1	-1.964572E-2
5.981250E-1	-1.886124E-2
5.981641E-1	-1.778595E-2
5.982031E-1	-1.660801E-2
5.982422E-1	-1.505006E-2
5.982812E-1	-1.338824E-2
5.983203E-1	-1.182907E-2
5.983594E-1	-1.086742E-2
5.983984E-1	-1.050573E-2
5.984375E-1	-1.024057E-2
5.984766E-1	-9.654045E-3
5.985156E-1	-9.238591E-3
5.985547E-1	-9.206821E-3
5.985937E-1	-9.959526E-3
5.986328E-1	-1.067802E-2
5.986719E-1	-1.117045E-2
5.987109E-1	-1.145394E-2
5.987500E-1	-1.164456E-2
5.987891E-1	-1.186451E-2
5.988281E-1	-1.200136E-2
5.988672E-1	-1.191583E-2
5.989062E-1	-1.158835E-2
5.989453E-1	-1.116801E-2
5.989844E-1	-1.058149E-2
5.990234E-1	-1.003651E-2
5.990625E-1	-8.956326E-3
5.991016E-1	-7.729515E-3
5.991406E-1	-6.604123E-3
5.991797E-1	-5.618030E-3
5.992187E-1	-4.617274E-3
5.992578E-1	-3.560310E-3
5.992969E-1	-2.598656E-3
5.993359E-1	-1.534360E-3
5.993750E-1	-9.576119E-4
5.994141E-1	-5.617085E-4
5.994531E-1	-2.892195E-4
5.994922E-1	-3.332087E-4
5.995312E-1	-7.095613E-4
5.995703E-1	-1.256983E-3
5.996094E-1	-1.388951E-3
5.996484E-1	-1.278978E-3
5.996875E-1	-1.010155E-3
5.997266E-1	-7.828768E-4
5.997656E-1	-5.763716E-4
5.998047E-1	-6.325801E-4
5.998437E-1	-8.769649E-4
5.998828E-1	-1.419499E-3
5.999219E-1	-2.150210E-3
5.999609E-1	-3.154631E-3
6.000000E-1	-4.745576E-3
6.000391E-1	-6.110465E-3
6.000781E-1	-8.174295E-3
6.001172E-1	-1.030655E-2
6.001562E-1	-1.222620E-2
6.001953E-1	-1.403464E-2
6.002344E-1	-1.547407E-2
6.002734E-1	-1.623899E-2
6.003125E-1	-1.664101E-2
6.003516E-1	-1.664589E-2
6.003906E-1	-1.642717E-2
6.004297E-1	-1.604349E-2
6.004687E-1	-1.512093E-2
6.005078E-1	-1.396988E-2
6.005469E-1	-1.296424E-2
6.005859E-1	-1.167633E-2
6.006250E-1	-1.054361E-2
6.006641E-1	-9.094404E-3
6.007031E-1	-7.304285E-3
6.007422E-1	-5.740222E-3
6.007812E-1	-3.694722E-3
6.008203E-1	-1.789742E-3
6.008594E-1	6.486152E-6
6.008984E-1	1.734287E-3
6.009375E-1	3.328898E-3
6.009766E-1	4.812313E-3
6.010156E-1	6.105109E-3
6.010547E-1	7.127859E-3
6.010937E-1	7.554311E-3
6.011328E-1	7.801139E-3
6.011719E-1	7.725380E-3
6.012109E-1	6.884696E-3
6.012500E-1	5.728756E-3
6.012891E-1	4.481172E-3
6.013281E-1	2.962320E-3
6.013672E-1	1.828375E-3
6.014062E-1	2.606463E-4
6.014453E-1	-1.265537E-3
6.014844E-1	-3.230391E-3
6.015234E-1	-4.975298E-3
6.015625E-1	-6.791077E-3
6.016016E-1	-8.768150E-3
6.016406E-1	-1.079777E-2
6.016797E-1	-1.281761E-2
6.017187E-1	-1.502929E-2
6.017578E-1	-1.695993E-2
6.017969E-1	-1.869139E-2
6.018359E-1	-2.023835E-2
6.018750E-1	-2.144072E-2
6.019141E-1	-2.241826E-2
6.019531E-1	-2.355710E-2
6.019922E-1	-2.412407E-2
6.020312E-1	-2.442833E-2
6.020703E-1	-2.380637E-2
6.021094E-1	-2.245248E-2
6.021484E-1	-2.061104E-2
6.021875E-1	-1.794480E-2
6.022266E-1	-1.512093E-2
6.022656E-1	-1.187062E-2
6.023047E-1	-8.620297E-3
6.023437E-1	-5.616808E-3
6.023828E-1	-2.890696E-3
6.024219E-1	-5.653743E-4
6.024609E-1	1.928573E-3
6.025000E-1	4.602142E-3
6.025391E-1	7.105865E-3
6.025781E-1	9.378643E-3
6.026172E-1	1.082785E-2
6.026562E-1	1.175284E-2
6.026953E-1	1.174307E-2
6.027344E-1	1.110278E-2
6.027734E-1	9.899183E-3
6.028125E-1	7.848794E-3
6.028516E-1	5.340184E-3
6.028906E-1	2.131412E-3
6.029297E-1	-1.534360E-3
6.029687E-1	-5.442073E-3
6.030078E-1	-9.789679E-3
6.030469E-1	-1.399065E-2
6.030859E-1	-1.787637E-2
6.031250E-1	-2.129531E-2
6.031641E-1	-2.441611E-2
6.032031E-1	-2.696993E-2
6.032422E-1	-2.913640E-2
6.032812E-1	-3.038643E-2
6.033203E-1	-3.077989E-2
6.033594E-1	-3.035222E-2
6.033984E-1	-2.952375E-2
6.034375E-1	-2.847778E-2
6.034766E-1	-2.724364E-2
6.035156E-1	-2.585798E-2
6.035547E-1	-2.396522E-2
6.035937E-1	-2.185496E-2
6.036328E-1	-1.931335E-2
6.036719E-1	-1.651393E-2
6.037109E-1	-1.357886E-2
6.037500E-1	-1.127676E-2
6.037891E-1	-9.413326E-3
6.038281E-1	-8.131528E-3
6.038672E-1	-7.348274E-3
6.039062E-1	-6.764195E-3
6.039453E-1	-6.464823E-3
6.039844E-1	-6.417168E-3
6.040234E-1	-7.334833E-3
6.040625E-1	-8.586083E-3
6.041016E-1	-1.000352E-2
6.041406E-1	-1.114601E-2
6.041797E-1	-1.184373E-2
6.042187E-1	-1.195004E-2
6.042578E-1	-1.155658E-2
6.042969E-1	-1.048495E-2
6.043359E-1	-9.046749E-3
6.043750E-1	-7.090448E-3
6.044141E-1	-5.428632E-3
6.044531E-1	-3.205952E-3
6.044922E-1	-6.460213E-4
6.045312E-1	1.945680E-3
6.045703E-1	4.516608E-3
6.046094E-1	6.333609E-3
6.046484E-1	7.630070E-3
6.046875E-1	8.289909E-3
6.047266E-1	8.607609E-3
6.047656E-1	8.591724E-3
6.048047E-1	7.992981E-3
6.048437E-1	6.839485E-3
6.048828E-1	5.239987E-3
6.049219E-1	3.843328E-3
6.049609E-1	2.106974E-3
6.050000E-1	5.697931E-4
6.050391E-1	-1.525807E-3
6.050781E-1	-3.991649E-3
6.051172E-1	-6.264428E-3
6.051562E-1	-8.050881E-3
6.051953E-1	-9.819005E-3
6.052344E-1	-1.112280E-2
6.052734E-1	-1.234106E-2
6.053125E-1	-1.293980E-2
6.053516E-1	-1.284938E-2
6.053906E-1	-1.181685E-2
6.054297E-1	-1.044096E-2
6.054687E-1	-8.440674E-3
6.055078E-1	-6.264428E-3
6.055469E-1	-3.452781E-3
6.055859E-1	-1.218159E-4
6.056250E-1	2.997756E-3
6.056641E-1	6.120994E-3
6.057031E-1	8.765237E-3
6.057422E-1	1.043072E-2
6.057812E-1	1.116876E-2
6.058203E-1	1.101602E-2
6.058594E-1	1.018023E-2
6.058984E-1	8.760350E-3
6.059375E-1	6.950680E-3
6.059766E-1	4.746329E-3
6.060156E-1	1.825931E-3
6.060547E-1	-1.486705E-3
6.060937E-1	-5.410303E-3
6.061328E-1	-9.804342E-3
6.061719E-1	-1.456374E-2
6.062109E-1	-1.953330E-2
6.062500E-1	-2.485722E-2
6.062891E-1	-2.978524E-2
6.063281E-1	-3.476825E-2
6.063672E-1	-3.908531E-2
6.064062E-1	-4.267776E-2
6.064453E-1	-4.575335E-2
6.064844E-1	-4.818742E-2
6.065234E-1	-4.998120E-2
6.065625E-1	-5.090376E-2
6.066016E-1	-5.105405E-2
6.066406E-1	-5.045409E-2
6.066797E-1	-4.878983E-2
6.067187E-1	-4.609426E-2
6.067578E-1	-4.211568E-2
6.067969E-1	-3.739783E-2
6.068359E-1	-3.184907E-2
6.068750E-1	-2.667789E-2
6.069141E-1	-2.123666E-2
6.069531E-1	-1.573067E-2
6.069922E-1	-1.079899E-2
6.070312E-1	-6.367069E-3
6.070703E-1	-2.403148E-3
6.071094E-1	1.091555E-3
6.071484E-1	4.391971E-3
6.071875E-1	6.769835E-3
6.072266E-1	7.997869E-3
6.072656E-1	7.896449E-3
6.073047E-1	6.571884E-3
6.073437E-1	4.103597E-3
6.073828E-1	4.476007E-4
6.074219E-1	-4.221371E-3
6.074609E-1	-9.647935E-3
6.075000E-1	-1.532133E-2
6.075391E-1	-2.157880E-2
6.075781E-1	-2.798657E-2
6.076172E-1	-3.479147E-2
6.076562E-1	-4.114058E-2
6.076953E-1	-4.663313E-2
6.077344E-1	-5.078645E-2
6.077734E-1	-5.340748E-2
6.078125E-1	-5.398300E-2
6.078516E-1	-5.268410E-2
6.078906E-1	-4.975515E-2
6.079297E-1	-4.549552E-2
6.079687E-1	-4.006773E-2
6.080078E-1	-3.360498E-2
6.080469E-1	-2.665101E-2
6.080859E-1	-1.918505E-2
6.081250E-1	-1.145516E-2
6.081641E-1	-3.571307E-3
6.082031E-1	4.126814E-3
6.082422E-1	1.145469E-2
6.082812E-1	1.791867E-2
6.083203E-1	2.364338E-2
6.083594E-1	2.845654E-2
6.083984E-1	3.222129E-2
6.084375E-1	3.474701E-2
6.084766E-1	3.606424E-2
6.085156E-1	3.659211E-2
6.085547E-1	3.626708E-2
6.085937E-1	3.525655E-2
6.086328E-1	3.357274E-2
6.086719E-1	3.077453E-2
6.087109E-1	2.744479E-2
6.087500E-1	2.380346E-2
6.087891E-1	2.010225E-2
6.088281E-1	1.633261E-2
6.088672E-1	1.239313E-2
6.089062E-1	8.696810E-3
6.089453E-1	5.347516E-3
6.089844E-1	2.566417E-3
6.090234E-1	5.184723E-4
6.090625E-1	-1.355959E-3
6.091016E-1	-2.696410E-3
6.091406E-1	-3.566420E-3
6.091797E-1	-4.176160E-3
6.092187E-1	-4.938640E-3
6.092578E-1	-6.027375E-3
6.092969E-1	-6.732425E-3
6.093359E-1	-7.696523E-3
6.093750E-1	-8.294044E-3
6.094141E-1	-8.841466E-3
6.094531E-1	-9.473200E-3
6.094922E-1	-1.031999E-2
6.095312E-1	-1.141728E-2
6.095703E-1	-1.292880E-2
6.096094E-1	-1.429736E-2
6.096484E-1	-1.575878E-2
6.096875E-1	-1.701858E-2
6.097266E-1	-1.819774E-2
6.097656E-1	-1.940378E-2
6.098047E-1	-1.996831E-2
6.098437E-1	-2.058904E-2
6.098828E-1	-2.075400E-2
6.099219E-1	-2.068191E-2
6.099609E-1	-2.002818E-2
6.100000E-1	-1.858509E-2
6.100391E-1	-1.679986E-2
6.100781E-1	-1.459306E-2
6.101172E-1	-1.242292E-2
6.101562E-1	-1.009883E-2
6.101953E-1	-7.623207E-3
6.102344E-1	-5.399306E-3
6.102734E-1	-3.539537E-3
6.103125E-1	-2.150210E-3
6.103516E-1	-1.217882E-3
6.103906E-1	-1.816901E-4
6.104297E-1	5.441327E-4
6.104687E-1	8.654987E-4
6.105078E-1	7.139801E-4
6.105469E-1	9.021564E-4
6.105859E-1	1.126990E-3
6.106250E-1	8.997126E-4
6.106641E-1	-5.705390E-5
6.107031E-1	-1.977918E-3
6.107422E-1	-4.366780E-3
6.107812E-1	-7.382488E-3
6.108203E-1	-1.066946E-2
6.108594E-1	-1.424115E-2
6.108984E-1	-1.771019E-2
6.109375E-1	-2.155070E-2
6.109766E-1	-2.537654E-2
6.110156E-1	-2.956163E-2
6.110547E-1	-3.346690E-2
6.110937E-1	-3.720232E-2
6.111328E-1	-4.021681E-2
6.111719E-1	-4.254335E-2
6.112109E-1	-4.392046E-2
6.112500E-1	-4.462673E-2
6.112891E-1	-4.430903E-2
6.113281E-1	-4.337059E-2
6.113672E-1	-4.171977E-2
6.114062E-1	-3.965594E-2
6.114453E-1	-3.758112E-2
6.114844E-1	-3.487700E-2
6.115234E-1	-3.239283E-2
6.115625E-1	-3.012494E-2
6.116016E-1	-2.844357E-2
6.116406E-1	-2.746114E-2
6.116797E-1	-2.635286E-2
6.117187E-1	-2.571868E-2
6.117578E-1	-2.474358E-2
6.117969E-1	-2.348256E-2
6.118359E-1	-2.231807E-2
6.118750E-1	-2.102283E-2
6.119141E-1	-1.983878E-2
6.119531E-1	-1.861441E-2
6.119922E-1	-1.714322E-2
6.120312E-1	-1.597628E-2
6.120703E-1	-1.509894E-2
6.121094E-1	-1.421304E-2
6.121484E-1	-1.310720E-2
6.121875E-1	-1.204046E-2
6.122266E-1	-1.129753E-2
6.122656E-1	-1.069512E-2
6.123047E-1	-9.755465E-3
6.123437E-1	-8.275715E-3
6.123828E-1	-6.070142E-3
6.124219E-1	-3.484551E-3
6.124609E-1	-7.657698E-4
6.125000E-1	1.709848E-3
6.125391E-1	4.377308E-3
6.125781E-1	7.302594E-3
6.126172E-1	1.040628E-2
6.126562E-1	1.378490E-2
6.126953E-1	1.694846E-2
6.127344E-1	2.005948E-2
6.127734E-1	2.271839E-2
6.128125E-1	2.502049E-2
6.128516E-1	2.696457E-2
6.128906E-1	2.804720E-2
6.129297E-1	2.883045E-2
6.129687E-1	2.914937E-2
6.130078E-1	2.919581E-2
6.130469E-1	2.870459E-2
6.130859E-1	2.780526E-2
6.131250E-1	2.626075E-2
6.131641E-1	2.433866E-2
6.132031E-1	2.166142E-2
6.132422E-1	1.814839E-2
6.132812E-1	1.400485E-2
6.133203E-1	9.219793E-3
6.133594E-1	4.087712E-3
6.133984E-1	-1.238654E-3
6.134375E-1	-6.028596E-3
6.134766E-1	-1.047640E-2
6.135156E-1	-1.454052E-2
6.135547E-1	-1.843479E-2
6.135937E-1	-2.189284E-2
6.136328E-1	-2.470082E-2
6.136719E-1	-2.666201E-2
6.137109E-1	-2.786682E-2
6.137500E-1	-2.777151E-2
6.137891E-1	-2.696749E-2
6.138281E-1	-2.525068E-2
6.138672E-1	-2.322229E-2
6.139062E-1	-2.111814E-2
6.139453E-1	-1.876715E-2
6.139844E-1	-1.635263E-2
6.140234E-1	-1.340413E-2
6.140625E-1	-1.001085E-2
6.141016E-1	-6.167896E-3
6.141406E-1	-2.469132E-3
6.141797E-1	7.518598E-4
6.142187E-1	3.815223E-3
6.142578E-1	6.469242E-3
6.142969E-1	8.437762E-3
6.143359E-1	9.312659E-3
6.143750E-1	9.387197E-3
6.144141E-1	8.539181E-3
6.144531E-1	6.558443E-3
6.144922E-1	4.115817E-3
6.145312E-1	1.375041E-3
6.145703E-1	-1.189777E-3
6.146094E-1	-3.765593E-3
6.146484E-1	-5.996826E-3
6.146875E-1	-7.928688E-3
6.147266E-1	-9.825114E-3
6.147656E-1	-1.190116E-2
6.148047E-1	-1.396011E-2
6.148437E-1	-1.609358E-2
6.148828E-1	-1.790936E-2
6.149219E-1	-2.001352E-2
6.149609E-1	-2.262599E-2
6.150000E-1	-2.555128E-2
6.150391E-1	-2.871239E-2
6.150781E-1	-3.153748E-2
6.151172E-1	-3.377360E-2
6.151562E-1	-3.527290E-2
6.151953E-1	-3.566759E-2
6.152344E-1	-3.540976E-2
6.152734E-1	-3.453242E-2
6.153125E-1	-3.349256E-2
6.153516E-1	-3.233906E-2
6.153906E-1	-3.090941E-2
6.154297E-1	-2.882603E-2
6.154687E-1	-2.606571E-2
6.155078E-1	-2.298279E-2
6.155469E-1	-1.983512E-2
6.155859E-1	-1.723853E-2
6.156250E-1	-1.492176E-2
6.156641E-1	-1.305222E-2
6.157031E-1	-1.186573E-2
6.157422E-1	-1.093829E-2
6.157812E-1	-1.000596E-2
6.158203E-1	-8.434565E-3
6.158594E-1	-7.184537E-3
6.158984E-1	-6.623673E-3
6.159375E-1	-6.775192E-3
6.159766E-1	-7.444806E-3
6.160156E-1	-8.590971E-3
6.160547E-1	-9.880101E-3
6.160937E-1	-1.144416E-2
6.161328E-1	-1.290070E-2
6.161719E-1	-1.447454E-2
6.162109E-1	-1.645283E-2
6.162500E-1	-1.794602E-2
6.162891E-1	-1.867795E-2
6.163281E-1	-1.908852E-2
6.163672E-1	-1.824173E-2
6.164062E-1	-1.659946E-2
6.164453E-1	-1.376704E-2
6.164844E-1	-9.810451E-3
6.165234E-1	-5.587482E-3
6.165625E-1	-5.372700E-4
6.166016E-1	5.239987E-3
6.166406E-1	1.165631E-2
6.166797E-1	1.860906E-2
6.167187E-1	2.486653E-2
6.167578E-1	3.025766E-2
6.167969E-1	3.480566E-2
6.168359E-1	3.801443E-2
6.168750E-1	3.980211E-2
6.169141E-1	3.994874E-2
6.169531E-1	3.838956E-2
6.169922E-1	3.537874E-2
6.170312E-1	3.117655E-2
6.170703E-1	2.586606E-2
6.171094E-1	1.930800E-2
6.171484E-1	1.169908E-2
6.171875E-1	3.865322E-3
6.172266E-1	-3.780256E-3
6.172656E-1	-1.102504E-2
6.173047E-1	-1.823806E-2
6.173437E-1	-2.533377E-2
6.173828E-1	-3.214722E-2
6.174219E-1	-3.814076E-2
6.174609E-1	-4.317631E-2
6.175000E-1	-4.773042E-2
6.175391E-1	-5.148906E-2
6.175781E-1	-5.419928E-2
6.176172E-1	-5.602728E-2
6.176562E-1	-5.685208E-2
6.176953E-1	-5.678610E-2
6.177344E-1	-5.651850E-2
6.177734E-1	-5.545664E-2
6.178125E-1	-5.321319E-2
6.178516E-1	-4.966228E-2
6.178906E-1	-4.562016E-2
6.179297E-1	-4.088764E-2
6.179687E-1	-3.548185E-2
6.180078E-1	-2.921583E-2
6.180469E-1	-2.239382E-2
6.180859E-1	-1.574289E-2
6.181250E-1	-8.933110E-3
6.181641E-1	-2.212528E-3
6.182031E-1	4.278332E-3
6.182422E-1	1.038551E-2
6.182812E-1	1.576442E-2
6.183203E-1	2.020733E-2
6.183594E-1	2.411138E-2
6.183984E-1	2.690592E-2
6.184375E-1	2.910416E-2
6.184766E-1	3.075865E-2
6.185156E-1	3.134517E-2
6.185547E-1	3.151257E-2
6.185937E-1	3.104702E-2
6.186328E-1	3.005238E-2
6.186719E-1	2.895631E-2
6.187109E-1	2.753155E-2
6.187500E-1	2.557036E-2
6.187891E-1	2.344910E-2
6.188281E-1	2.094293E-2
6.188672E-1	1.812151E-2
6.189062E-1	1.550415E-2
6.189453E-1	1.277681E-2
6.189844E-1	1.080341E-2
6.190234E-1	9.491060E-3
6.190625E-1	8.718804E-3
6.191016E-1	8.421877E-3
6.191406E-1	8.145722E-3
6.191797E-1	8.216594E-3
6.192187E-1	8.376666E-3
6.192578E-1	8.849550E-3
6.192969E-1	8.872767E-3
6.193359E-1	8.346117E-3
6.193750E-1	7.451669E-3
6.194141E-1	5.789852E-3
6.194531E-1	4.121926E-3
6.194922E-1	2.741152E-3
6.195312E-1	1.631645E-3
6.195703E-1	7.604133E-4
6.196094E-1	3.681757E-4
6.196484E-1	7.408625E-4
6.196875E-1	1.498455E-3
6.197266E-1	2.279265E-3
6.197656E-1	2.976983E-3
6.198047E-1	3.738242E-3
6.198437E-1	4.520273E-3
6.198828E-1	5.318190E-3
6.199219E-1	5.632224E-3
6.199609E-1	5.579682E-3
6.200000E-1	4.730444E-3
6.200391E-1	3.317900E-3
6.200781E-1	1.657305E-3
6.201172E-1	-1.511420E-4
6.201562E-1	-2.170982E-3
6.201953E-1	-4.253141E-3
6.202344E-1	-6.247321E-3
6.202734E-1	-7.977565E-3
6.203125E-1	-9.523299E-3
6.203516E-1	-1.169832E-2
6.203906E-1	-1.451486E-2
6.204297E-1	-1.794602E-2
6.204687E-1	-2.170222E-2
6.205078E-1	-2.547552E-2
6.205469E-1	-2.964472E-2
6.205859E-1	-3.399844E-2
6.206250E-1	-3.854277E-2
6.206641E-1	-4.324962E-2
6.207031E-1	-4.726853E-2
6.207422E-1	-5.094530E-2
6.207812E-1	-5.383271E-2
6.208203E-1	-5.569981E-2
6.208594E-1	-5.667735E-2
6.208984E-1	-5.685819E-2
6.209375E-1	-5.611282E-2
6.209766E-1	-5.521348E-2
6.210156E-1	-5.373251E-2
6.210547E-1	-5.159414E-2
6.210937E-1	-4.931770E-2
6.211328E-1	-4.635820E-2
6.211719E-1	-4.313110E-2
6.212109E-1	-3.966939E-2
6.212500E-1	-3.579344E-2
6.212891E-1	-3.138352E-2
6.213281E-1	-2.643106E-2
6.213672E-1	-2.101916E-2
6.214062E-1	-1.548140E-2
6.214453E-1	-9.850775E-3
6.214844E-1	-4.409547E-3
6.215234E-1	4.867023E-4
6.215625E-1	4.962610E-3
6.216016E-1	8.970521E-3
6.216406E-1	1.227827E-2
6.216797E-1	1.475266E-2
6.217187E-1	1.638393E-2
6.217578E-1	1.676640E-2
6.217969E-1	1.642426E-2
6.218359E-1	1.502760E-2
6.218750E-1	1.330957E-2
6.219141E-1	1.088772E-2
6.219531E-1	8.460978E-3
6.219922E-1	6.398371E-3
6.220312E-1	4.910067E-3
6.220703E-1	3.576948E-3
6.221094E-1	3.129724E-3
6.221484E-1	3.149275E-3
6.221875E-1	4.074271E-3
6.222266E-1	5.659107E-3
6.222656E-1	8.068741E-3
6.223047E-1	1.176628E-2
6.223437E-1	1.634972E-2
6.223828E-1	2.144392E-2
6.224219E-1	2.691936E-2
6.224609E-1	3.251577E-2
6.225000E-1	3.790079E-2
6.225391E-1	4.315384E-2
6.225781E-1	4.804887E-2
6.226172E-1	5.198225E-2
6.226562E-1	5.525089E-2
6.226953E-1	5.721697E-2
6.227344E-1	5.839490E-2
6.227734E-1	5.822872E-2
6.228125E-1	5.724385E-2
6.228516E-1	5.529610E-2
6.228906E-1	5.262620E-2
6.229297E-1	4.971802E-2
6.229687E-1	4.628930E-2
6.230078E-1	4.233393E-2
6.230469E-1	3.822949E-2
6.230859E-1	3.403340E-2
6.231250E-1	2.966869E-2
6.231641E-1	2.565467E-2
6.232031E-1	2.184716E-2
6.232422E-1	1.866649E-2
6.232812E-1	1.622875E-2
6.233203E-1	1.394864E-2
6.233594E-1	1.210476E-2
6.233984E-1	1.073864E-2
6.234375E-1	9.291887E-3
6.234766E-1	8.507411E-3
6.235156E-1	7.843907E-3
6.235547E-1	7.221947E-3
6.235937E-1	6.623205E-3
6.236328E-1	5.610230E-3
6.236719E-1	4.241675E-3
6.237109E-1	2.346471E-3
6.237500E-1	-2.000190E-4
6.237891E-1	-3.158297E-3
6.238281E-1	-6.485596E-3
6.238672E-1	-9.849553E-3
6.239062E-1	-1.311698E-2
6.239453E-1	-1.659091E-2
6.239844E-1	-2.054017E-2
6.240234E-1	-2.465927E-2
6.240625E-1	-2.970704E-2
6.241016E-1	-3.495154E-2
6.241406E-1	-4.013127E-2
6.241797E-1	-4.489067E-2
6.242187E-1	-4.947166E-2
6.242578E-1	-5.363231E-2
6.242969E-1	-5.741905E-2
6.243359E-1	-6.005474E-2
6.243750E-1	-6.200493E-2
6.244141E-1	-6.285295E-2
6.244531E-1	-6.209047E-2
6.244922E-1	-6.010118E-2
6.245312E-1	-5.633521E-2
6.245703E-1	-5.193873E-2
6.246094E-1	-4.728808E-2
6.246484E-1	-4.277063E-2
6.246875E-1	-3.834360E-2
6.247266E-1	-3.383836E-2
6.247656E-1	-2.933924E-2
6.248047E-1	-2.547552E-2
6.248437E-1	-2.207490E-2
6.248828E-1	-1.942455E-2
6.249219E-1	-1.760633E-2
6.249609E-1	-1.641373E-2
6.250000E-1	-1.601049E-2
6.250391E-1	-1.623899E-2
6.250781E-1	-1.710167E-2
6.251172E-1	-1.857653E-2
6.251562E-1	-2.049862E-2
6.251953E-1	-2.263332E-2
6.252344E-1	-2.489755E-2
6.252734E-1	-2.677809E-2
6.253125E-1	-2.825784E-2
6.253516E-1	-2.861586E-2
6.253906E-1	-2.792547E-2
6.254297E-1	-2.593496E-2
6.254687E-1	-2.239016E-2
6.255078E-1	-1.714933E-2
6.255469E-1	-1.044219E-2
6.255859E-1	-2.269958E-3
6.256250E-1	7.031327E-3
6.256641E-1	1.679694E-2
6.257031E-1	2.669697E-2
6.257422E-1	3.677174E-2
6.257812E-1	4.649092E-2
6.258203E-1	5.566512E-2
6.258594E-1	6.424425E-2
6.258984E-1	7.184829E-2
6.259375E-1	7.849066E-2
6.259766E-1	8.379259E-2
6.260156E-1	8.750480E-2
6.260547E-1	9.003662E-2
6.260937E-1	9.106793E-2
6.261328E-1	9.029201E-2
6.261719E-1	8.850678E-2
6.262109E-1	8.477258E-2
6.262500E-1	7.992765E-2
6.262891E-1	7.418338E-2
6.263281E-1	6.727462E-2
6.263672E-1	5.985632E-2
6.264062E-1	5.202135E-2
6.264453E-1	4.420348E-2
6.264844E-1	3.689026E-2
6.265234E-1	2.924835E-2
6.265625E-1	2.195957E-2
6.266016E-1	1.505692E-2
6.266406E-1	8.293575E-3
6.266797E-1	2.285374E-3
6.267187E-1	-2.907803E-3
6.267578E-1	-7.474133E-3
6.267969E-1	-1.093340E-2
6.268359E-1	-1.326239E-2
6.268750E-1	-1.480690E-2
6.269141E-1	-1.554250E-2
6.269531E-1	-1.561092E-2
6.269922E-1	-1.505128E-2
6.270312E-1	-1.356298E-2
6.270703E-1	-1.139651E-2
6.271094E-1	-8.775482E-3
6.271484E-1	-6.064032E-3
6.271875E-1	-3.454003E-3
6.272266E-1	-1.007711E-3
6.272656E-1	1.397036E-3
6.273047E-1	3.567173E-3
6.273437E-1	5.453823E-3
6.273828E-1	6.878587E-3
6.274219E-1	7.726602E-3
6.274609E-1	8.056521E-3
6.275000E-1	8.033305E-3
6.275391E-1	7.714383E-3
6.275781E-1	7.008111E-3
6.276172E-1	5.659107E-3
6.276562E-1	4.117038E-3
6.276953E-1	2.529759E-3
6.277344E-1	1.092777E-3
6.277734E-1	-1.939094E-4
6.278125E-1	-1.706651E-3
6.278516E-1	-3.161963E-3
6.278906E-1	-4.927643E-3
6.279297E-1	-7.150323E-3
6.279687E-1	-9.679705E-3
6.280078E-1	-1.296546E-2
6.280469E-1	-1.704302E-2
6.280859E-1	-2.128310E-2
6.281250E-1	-2.588364E-2
6.281641E-1	-3.020803E-2
6.282031E-1	-3.400821E-2
6.282422E-1	-3.784017E-2
6.282812E-1	-4.128844E-2
6.283203E-1	-4.432736E-2
6.283594E-1	-4.667956E-2
6.283984E-1	-4.856133E-2
6.284375E-1	-4.986390E-2
6.284766E-1	-5.078034E-2
6.285156E-1	-5.141330E-2
6.285547E-1	-5.110537E-2
6.285937E-1	-5.002764E-2
6.286328E-1	-4.767177E-2
6.286719E-1	-4.447888E-2
6.287109E-1	-3.981724E-2
6.287500E-1	-3.397400E-2
